d,vs
4.75,121.43600978946183
4.77,121.13315043875791
4.79,121.31292691735422
4.81,120.34040375762815
4.83,119.34988676312173
4.85,118.36509526509016
4.87,116.03476724579198
4.89,115.37430830727273
4.91,115.24926447936477
4.93,117.76582008943464
4.95,120.17442330789085
4.97,121.54340839732401
4.99,121.90199849604062
5.01,119.96933320335587
5.03,118.82178908151235
5.05,119.26144553071197
5.07,119.29594293593733
5.09,120.50260239595524
5.11,120.66742524434054
5.13,121.79919798778123
5.15,122.6432619767162
5.17,122.83582964075079
5.19,123.78852605056713
5.21,124.895911845655
5.23,125.02238262594507
5.25,125.32856028928046
5.27,125.39855689997705
5.29,125.90808136486302
5.31,126.3165036842527
5.33,127.26184564212069
5.35,129.39910153369584
5.37,130.16157833069602
5.39,130.29189098542363
5.41,130.54555312112288
5.43,130.4125978730566
5.45,128.8330153131145
5.47,128.4774332900531
5.49,129.72400716604147
5.51,129.8014979973694
5.53,127.87552395935691
5.55,128.02420972514943
5.57,128.39177214793537
5.59,126.42000200704237
5.61,126.7994375541246
5.63,126.34877117162111
5.65,126.805837828702
5.67,127.37900826846604
5.69,126.21243923870921
5.71,126.54995938155699
5.73,126.36140149603676
5.75,126.25374741430619
5.77,125.79479607837973
5.79,126.1227463832434
5.81,125.97821667813632
5.83,127.89434062329093
5.85,129.07284505714475
5.87,130.35442164209243
5.89,133.84369823282995
5.91,135.43595097628926
5.93,134.06468918691675
5.95,134.01769726020515
5.97,132.78723938691772
5.99,135.41243852933505
6.01,138.03307508404686
6.03,136.5648327170783
6.05,134.8534898383448
6.07,134.60785419285932
6.09,140.85647172902296
6.11,145.12045073984288
6.13,150.907546723568
6.15,158.0016151641806
6.17,164.89110440127538
6.19,170.9231329429106
6.21,173.19878596043125
6.23,173.73674776948093
6.25,172.50547778091183
6.27,172.02840944160673
6.29,170.72901880497702
6.31,170.65595532270817
6.33,170.30725284790253
6.35,170.6557398224095
6.37,183.7919247635859
6.39,200.8600605540768
6.41,228.6593541810592
6.43,238.30210727525187
6.45,246.65569978268294
6.47,256.3452211678596
6.49,262.98281660768777
6.51,270.21658287203593
6.53,283.6497595341035
6.55,294.2187229309275
6.57,298.54955153317155
6.59,299.79846450087047
6.61,306.5451130064248
6.63,307.63952033032604
6.65,309.390135062011
6.67,310.29927228359304
6.69,311.7050565631015
6.71,311.50277937098195
6.73,315.4681535808042
6.75,317.9099915785926
6.77,319.2978271804494
6.79,323.9725604842611
6.81,325.8336829400567
6.83,329.17016294251613
6.85,330.592533665507
6.87,334.73214391397977
6.89,335.71612737950153
6.91,333.8740081775646
6.93,332.48121606005554
6.95,327.84916965393
6.97,326.1791839890971
6.99,323.7296694570622
7.01,319.1885600688946
7.03,313.9268663971931
7.05,312.8199688457295
7.07,307.7271662350539
7.09,304.47114454045226
7.11,300.1233889090487
7.13,296.7914508409792
7.15,293.3996066529582
7.17,291.0379813624492
7.19,292.6119804680235
7.21,294.33538007631665
7.23,297.3018708455939
7.25,298.5017577702446
7.27,302.35266963008604
7.29,310.8209230452838
7.31,313.665780311067
7.33,315.2690633331933
7.35,311.77118258015304
7.37,301.3388611370297
7.39,292.70156796806276
7.41,286.2576091336874
7.43,279.3552999570952
7.45,274.85323518984404
7.47,268.7552485289523
7.49,258.1949628260458
7.51,246.72508323229908
7.53,225.68634078564762
7.55,216.00046360931282
7.57,203.87076071886264
7.59,188.32842983313557
7.61,180.19528791780897
7.63,174.31048856902945
7.65,164.3236321777046
7.67,158.1749855642723
7.69,155.14980592719022
7.71,153.60671222401479
7.73,154.94607767038835
7.75,157.66349393323398
7.77,163.6548699558606
7.79,167.86579905313732
7.81,171.07627344937413
7.83,172.4500474050557
7.85,174.26015627914143
7.87,172.66042007644685
7.89,179.09588289386969
7.91,180.2787064236407
7.93,180.52741741878557
7.95,183.1048687299659
7.97,186.9924821910382
7.99,189.53204735214638
8.01,190.7612438291549
8.03,193.0654960404166
8.05,192.60363091899507
8.07,192.6540317168216
8.09,190.60193680306728
8.11,189.19530962415183
8.13,187.48710984025655
8.15,185.3898385997874
8.17,183.99784617783538
8.19,182.91352753828838
8.21,183.58042041378417
8.23,183.51092856687947
8.25,184.72275860812223
8.27,183.3200762636755
8.29,182.3421428058506
8.31,181.01966618180407
8.33,181.70565744057845
8.35,180.10629617572306
8.37,178.1368717909725
8.39,176.6867504827002
8.41,176.41839120911717
8.43,175.26362846659194
8.45,175.20687777430828
8.47,173.95424831138942
8.49,173.2764110045611
8.51,169.81655257712737
8.53,167.56724272169942
8.55,164.40777858963042
8.57,161.70978496370924
8.59,158.10671898902388
8.61,152.5434109327053
8.63,150.12848527386387
8.65,148.16622830751055
8.67,146.97667760656228
8.69,147.21448499595908
8.71,148.1309297988052
8.73,150.02718920090655
8.75,151.28937023321268
8.77,150.99969159890523
8.79,151.6635531431753
8.81,152.65748415393435
8.83,151.06802830089143
8.85,150.06755357945428
8.87,148.32036615955877
8.89,147.7674550184842
8.91,148.29360651376544
8.93,148.85708662200892
8.95,149.34854513958493
8.97,150.16240718715383
8.99,149.07920520187568
9.01,147.31475569327532
9.03,144.98371129362283
9.05,143.6130077001202
9.07,142.90614198578493
9.09,142.2852319524307
9.11,143.54169658136738
9.13,146.27003066493583
9.15,145.83340799684203
9.17,145.3862843525065
9.19,140.71693610173926
9.21,140.3889945248478
9.23,141.53434751724603
9.25,142.884108606637
9.27,140.98765794113498
9.29,141.33884665921468
9.31,141.03752771890848
9.33,142.05059395421767
9.35,141.73989063790148
9.37,140.91902316099592
9.39,138.56552115754425
9.41,138.39190114896144
9.43,140.5785760292811
9.45,142.48786524019786
9.47,143.46953673319018
9.49,141.87823383002632
9.51,142.6864661482071
9.53,143.1205502241276
9.55,143.28481502136248
9.57,146.28186955416868
9.59,147.66835965993096
9.61,146.70792898359025
9.63,146.20651296402528
9.65,146.78601839600282
9.67,145.8713350304531
9.69,144.89694003461088
9.71,145.76871284436066
9.73,147.40819819697302
9.75,149.3327114231001
9.77,150.25976925927884
9.79,148.77062377868378
9.81,147.98193376142444
9.83,148.72142450419665
9.85,149.74772323885145
9.87,148.76653185292525
9.89,147.60997817627188
9.91,148.9303535133372
9.93,150.6653675885581
9.95,150.88239257771454
9.97,150.4730983528853
9.99,146.53332754543547
10.01,147.67241278919303
10.03,148.42463836739927
10.05,149.7154102131092
10.07,148.71838401964047
10.09,146.96272993549073
10.11,146.29686666087133
10.13,146.13387694969245
10.15,146.22949326182166
10.17,149.52411689823566
10.19,150.53526056574813
10.21,147.2521728881473
10.23,146.0414844863514
10.25,145.72170495010457
10.27,146.00999927746216
10.29,145.40762886679903
10.31,146.9238847870011
10.33,148.2547847350048
10.35,151.41169291371384
10.37,152.0667605052716
10.39,151.43592145580433
10.41,150.28269385364177
10.43,149.66320017935104
10.45,147.56983086747599
10.47,147.9307820504742
10.49,148.7676745935146
10.51,149.4105920311083
10.53,150.57217771942933
10.55,151.78046554883264
10.57,152.6636639158548
10.59,153.18912633691113
10.61,152.74703474458505
10.63,151.93563304903344
10.65,153.31616603320546
10.67,151.81259482711056
10.69,150.7020943601748
10.71,151.00269988075476
10.73,151.44818102083096
10.75,151.26588120763097
10.77,151.65583022017293
10.79,152.34663944498158
10.81,153.2257090061489
10.83,152.80798706730417
10.85,152.95516812538833
10.87,154.57952059838695
10.89,154.72584093815948
10.91,154.7906242455287
10.93,153.39311388723192
10.95,152.3673179888059
10.97,153.30696098412628
10.99,147.08927095464645
11.01,154.054173033077
11.03,152.9950527584465
11.05,151.33706305704376
11.07,156.3719140462508
11.09,160.25007963316082
11.11,158.63832941113506
11.13,156.9837823448098
11.15,156.4010716841056
11.17,157.5134228352974
11.19,158.06840621078393
11.21,158.57948718665688
11.23,156.11255549965458
11.25,154.9590460549022
11.27,155.32560251586526
11.29,154.81036035486085
11.31,158.51195762994323
11.33,164.1618465014313
11.35,164.1916590131943
11.37,162.20534201740278
11.39,161.3964246135583
11.41,159.96057614582384
11.43,159.95890344709645
11.45,158.5524488000564
11.47,157.4294613092428
11.49,157.57076768115581
11.51,158.3355927281467
11.53,158.54316882197844
11.55,158.31377213927496
11.57,157.18601988628163
11.59,160.11873274293913
11.61,162.8759900168381
11.63,162.50965636253366
11.65,166.0370224819782
11.67,163.90710921277127
11.69,160.2639772003783
11.71,160.6524708460151
11.73,164.40217080871702
11.75,167.7554846247508
11.77,167.08557283532141
11.79,162.4772116535063
11.81,162.17964271946693
11.83,162.25200200857057
11.85,161.28104021217277
11.87,161.33906006934978
11.89,159.062501181464
11.91,158.51517346571706
11.93,158.2290134380341
11.95,160.10346181081064
11.97,161.88672591750102
11.99,160.71542963636358
12.01,157.27457038273045
12.03,156.5355692990165
12.05,156.47844127650313
12.07,159.14522415003134
12.09,162.0263755999483
12.11,165.41996941139504
12.13,168.75485925972785
12.15,169.89398313933305
12.17,169.34277953651397
12.19,167.6247705768804
12.21,161.4877365456188
12.23,159.80496364742032
12.25,158.75910686669602
12.27,158.79131902675937
12.29,158.88866728979673
12.31,158.1647386221152
12.33,156.26188508490037
12.35,155.55260286898258
12.37,154.39665856643668
12.39,153.3825348936364
12.41,152.13431021341196
12.43,151.28135283141378
12.45,152.0517340158838
12.47,153.26420237196376
12.49,153.22576130443568
12.51,152.52111286556695
12.53,152.54102871302834
12.55,152.20044827104599
12.57,153.26469848332385
12.59,155.45112826832238
12.61,155.94477079357068
12.63,156.47642062907815
12.65,157.42937012022114
12.67,157.02798959871026
12.69,157.8864240818512
12.71,161.13886346018654
12.73,160.05328331293896
12.75,159.00505827927154
12.77,158.57028825249782
12.79,157.86009208819348
12.81,157.83435976161107
12.83,158.0205255648226
12.85,157.29453788176795
12.87,159.1396499510619
12.89,158.89930537073897
12.91,158.49883770419834
12.93,159.61737886594463
12.95,159.836845099852
12.97,159.72127933881825
12.99,161.59452961262136
13.01,161.61497953547774
13.03,162.60885053008238
13.05,163.19207428576235
13.07,166.13015546471507
13.09,166.16878041891908
13.11,166.2650942219203
13.13,166.8622368220847
13.15,166.63552522779057
13.17,167.22020399616684
13.19,166.90726733019338
13.21,167.35935305351842
13.23,169.56247468511611
13.25,169.49575846896366
13.27,171.2476110625033
13.29,169.24060826536623
13.31,168.45354585554068
13.33,168.00774889370672
13.35,168.12655442047608
13.37,167.1502890739622
13.39,169.55525691331667
13.41,170.2586569220601
13.43,171.05489033286912
13.45,171.41856497930877
13.47,171.5456297282804
13.49,170.32981458284223
13.51,170.99887561651266
13.53,171.85484800355275
13.55,173.19442820416154
13.57,171.47941989696372
13.59,174.01551475773906
13.61,173.75858499280736
13.63,174.837738765551
13.65,179.14481966142387
13.67,176.81992225857755
13.69,174.97464068740834
13.71,173.74388369313505
13.73,172.02943976569992
13.75,170.85616190344413
13.77,170.5421671648214
13.79,172.69540548033592
13.81,174.37367329431302
13.83,174.53404110264492
13.85,175.57429285859592
13.87,173.71526138106023
13.89,174.4235484484392
13.91,174.28083253619238
13.93,173.8086392087359
13.95,174.08513210381832
13.97,175.8604670083386
13.99,175.92219682396575
14.01,177.06193182406147
14.03,178.79131376377285
14.05,180.35009584615045
14.07,180.48584679564416
14.09,181.87883792372585
14.11,181.50863983821486
14.13,181.8352864544875
14.15,183.60393062418763
14.17,185.10108407438855
14.19,185.66204620611052
14.21,186.8558657521652
14.23,187.2510525621738
14.25,186.93303958046505
14.27,186.9043235749583
14.29,186.23554745905116
14.31,184.2046950986439
14.33,183.16222556951135
14.35,182.18994851191317
14.37,182.26616070192483
14.39,183.32601183547757
14.41,183.32607835749846
14.43,184.74607293975376
14.45,185.68159478265864
14.47,186.34135551455321
14.49,186.40299996458862
14.51,187.07749649503074
14.53,186.58697829708703
14.55,185.94367897038947
14.57,185.56463759882567
14.59,186.61218122380382
14.61,188.63341109738138
14.63,194.31926426366212
14.65,194.96458377509288
14.67,194.30235784432085
14.69,194.6692580046694
14.71,194.59721813846613
14.73,194.44759105047518
14.75,194.13692337816468
14.77,193.52222793612174
14.79,192.09837540620603
14.81,191.56900444231178
14.83,192.95006170979119
14.85,191.9725804520319
14.87,193.11499243932332
14.89,195.44784161627544
14.91,193.9230172034638
14.93,193.7560189898843
14.95,192.12655923945266
14.97,191.24345074378405
14.99,191.41892944186006
15.01,191.81995748649587
15.03,192.21890481475438
15.05,193.0313679131532
15.07,193.2867699252787
15.09,191.410969525318
15.11,192.98436140213838
15.13,193.31025433365977
15.15,193.09254924616943
15.17,193.4336964486948
15.19,193.16963558245507
15.21,193.19128009570247
15.23,193.76195353122552
15.25,195.03012251476258
15.27,195.68717762519594
15.29,197.644687618917
15.31,199.31447137910314
15.33,198.4148551489842
15.35,199.46461249343758
15.37,197.54521135101572
15.39,199.00543101448457
15.41,198.02499667487723
15.43,198.3629348460758
15.45,198.75733708756087
15.47,198.97472454256874
15.49,201.70641363181278
15.51,202.70554449363075
15.53,203.32721629157277
15.55,203.55349056227655
15.57,201.90102554097157
15.59,203.35032034218528
15.61,205.36479891641892
15.63,216.73984182398573
15.65,214.76547404594677
15.67,210.04658885695676
15.69,208.47356854208542
15.71,209.7584918750587
15.73,212.5065245980288
15.75,218.57958622242958
15.77,227.60896975206492
15.79,230.20567413288725
15.81,237.5016238224772
15.83,248.02630683960516
15.85,268.6251318234122
15.87,294.6473391892841
15.89,318.0719489013188
15.91,328.73031775932344
15.93,347.4859926963847
15.95,356.6517214174739
15.97,373.1960504686797
15.99,385.9215236433369
16.01,396.76341461888484
16.03,410.91066620359317
16.05,413.627549832851
16.07,417.1477591750695
16.09,419.0240152923249
16.11,420.4038745930876
16.13,417.649171750893
16.15,423.6249589255404
16.17,424.1775389762252
16.19,426.6248252564474
16.21,428.14118510933116
16.23,425.7255375987175
16.25,419.8262451269036
16.27,412.6979513406095
16.29,411.48658206267277
16.31,415.2982454366247
16.33,420.0105478342544
16.35,431.2273588245777
16.37,444.93895389110264
16.39,454.3040757597629
16.41,462.86405118111213
16.43,466.31908526617286
16.45,461.9136127991117
16.47,455.3117191752251
16.49,446.21448500154435
16.51,444.04153338356736
16.53,445.2059690344468
16.55,444.79673747739645
16.57,425.96457616294526
16.59,429.0450406198248
16.61,429.450543283082
16.63,430.70514027943943
16.65,432.8293785792045
16.67,436.74709775713427
16.69,438.10219429555474
16.71,438.60734874846736
16.73,445.25092077929116
16.75,448.0012477013183
16.77,448.4438708215747
16.79,450.47431487486654
16.81,446.417513919778
16.83,436.8872030275801
16.85,430.49424449560274
16.87,418.67533811157045
16.89,409.16595549727526
16.91,398.58038140384133
16.93,395.61378654998407
16.95,402.8199910992597
16.97,409.70104950151597
16.99,411.7954095897118
17.01,416.8938991678771
17.03,420.9796408494707
17.05,418.49137350677563
17.07,416.1555613176082
17.09,411.44720884283663
17.11,404.9689292510418
17.13,402.236350736985
17.15,400.32023149102827
17.17,400.63961626892075
17.19,398.68252127067814
17.21,400.7707913722667
17.23,401.8406904143486
17.25,400.82206915655706
17.27,399.16228092678494
17.29,393.2328094149164
17.31,391.0172748227475
17.33,389.11061699674707
17.35,388.8088369241129
17.37,390.2604548546256
17.39,393.88096310237444
17.41,394.02400988442366
17.43,398.1628598590851
17.45,396.4377180311121
17.47,399.1850720342471
17.49,400.9698340204831
17.51,384.00434436051313
17.53,383.6485098094397
17.55,383.9557213556103
17.57,376.8774027666372
17.59,383.3675067978425
17.61,388.9823772359683
17.63,391.1934201988027
17.65,394.566206249424
17.67,393.062446159318
17.69,393.032468897479
17.71,394.0692827486457
17.73,393.377936330121
17.75,389.7512991176199
17.77,385.79086644555895
17.79,385.9766147768957
17.81,391.79134546696577
17.83,393.80249067381624
17.85,392.7001291704766
17.87,387.75714009555224
17.89,370.38930733546573
17.91,357.8103860764605
17.93,354.19449367067915
17.95,346.93069302365507
17.97,339.0484578935665
17.99,331.23171229503816
18.01,317.371841905054
18.03,307.7396011948678
18.05,307.4306080390274
18.07,302.27488016619725
18.09,280.065615645799
18.11,277.4795226138162
18.13,283.7020341676027
18.15,278.04162945069334
18.17,285.7260669480071
18.19,327.7127226443298
18.21,363.6869446880576
18.23,376.40760572081587
18.25,387.43230281555503
18.27,398.8919513580677
18.29,402.34364417515627
18.31,407.01499154999607
18.33,406.48683162121546
18.35,403.6282199930103
18.37,401.6853711063437
18.39,398.4369776860652
18.41,400.561286486907
18.43,410.50987798712947
18.45,418.41007150045294
18.47,423.39853325064513
18.49,427.4277603190369
18.51,431.8735350082222
18.53,429.58524902583633
18.55,426.21741000343144
18.57,399.9012048422389
18.59,404.6445111373344
18.61,407.6078048446152
18.63,415.80782743078385
18.65,423.87293887762326
18.67,432.96230182766294
18.69,438.5807574533478
18.71,446.4017497297337
18.73,434.756464389922
18.75,433.56585439135074
18.77,439.2615409799327
18.79,444.9175249722838
18.81,456.2383666823804
18.83,462.97607789543696
18.85,464.3335176657187
18.87,461.9801487807238
18.89,455.5288381829481
18.91,444.68619562886556
18.93,443.2268543661532
18.95,442.9359494852507
18.97,440.28798600449403
18.99,444.388181624999
19.0,447.36791847538996
