d,vs
2.07,88.95872781756053
2.09,86.85414584691058
2.11,86.24657119754609
2.13,85.59297213568885
2.15,86.60883037976514
2.17,88.39543817030763
2.19,90.96145013959085
2.21,94.11782837374658
2.23,95.4925262369644
2.25,96.81459116981186
2.27,97.15115819022438
2.29,96.61624243353351
2.31,95.27639328100643
2.33,94.11484298234792
2.35,91.5220669446139
2.37,89.05061462239668
2.39,87.79631909024425
2.41,86.38544902434093
2.43,85.44277130927145
2.45,85.06751461946035
2.47,83.55080332461259
2.49,84.60080735132762
2.51,85.09653460889099
2.53,85.66477588485189
2.55,85.8955745398511
2.57,84.12624488618454
2.59,85.25538738581498
2.61,85.7760986695848
2.63,85.56196632716649
2.65,84.3391607273102
2.67,81.62883700558291
2.69,80.49225032363964
2.71,79.89479323316414
2.73,79.36620879180397
2.75,79.05698764770935
2.77,78.5582094535967
2.79,77.87005429902659
2.81,77.5425666906359
2.83,77.20178813098913
2.85,76.14047777526842
2.87,75.19264666967982
2.89,74.5617199535126
2.91,74.28770692175573
2.93,74.75656279214012
2.95,74.43351246504194
2.97,74.23745908079034
2.99,72.71801773355162
3.01,72.7981401153686
3.03,72.55199845127287
3.05,74.71388041379736
3.07,85.04781043168602
3.09,95.29677452115963
3.11,89.75986461307275
3.13,85.81938989940056
3.15,83.92225931414552
3.17,83.68925704650951
3.19,82.93454056480964
3.21,83.17011260881571
3.23,85.5190827423701
3.25,89.61140160824442
3.27,93.28837791934606
3.29,97.64809117036165
3.31,99.91079789051939
3.33,100.28650173161678
3.35,100.1846565224104
3.37,99.97933240994718
3.39,99.56003834472654
3.41,99.66228163022978
3.43,99.22175750657748
3.45,99.51786925032481
3.47,100.53145186482006
3.49,100.26904391200553
3.51,100.45785481465826
3.53,99.41674015079447
3.55,99.28941438399463
3.57,98.76166819929591
3.59,98.79541618525239
3.61,98.48838860523401
3.63,97.7288449830113
3.65,98.23937674083388
3.67,97.88265289904399
3.69,97.95206160226924
3.71,97.23705211757523
3.73,96.94459040929961
3.75,95.90216116938655
3.77,95.72534751096761
3.79,96.43937652032992
3.81,96.29112372177927
3.83,95.89220323518057
3.85,96.05364961679791
3.87,95.70406419796291
3.89,95.81690386161615
3.91,96.00168703182327
3.93,95.75751664289312
3.95,96.54425983895229
3.97,96.02007078617106
3.99,95.21258893666894
4.01,94.6286184165842
4.03,94.32775062846495
4.05,94.96141326408154
4.07,95.95945919002124
4.09,96.09805651475185
4.11,96.01137133315217
4.13,95.6570075050359
4.15,94.38465833924342
4.17,94.11065034980173
4.19,93.03949764563096
4.21,92.54372002324186
4.23,92.42848543287064
4.25,91.95870527313453
4.27,92.21911745053877
4.29,92.72494091758269
4.31,92.26993689072333
4.33,92.87917418616809
4.35,92.95964150034617
4.37,92.47528479030777
4.39,92.07743419663576
4.41,92.47229903102347
4.43,92.03691113139294
4.45,92.1248390641764
4.47,90.87900265715245
4.49,90.70527124736167
4.51,90.1366550832169
4.53,90.0960448445533
4.55,89.92602363481588
4.57,91.19245421852632
4.59,92.05788212613987
4.61,91.94132048543847
4.63,91.87103586748702
4.65,92.6839614183933
4.67,92.0045872813971
4.69,91.68659617292208
4.71,91.73170128623552
4.73,91.46463273320036
4.75,91.23766810906912
4.77,91.29359832246675
4.79,91.30014293518545
4.81,90.58565553565495
4.83,89.5218205811506
4.85,88.9964582797436
4.87,87.54104490434202
4.89,87.25858093059635
4.91,87.59523991111752
4.93,87.84419750677962
4.95,89.08069982042645
4.97,90.06489666506029
4.99,89.36070022206424
5.01,87.908728754374
5.03,87.17181703509283
5.05,87.35844604811552
5.07,87.31392000131751
5.09,88.96882438399855
5.11,88.8866386949191
5.13,88.68687174525368
5.15,89.54766847505199
5.17,89.56720861508322
5.19,90.14346020419119
5.21,89.90515636648419
5.23,90.18785746647028
5.25,90.21080831923639
5.27,89.63844730559612
5.29,90.39229061198674
5.31,91.14134549850887
5.33,92.82622512469082
5.35,94.10828771632879
5.37,94.35079022272731
5.39,94.54017115352774
5.41,94.82827906596478
5.43,95.09686540015606
5.45,94.77854210811822
5.47,94.09196908576193
5.49,94.9401765094065
5.51,95.80149859527866
5.53,93.99402456196123
5.55,93.6524398678595
5.57,93.56215609669414
5.59,92.67473987218811
5.61,93.11592219647261
5.63,92.8128382879329
5.65,92.78637637063983
5.67,91.76926775293504
5.69,91.34072030338778
5.71,91.73863506625145
5.73,90.98170323113035
5.75,91.74799113970298
5.77,91.17263648650368
5.79,90.78127943332333
5.81,90.66307576598572
5.83,91.67808898963948
5.85,91.82898398274098
5.87,93.14913177786788
5.89,94.58860038809325
5.91,95.8257820962849
5.93,94.97340016296619
5.95,94.68985441649986
5.97,94.66245882163189
5.99,96.59786507199502
6.01,98.70785721205353
6.03,97.82791167091955
6.05,96.58446770712584
6.07,96.21739765357745
6.09,100.34711000235154
6.11,103.73284673560983
6.13,107.92082535201276
6.15,113.79129590934676
6.17,117.7537903357901
6.19,121.99471995000474
6.21,124.26301610273647
6.23,123.74531974115337
6.25,122.9014853536316
6.27,121.63694991065756
6.29,121.7701161870251
6.31,120.9376772998797
6.33,120.65959174474288
6.35,120.03543463651044
6.37,129.7938045372763
6.39,142.53941981140878
6.41,161.56975122076534
6.43,168.88905575963247
6.45,174.14570334912997
6.47,181.30561287060493
6.49,185.2441191123252
6.51,189.1693741831955
6.53,196.95213872737236
6.55,204.84230491310197
6.57,207.78158736625198
6.59,209.27823510834315
6.61,213.01485715924275
6.63,216.30896812921188
6.65,218.67841044985624
6.67,219.15167072125357
6.69,221.09436771330618
6.71,222.382737562405
6.73,225.38789992144652
6.75,225.64267921562632
6.77,227.84259542891104
6.79,230.9959457166147
6.81,234.3688197643183
6.83,235.9043295092304
6.85,237.73164006832752
6.87,240.40386030482196
6.89,242.42736066186794
6.91,241.1936207829392
6.93,239.40111877751013
6.95,238.35736077396254
6.97,236.69451394574583
6.99,235.65471028613482
7.01,232.67056941202966
7.03,228.5102853413983
7.05,225.66826354393731
7.07,221.71339492060667
7.09,220.76616519781703
7.11,218.32393508338623
7.13,214.94262528619078
7.15,214.30142359631688
7.17,213.418414464986
7.19,214.45225953058338
7.21,214.80271420536045
7.23,216.5699310775422
7.25,218.39667090121654
7.27,222.15552129685392
7.29,228.33900335675855
7.31,230.0924586661974
7.33,231.39668849289026
7.35,229.05863890238965
7.37,223.62012913372743
7.39,218.53273021887546
7.41,212.77816169075874
7.43,208.09751667041223
7.45,202.19872074790302
7.47,198.48565200155662
7.49,191.7209319366533
7.51,182.71812704657148
7.53,168.29720067355183
7.55,159.79247066597983
7.57,150.9007796422707
7.59,140.4802822876755
7.61,134.5516888217635
7.63,130.44140735146124
7.65,123.5345047003592
7.67,119.91502841948437
7.69,116.47529503184211
7.71,115.91852225300829
7.73,116.81633629116521
7.75,118.45009215655368
7.77,121.55139662091077
7.79,124.97401451917605
7.81,127.25688191604223
7.83,128.46706317605106
7.85,129.4307776426935
7.87,128.5420248152087
7.89,133.22928343135752
7.91,134.07866969484851
7.93,136.13864290643204
7.95,137.6200683472447
7.97,139.99988892471018
7.99,142.98612598568496
8.01,145.1375781502167
8.03,147.6895168280877
8.05,147.75683347484613
8.07,147.48599998223335
8.09,146.92910425082673
8.11,146.23213291315463
8.13,144.5322352756029
8.15,143.64353973016665
8.17,142.75376543473968
8.19,142.0293044991204
8.21,141.58367472297928
8.23,141.2543842733093
8.25,142.1304468844399
8.27,142.52758515226498
8.29,143.64442442109737
8.31,142.63023758676098
8.33,141.51349001083443
8.35,139.1188265584851
8.37,138.18850717114137
8.39,136.60900395354273
8.41,137.06759006807266
8.43,136.73491330126024
8.45,136.60728828535207
8.47,136.16479756507647
8.49,135.09526327382994
8.51,133.42475023887263
8.53,131.70916196370857
8.55,129.2489166521242
8.57,128.17418779288676
8.59,125.04570586937677
8.61,121.82740904001417
8.63,121.02037131610528
8.65,119.18813015372946
8.67,118.21808239934877
8.69,119.14779917058885
8.71,118.97025216838264
8.73,119.16053552130091
8.75,120.2472694168866
8.77,119.60732510193156
8.79,120.2253564809488
8.81,120.10327318181979
8.83,119.74632867078707
8.85,119.29403526347501
8.87,118.58620387700422
8.89,119.52612514426009
8.91,120.80620545360208
8.93,121.8390644005072
8.95,122.27824499830284
8.97,123.19078141429947
8.99,122.63149257709846
9.01,120.43739006379232
9.03,118.70503987451852
9.05,117.06063125295675
9.07,115.79330647063101
9.09,117.33262801593465
9.11,118.82315813697986
9.13,122.29299689029469
9.15,122.04198539012769
9.17,121.94518799636914
9.19,118.41308102383833
9.21,118.18187831750458
9.23,117.90385539646509
9.25,117.70529526031814
9.27,116.91639287238173
9.29,115.77312557680963
9.31,116.3307980819023
9.33,117.59304562386002
9.35,116.69856488441252
9.37,116.05066755874596
9.39,114.50426165544332
9.41,115.03900980133595
9.43,116.48047868514486
9.45,117.31768163189402
9.47,117.81107018723996
9.49,116.35372067939456
9.51,116.02404822711239
9.53,116.07499499230106
9.55,117.23438610427665
9.57,118.14128261040601
9.59,119.5525089186263
9.61,119.88822119726272
9.63,120.07708688040847
9.65,119.90950862078671
9.67,118.88479241325489
9.69,119.0110982412976
9.71,118.03833385812746
9.73,119.27490829638893
9.75,121.40554251170941
9.77,121.74234014650258
9.79,120.86742061870068
9.81,119.50885306851733
9.83,118.08190503907456
9.85,117.93221627111184
9.87,116.6768487103026
9.89,116.84333949180696
9.91,117.96204242062879
9.93,119.0015038057354
9.95,120.11598608093279
9.97,119.17578609435668
9.99,116.17644082787473
10.01,116.8935142246238
10.03,118.00903452672466
10.05,118.22941227923302
10.07,117.37786304877172
10.09,116.17472619178997
10.11,114.70071312173879
10.13,114.48445910080218
10.15,114.37788722676842
10.17,115.94931518387112
10.19,118.05581736327956
10.21,116.8185144613675
10.23,116.56574376516365
10.25,116.3881911186913
10.27,116.42817340495994
10.29,116.68956957503072
10.31,117.52935645367224
10.33,119.38404231761527
10.35,122.18864900309191
10.37,122.41715694898168
10.39,121.4022972422818
10.41,120.99305725659386
10.43,120.77753498386821
10.45,118.71413247140431
10.47,118.9434062433791
10.49,119.3827086922303
10.51,120.61592578122729
10.53,120.35689815483133
10.55,120.78105126869698
10.57,120.61016200158375
10.59,121.31648841942885
10.61,120.78376324327782
10.63,120.26150931621704
10.65,121.4853823397754
10.67,120.46201243087178
10.69,119.0932882802127
10.71,119.71241897679765
10.73,119.70657560773057
10.75,118.00283720031327
10.77,118.03229360282126
10.79,118.76501326304626
10.81,117.7489204043377
10.83,117.52840423554602
10.85,117.30547541526218
10.87,117.39651248585919
10.89,117.5383588469536
10.91,117.6635563261338
10.93,118.3229029055422
10.95,117.74273979322443
10.97,118.5458295680507
10.99,112.61756727212313
11.01,117.48649596337498
11.03,116.95643048485988
11.05,115.27537507086464
11.07,117.58770896887769
11.09,119.87480183325289
11.11,118.64999421783762
11.13,116.74488716262931
11.15,115.94528953508008
11.17,117.27578078010792
11.19,119.17806082312077
11.21,118.8741896691466
11.23,116.78709325977916
11.25,117.96703507949023
11.27,118.2320384420261
11.29,118.6615516276887
11.31,120.92381602608495
11.33,123.79569611973538
11.35,124.78727219305313
11.37,124.23430778614578
11.39,122.86189016548806
11.41,121.50987954813083
11.43,120.55160335072982
11.45,119.4616125139086
11.47,118.28619607432636
11.49,119.30989055638243
11.51,119.91166698802252
11.53,119.35511815636029
11.55,119.15207795101227
11.57,117.82876651946725
11.59,121.22071145833553
11.61,122.96407335099715
11.63,123.6297030042813
11.65,126.32510061560318
11.67,125.2550285453426
11.69,123.45386815124738
11.71,124.13499745168525
11.73,127.12107893469401
11.75,130.1784990496687
11.77,129.03252680153707
11.79,126.14863198148379
11.81,125.54388046451416
11.83,125.3519584893169
11.85,125.95522784623408
11.87,126.14873998879807
11.89,124.51941567315843
11.91,122.18597494489194
11.93,121.69371844908632
11.95,122.70302983093774
11.97,124.96736941784093
11.99,125.11428065180014
12.01,121.66985464350248
12.03,122.2028859237706
12.05,122.76318423738748
12.07,125.19871431775421
12.09,127.03817101154804
12.11,130.3533935468441
12.13,132.58405707633239
12.15,133.05950594810236
12.17,133.34389143898204
12.19,131.97986202637125
12.21,126.81375127938261
12.23,126.39668923823561
12.25,124.87338801359198
12.27,125.06945326475802
12.29,124.9133291202956
12.31,124.73623603454419
12.33,124.48423365819303
12.35,124.49405883828533
12.37,123.38679044596456
12.39,122.95400848232921
12.41,121.37354595864869
12.43,122.0787879232517
12.45,121.15188090597579
12.47,121.96990925804062
12.49,122.02533324740682
12.51,121.58078006821535
12.53,121.37018469911396
12.55,121.51249940424469
12.57,121.91421734229297
12.59,122.60878354988647
12.61,122.99829566554426
12.63,122.6876844351434
12.65,124.53527414070244
12.67,124.07644863933918
12.69,125.00788902177024
12.71,126.43284553523793
12.73,126.30893341401934
12.75,125.3185823782499
12.77,124.36448563726084
12.79,123.98532069525241
12.81,123.31365606698886
12.83,124.22890155981682
12.85,123.90350564220381
12.87,124.2882688446493
12.89,123.94097683874715
12.91,123.59974098563347
12.93,123.70701140048381
12.95,123.52086198601206
12.97,123.306219920908
12.99,124.11431304777689
13.01,124.4051426102167
13.03,123.82990364383315
13.05,124.17554248392092
13.07,126.17621849091228
13.09,125.95593673868572
13.11,125.01043368236692
13.13,123.88395840756611
13.15,123.06090890587485
13.17,122.0175126435492
13.19,121.09668719097535
13.21,121.1931748171082
13.23,122.52932790485494
13.25,123.12505479940211
13.27,123.78811524396478
13.29,123.58871584280679
13.31,123.63039028023663
13.33,124.17553445723046
13.35,124.5668096114518
13.37,123.98291730523408
13.39,124.18425632921338
13.41,125.11032859286514
13.43,125.14070793887396
13.45,126.26340611381183
13.47,125.88776316943893
13.49,126.29996254373887
13.51,127.05160051010654
13.53,127.37952740969503
13.55,127.7010565581738
13.57,126.26355434443856
13.59,127.33840433173079
13.61,127.36568108453461
13.63,128.42845651974358
13.65,131.0332617324158
13.67,129.40187705443606
13.69,129.38859906341543
13.71,128.64528743949012
13.73,126.69490280992855
13.75,126.7938177268437
13.77,126.38930338970023
13.79,126.30339780199141
13.81,127.42754751387737
13.83,126.27018598542281
13.85,125.90268916384002
13.87,125.5149565372738
13.89,125.49128947327412
13.91,125.73991028010231
13.93,126.36884798842999
13.95,126.30822714989368
13.97,126.65449681544975
13.99,126.89244930843878
14.01,128.44856941838955
14.03,128.66034072768323
14.05,129.79002600488448
14.07,128.994836989639
14.09,129.34571525097945
14.11,129.42850981194653
14.13,128.5698394702815
14.15,128.62875973762962
14.17,127.74140250712531
14.19,126.76633696166743
14.21,127.7719352082534
14.23,128.24366457087476
14.25,127.62722786515825
14.27,129.5579712502463
14.29,128.39863788544986
14.31,127.67918207329309
14.33,126.39656568121575
14.35,124.23379975173746
14.37,123.08385559304261
14.39,124.14773990667324
14.41,124.81989631454434
14.43,124.63366491651946
14.45,125.56001752269785
14.47,126.37746652574987
14.49,127.41007510939798
14.51,127.76051793543671
14.53,127.6414494184103
14.55,126.8812750033302
14.57,126.44707168860435
14.59,126.65704401630605
14.61,128.1334416527464
14.63,131.02742350506654
14.65,131.46423405040198
14.67,130.86102850226686
14.69,131.31653300322552
14.71,131.5000724620945
14.73,130.87019317989012
14.75,130.90055423244522
14.77,129.7662345050214
14.79,129.18946053873245
14.81,129.14643451879456
14.83,128.7831508933185
14.85,128.97130461983323
14.87,128.51710194518614
14.89,129.00631985581447
14.91,129.54488765507273
14.93,129.48559390630544
14.95,129.3310037194455
14.97,128.7357898793287
14.99,128.6732045983514
15.01,127.86706182070812
15.03,127.6896248442021
15.05,127.9695353798348
15.07,127.75310724498256
15.09,126.96358805068667
15.11,127.21583043323285
15.13,127.20766213230388
15.15,126.86773044354362
15.17,127.53628000521597
15.19,127.20080878040571
15.21,127.04241897341714
15.23,127.00571881810977
15.25,126.56758594002252
15.27,126.50721510350753
15.29,126.88342160344698
15.31,126.87970766243262
15.33,126.79503172642718
15.35,125.79062920126249
15.37,125.97658444937177
15.39,125.15675652108669
15.41,124.83211918159557
15.43,124.63480256164405
15.45,124.71113215361102
15.47,124.60484510360949
15.49,124.65432032859646
15.51,125.95895870527397
15.53,125.73337408172976
15.55,125.34196040602795
15.57,124.72698985354118
15.59,124.8577135322054
15.61,125.66164194880324
15.63,132.53419769331788
15.65,129.7209160726941
15.67,127.16392201030335
15.69,126.47101978889502
15.71,127.62502924921318
15.73,130.39689714611475
15.75,134.29711237998487
15.77,139.1950388874793
15.79,140.63653509251247
15.81,144.5870451702998
15.83,150.00819100358294
15.85,165.0935314170381
15.87,181.0405994588647
15.89,195.77714946775015
15.91,205.52788928807414
15.93,214.4404829058394
15.95,219.19119762807054
15.97,229.84269880414837
15.99,239.34567243889032
16.01,248.84611983083826
16.03,257.76661893661816
16.05,262.11945422528385
16.07,262.2071229062542
16.09,263.1004767403469
16.11,262.4746152773075
16.13,261.22113253639685
16.15,264.72153658873015
16.17,266.2251187517946
16.19,267.69205768905226
16.21,267.5077081976048
16.23,268.24447781077123
16.25,264.9310657852255
16.27,260.0127059979127
16.29,261.3789519435028
16.31,262.83437897868555
16.33,263.64570162072243
16.35,270.217512959219
16.37,276.4295351792855
16.39,282.2771593708661
16.41,286.4118752979279
16.43,290.46730302034166
16.45,289.62777254041333
16.47,287.3431541860192
16.49,283.8823951202916
16.51,283.4330728133331
16.53,286.89556262865136
16.55,287.80649214421044
16.57,274.99243041313787
16.59,276.5363693564421
16.61,276.00053952274675
16.63,276.4934448027513
16.65,277.7789507671179
16.67,276.16986436660125
16.69,276.5539483349166
16.71,276.9481477803852
16.73,281.06386116138975
16.75,283.1979655302306
16.77,285.50432204518853
16.79,283.59612529242327
16.81,283.33828156437465
16.83,279.94743560431414
16.85,274.602526760901
16.87,266.48450302118556
16.89,259.4697983337702
16.91,253.81216335563758
16.93,254.07866339537222
16.95,255.13343495945068
16.97,257.937250331504
16.99,258.73866324143546
17.01,259.9769887486139
17.03,262.06699960316746
17.05,261.56444640200283
17.07,260.9737267584552
17.09,257.77992911674545
17.11,251.8349247372116
17.13,250.31000943221176
17.15,250.85170108536568
17.17,249.69341667878948
17.19,250.52072258583883
17.21,251.31758557838614
17.23,254.31999211954385
17.25,254.98273913520873
17.27,254.29573079982976
17.29,251.21709957824547
17.31,249.23400682259788
17.33,250.64994637578144
17.35,252.66988240387252
17.37,255.12612884177514
17.39,257.326400598416
17.41,257.232753046098
17.43,258.34048594889737
17.45,258.1561625846322
17.47,258.2538371206653
17.49,258.6848471004188
17.51,250.3560499942149
17.53,250.89594637490995
17.55,251.08533807728654
17.57,244.86176371171433
17.59,248.64950552644137
17.61,252.83134723276368
17.63,253.10285846533915
17.65,256.50593718542626
17.67,259.3447573232146
17.69,259.14807030727314
17.71,257.6372866797999
17.73,257.67813774836185
17.75,252.00465200378957
17.77,248.7184032985274
17.79,248.90811679948453
17.81,253.25113216222184
17.83,255.58809069600258
17.85,254.8181750045533
17.87,252.71020385350525
17.89,240.480092168329
17.91,238.39196719731197
17.93,234.3332862808182
17.95,231.34284384309763
17.97,226.16382411673894
17.99,219.5933552801073
18.01,211.2341452873511
18.03,205.39675876121956
18.05,205.64242795956918
18.07,200.4639675039884
18.09,186.07384145639298
18.11,184.1415214115586
18.13,188.3214397651284
18.15,184.67177086457525
18.17,188.51520637150566
18.19,215.35521482131057
18.21,240.69251061052412
18.23,250.59297788112724
18.25,256.0612625881515
18.27,262.60940417808837
18.29,266.3540692438322
18.31,267.681623822407
18.33,269.10322535555076
18.35,268.25504029333746
18.37,265.7013787645415
18.39,264.0885440653896
18.41,264.9898484441127
18.43,266.3850457108869
18.45,270.917519075266
18.47,276.7939440326094
18.49,280.5256985217364
18.51,282.22089824057934
18.53,279.86475918894314
18.55,279.03561196167914
18.57,261.558859162724
18.59,267.0857477891359
18.61,272.9735359102379
18.63,278.3125067751005
18.65,283.9765101656953
18.67,287.7634353332637
18.69,290.24095553263805
18.71,295.44777495648253
18.73,286.78977750505794
18.75,285.1206969731081
18.77,289.60978004707596
18.79,296.8584485884769
18.81,302.95453378687245
18.83,308.6118031980723
18.85,308.5556908460637
18.87,309.118238200122
18.89,306.0610689124597
18.91,301.691382962418
18.93,300.7016781401583
18.95,299.19311740456453
18.97,296.81992648136884
18.99,296.15898012320133
19.0,298.415317333207
