d,vs
5.63,107.9785118800766
5.65,107.28537486457859
5.67,106.32724697157666
5.69,105.80599945484289
5.71,105.90114955984436
5.73,105.16244398009648
5.75,106.10354044944238
5.77,104.97952013778732
5.79,105.46195294318639
5.81,106.01868979716261
5.83,106.98713590845581
5.85,107.04839199657425
5.87,108.05795426092574
5.89,109.70552372831267
5.91,110.95387380648674
5.93,109.84339173185114
5.95,108.96245594365271
5.97,108.5706339757548
5.99,110.89035910208753
6.01,113.01523478567184
6.03,112.09321140981929
6.05,110.59100776722713
6.07,110.04904521380901
6.09,115.12240244819591
6.11,118.65671151194964
6.13,122.7096660023672
6.15,129.6232653171725
6.17,135.31089073456178
6.19,140.28282373629705
6.21,143.92737066192103
6.23,144.92778535680944
6.25,144.32553940635447
6.27,142.94986876912606
6.29,143.90173108279936
6.31,144.12914374602082
6.33,143.56954665808274
6.35,143.8510788543587
6.37,153.2023690324024
6.39,168.3979923722238
6.41,191.40545275938968
6.43,199.7758056061001
6.45,206.99828689688516
6.47,213.77547608003496
6.49,217.92345349884428
6.51,224.36470151361195
6.53,233.29849260048698
6.55,244.2328882904717
6.57,249.96841572856465
6.59,250.57105681627553
6.61,254.92302518682868
6.63,258.742711474591
6.65,262.3798259566101
6.67,263.4277054097437
6.69,264.408131672049
6.71,264.51595609081267
6.73,265.2604241391917
6.75,265.64645723731564
6.77,265.90244947313977
6.79,268.72610695506506
6.81,273.16767407499174
6.83,274.70220425548837
6.85,277.10432731507433
6.87,277.5405921348008
6.89,276.2395990644092
6.91,275.03423257151877
6.93,274.08466007112577
6.95,272.0158377590404
6.97,269.10774554822444
6.99,267.8237199276205
7.01,265.04180284506094
7.03,260.7344899199096
7.05,257.22958929393474
7.07,253.99281430302466
7.09,248.81348987680823
7.11,246.1467831680771
7.13,242.89290029719913
7.15,239.21402714430192
7.17,238.118235208157
7.19,238.64608248500926
7.21,238.162366490536
7.23,238.66073349510813
7.25,240.1349586001722
7.27,243.81974951028695
7.29,251.27986647227843
7.31,254.062863511942
7.33,254.74699105142517
7.35,252.48618071439995
7.37,243.7069367855124
7.39,235.55178872938924
7.41,228.97240008645818
7.43,222.7400894315601
7.45,220.05115701631527
7.47,215.74099042365307
7.49,207.63991735664504
7.51,199.116786959291
7.53,183.33979796021518
7.55,173.23795706489608
7.57,163.62338328028034
7.59,151.55524120854272
7.61,144.911964591513
7.63,139.74475373156434
7.65,133.06726063885623
7.67,128.39558987239135
7.69,125.08983657108855
7.71,123.88541624995672
7.73,123.78779414139997
7.75,124.87758324756705
7.77,128.27879705829014
7.79,130.84459611516584
7.81,134.01466384226464
7.83,135.01976217835733
7.85,136.72998080905197
7.87,135.4592569772363
7.89,139.5982678440754
7.91,140.55838627224867
7.93,142.04511096896277
7.95,143.71774280424523
7.97,145.86633429493335
7.99,148.23755373628097
8.01,149.59988933911436
8.03,150.80780055859614
8.05,151.51316031020934
8.07,151.09904914500203
8.09,150.28097858547565
8.11,148.69166173487164
8.13,148.28618615230158
8.15,147.94812640255608
8.17,147.33914118874412
8.19,147.8766906801461
8.21,147.8092234262622
8.23,147.462184869208
8.25,147.51690807925178
8.27,147.47203439738203
8.29,147.4689903748924
8.31,147.4778874109535
8.33,146.14000370531957
8.35,144.7750166946884
8.37,143.89752069483364
8.39,142.2731548421017
8.41,143.01323177906042
8.43,142.86264679566546
8.45,141.43612057852016
8.47,140.71598130430866
8.49,139.66357478640595
8.51,136.83518506537686
8.53,134.56271955327674
8.55,131.57003433881854
8.57,130.2832770572258
8.59,127.0306820656112
8.61,123.13741646936056
8.63,121.99268807819307
8.65,119.63263627001368
8.67,118.57575334333686
8.69,118.0153094390677
8.71,118.8503638414423
8.73,119.70312931883987
8.75,120.90965496841312
8.77,120.7832939577993
8.79,120.62596334363693
8.81,120.19778212749075
8.83,118.256739185213
8.85,118.18122774584296
8.87,118.18776916205148
8.89,118.38732473466015
8.91,118.65360828371415
8.93,119.58758453230935
8.95,120.12311980261958
8.97,121.43190720560827
8.99,121.08584194196752
9.01,121.4671166551904
9.03,118.79319814847258
9.05,116.5550413562101
9.07,116.67004700289458
9.09,116.34607663130548
9.11,117.8778301585964
9.13,121.13611627332992
9.15,121.93066740770631
9.17,122.38749932139426
9.19,120.15074218434138
9.21,119.7937030716311
9.23,120.96361841480166
9.25,120.72986962485442
9.27,120.5143735895997
9.29,119.20402292358527
9.31,119.2035992568075
9.33,121.26875135013117
9.35,121.29121723244172
9.37,120.74097748275798
9.39,119.02740575267805
9.41,117.48199967847636
9.43,118.65201854267413
9.45,119.28831795003109
9.47,119.68398817388143
9.49,118.11589933923094
9.51,117.45115874173632
9.53,116.51671557925098
9.55,116.15192463090081
9.57,117.48994287732094
9.59,117.684982095275
9.61,118.39630826237912
9.63,117.94978619244678
9.65,118.41428344366955
9.67,117.78964560463139
9.69,117.936480532635
9.71,118.45778441427107
9.73,120.96464203567982
9.75,122.62721241277166
9.77,122.55741189059607
9.79,122.30137303243653
9.81,121.76211838296227
9.83,121.09264474664181
9.85,122.29746000577639
9.87,122.5958981054537
9.89,122.665150328092
9.91,123.67273196733409
9.93,124.02283788692593
9.95,124.47830283101263
9.97,124.02486149367984
9.99,121.02339869975785
10.01,121.37323185821027
10.03,122.28288232692351
10.05,121.60130285961667
10.07,120.33280484859418
10.09,120.15720345931413
10.11,119.01508261494271
10.13,118.10262055366931
10.15,118.54290140332029
10.17,119.94923359696843
10.19,121.00202315666303
10.21,119.05504209206836
10.23,118.19567697429697
10.25,116.90116213011035
10.27,117.59181718809256
10.29,117.52195987930631
10.31,118.49418789503531
10.33,119.56590944625898
10.35,121.24178020862186
10.37,121.05653603220034
10.39,120.00411305547938
10.41,120.01693795190411
10.43,120.37544939619693
10.45,117.18948888561192
10.47,117.24330109548859
10.49,117.07463215314168
10.51,117.23054458170293
10.53,116.96205046147422
10.55,118.06465266986885
10.57,118.52117390413588
10.59,118.09857183476299
10.61,117.69289099358465
10.63,118.00904902472273
10.65,119.3732262166883
10.67,117.9157193209182
10.69,116.99672539551173
10.71,117.39955684017734
10.73,117.04292716439424
10.75,117.15654963586435
10.77,117.28118688276774
10.79,117.79104217845246
10.81,117.43897925393051
10.83,117.47633367578906
10.85,117.74434673343629
10.87,118.58303425696957
10.89,119.10698341203944
10.91,118.61453835920364
10.93,119.13328401649005
10.95,118.81944367081458
10.97,118.83592692969161
10.99,114.03682627146246
11.01,117.84331823464834
11.03,117.8214216485328
11.05,117.3969272647153
11.07,120.43249606559387
11.09,123.8066182523556
11.11,122.06965314710686
11.13,121.05356893992078
11.15,121.90907789412802
11.17,121.16818965181858
11.19,122.9348700805701
11.21,122.5705885372
11.23,118.95326111485193
11.25,117.88504490832356
11.27,119.3118932464554
11.29,119.22254368658179
11.31,121.05315238894455
11.33,124.2757997599608
11.35,123.27673720121741
11.37,122.98938606362961
11.39,121.79169256530463
11.41,121.18869836096034
11.43,120.29339836636566
11.45,118.18483267264537
11.47,117.41778351578392
11.49,117.68283548269478
11.51,118.09027894247717
11.53,117.4769879768447
11.55,117.82510710022586
11.57,117.93288149123396
11.59,120.29036971945207
11.61,123.05465089560907
11.63,122.38730867803098
11.65,125.67754334011212
11.67,124.91082382963941
11.69,122.58758528738562
11.71,124.00453976716983
11.73,127.33194947393574
11.75,129.30900141932915
11.77,129.84905458960017
11.79,125.63409094148636
11.81,124.89584713387892
11.83,124.3208273366418
11.85,124.20024681732993
11.87,123.21012136908656
11.89,121.18067559774346
11.91,120.43688156855119
11.93,121.18234616244703
11.95,122.58660255852386
11.97,124.5301635023125
11.99,124.5071099366386
12.01,121.76820560420123
12.03,121.92081119560571
12.05,122.1672212296541
12.07,123.22881136843806
12.09,124.72943673829172
12.11,128.09525095985413
12.13,129.74775723893134
12.15,129.57048526259194
12.17,129.83743183125904
12.19,128.48374600958624
12.21,123.54824590845293
12.23,122.66921150566715
12.25,121.57105975577898
12.27,121.66759914746049
12.29,122.15040734157189
12.31,121.4587761660289
12.33,119.7383448462361
12.35,119.78450711686102
12.37,119.89280727380114
12.39,119.56385028397882
12.41,117.98956463510703
12.43,118.43153146925982
12.45,117.94060548588199
12.47,118.74199854746331
12.49,118.99608201217924
12.51,119.11523123077123
12.53,118.43548216374855
12.55,118.86271990410893
12.57,118.78319760817838
12.59,118.99805207568994
12.61,119.6563909833101
12.63,118.48318481962407
12.65,119.49953642141558
12.67,118.53171882405991
12.69,120.06378927188865
12.71,120.89439901543804
12.73,120.38425591040397
12.75,118.92943998807124
12.77,117.61826997276646
12.79,117.46455496819098
12.81,116.64124465328976
12.83,116.5579344158085
12.85,115.999335883491
12.87,116.26199361624394
12.89,117.0659142648409
12.91,116.8860209726485
12.93,117.64187848209775
12.95,118.22796998790888
12.97,117.45354700304729
12.99,117.90695502127959
13.01,117.75350263192497
13.03,118.51282454193857
13.05,117.99009293530239
13.07,120.3360117929767
13.09,120.8615082504509
13.11,119.33337906628178
13.13,119.67411284342982
13.15,119.4001767521541
13.17,119.19058771252698
13.19,119.03047457854251
13.21,118.67225807923954
13.23,120.38988248832374
13.25,120.00424653082297
13.27,120.32017482971494
13.29,119.84781882093401
13.31,121.18934251073875
13.33,120.65222784546638
13.35,121.2557735133697
13.37,120.81864942459232
13.39,121.8114307753955
13.41,122.08744932260053
13.43,122.70668487965037
13.45,122.89095385353
13.47,123.86658083499537
13.49,124.80529846241997
13.51,125.02563409771038
13.53,125.38236982064328
13.55,126.13265601785562
13.57,124.72295087350415
13.59,124.49674085571343
13.61,124.30838967699313
13.63,123.73879518355014
13.65,126.56371416820892
13.67,124.77364829963234
13.69,123.2901054584948
13.71,122.70786686630234
13.73,121.91908818863072
13.75,121.28004724866213
13.77,121.08020717762294
13.79,120.80466039636592
13.81,121.1500478916541
13.83,121.02211968451455
13.85,120.06249274909503
13.87,120.20711789661807
13.89,120.48727386379007
13.91,119.81820650846626
13.93,120.53237002003806
13.95,120.86396378928168
13.97,121.14657184318175
13.99,121.75361186967517
14.01,122.57533028220665
14.03,123.19727153860875
14.05,122.93226071560223
14.07,122.17333814922425
14.09,121.69980996745767
14.11,122.08672091533016
14.13,121.87989989573339
14.15,122.54079236747614
14.17,121.80540611987797
14.19,121.89031248526497
14.21,122.22893162646992
14.23,122.55598512020123
14.25,122.55767636830869
14.27,123.26500725668605
14.29,123.24521244565904
14.31,122.68270923660698
14.33,121.26374725019677
14.35,119.83385056452784
14.37,119.85082502460986
14.39,120.8512737311084
14.41,120.54289377062875
14.43,120.92953219847605
14.45,121.47461086498808
14.47,122.14420812735287
14.49,122.50803553931256
14.51,122.07601776619391
14.53,121.9752781552507
14.55,120.96325186245156
14.57,121.31591210016992
14.59,122.95208728290903
14.61,123.25960547174789
14.63,126.84003804469667
14.65,127.87464344562488
14.67,126.37244273799554
14.69,126.46811221659917
14.71,126.71251321617932
14.73,126.17145434204912
14.75,125.06504802989122
14.77,124.79875849599591
14.79,124.58572973822041
14.81,125.66718643765232
14.83,124.81806359198352
14.85,124.47747375483715
14.87,124.74387732923974
14.89,125.3148970340188
14.91,124.7623533782634
14.93,125.35481415398989
14.95,125.56125800613508
14.97,125.5936057876284
14.99,125.84340877916145
15.01,125.27447678102341
15.03,125.66465124600079
15.05,125.78406157193807
15.07,125.93519759842442
15.09,124.99834974041396
15.11,125.49070332276072
15.13,124.95832528722333
15.15,125.55343433116923
15.17,125.1766172055236
15.19,125.32326037834274
15.21,125.37821036584617
15.23,126.64743336651128
15.25,127.35172739343206
15.27,128.04580908530522
15.29,129.17987498239154
15.31,129.71919689966924
15.33,129.65260128728028
15.35,129.2758373944159
15.37,129.08795506653374
15.39,128.3484078764712
15.41,128.55473242815725
15.43,128.28141495122884
15.45,128.39972975603735
15.47,127.60976076031619
15.49,127.96368997740485
15.51,128.81530184773754
15.53,129.74772320945542
15.55,130.82695783278
15.57,130.52340915823055
15.59,130.47672255339137
15.61,132.71002052066444
15.63,139.02464169285204
15.65,138.26330628528686
15.67,133.83551052459657
15.69,133.84966354893368
15.71,135.68933778889988
15.73,136.71068339419693
15.75,140.55159514253177
15.77,146.01256456751844
15.79,147.24503726388542
15.81,150.71890029548769
15.83,155.8719332440331
15.85,168.7817066478735
15.87,184.73958024108322
15.89,199.57814985814127
15.91,206.66072373061112
15.93,216.87527331749038
15.95,223.29089225388154
15.97,233.89144539893164
15.99,241.04535149950522
16.01,247.2028559002776
16.03,257.49728074522693
16.05,262.8593301166126
16.07,264.05782920422524
16.09,264.4346496696343
16.11,263.52114318564094
16.13,263.2262084567009
16.15,264.6428086141349
16.17,265.455712125823
16.19,267.89822641952554
16.21,266.16382384939817
16.23,266.0178782708691
16.25,261.39891298494274
16.27,255.74921648998895
16.29,255.52696152275487
16.31,257.9317512105053
16.33,260.56051965671895
16.35,266.8460198650693
16.37,276.3964113745163
16.39,280.8189829523236
16.41,285.79525216669674
16.43,289.77335943223466
16.45,288.23883068459753
16.47,283.50341806283103
16.49,279.31939183718833
16.51,278.9507174473935
16.53,279.6795799618108
16.55,279.77166729040033
16.57,266.9692245968664
16.59,268.4750182576293
16.61,267.69064197694905
16.63,268.98391382758786
16.65,269.5176057911202
16.67,268.6149472173869
16.69,269.2780785559768
16.71,270.9797833666612
16.73,272.4701833727309
16.75,273.6299695822561
16.77,275.1125865875579
16.79,276.8080436787458
16.81,272.95474082702293
16.83,268.4807952156664
16.85,264.63230560977667
16.87,258.4009610914521
16.89,251.6543621905416
16.91,242.41875701884297
16.93,239.28482472603653
16.95,242.31063799779557
16.97,243.84746998100707
16.99,245.04997781250344
17.01,247.5310431501024
17.03,250.64744157086497
17.05,250.26159628743147
17.07,248.4093336406572
17.09,246.4640015431017
17.11,241.99430559656625
17.13,240.75727373739596
17.15,240.66381231469308
17.17,241.28532937356542
17.19,242.75832085877548
17.21,243.21902559171957
17.23,244.1845217413503
17.25,244.19466523483754
17.27,241.00910549278666
17.29,237.5173606856738
17.31,236.59553415934252
17.33,235.6194103149391
17.35,235.24421780377008
17.37,236.77010657039932
17.39,236.01065891361625
17.41,235.038042726307
17.43,234.12358742939293
17.45,233.46220060689762
17.47,231.52674858522073
17.49,232.98638948612785
17.51,226.2488831529958
17.53,228.15016945289761
17.55,228.75121854581775
17.57,224.86111189366974
17.59,227.97015362747445
17.61,230.84541381229593
17.63,233.45717653779562
17.65,237.93543494497928
17.67,239.10591492234886
17.69,241.3757762869161
17.71,243.36186677846376
17.73,241.70242625616527
17.75,237.1901902988379
17.77,234.97492494264264
17.79,237.6874401932813
17.81,242.01292650283966
17.83,244.35204222199096
17.85,243.24994225156658
17.87,237.32766150685234
17.89,225.81354809916584
17.91,222.4443811379042
17.93,218.84944145180586
17.95,216.97773065171708
17.97,208.31271901317666
17.99,203.78522739659937
18.01,197.74101948631613
18.03,193.3709807094543
18.05,193.41265558299568
18.07,190.84216227862856
18.09,177.4854927464914
18.11,177.44560133717357
18.13,180.07549255994167
18.15,178.97877079471175
18.17,183.58417155296402
18.19,211.69478935204876
18.21,236.43589479697792
18.23,247.42964742173058
18.25,252.06360618385813
18.27,258.31403979517177
18.29,262.0903764412681
18.31,264.6403384503505
18.33,263.7538624345737
18.35,260.7477797805397
18.37,256.617592502607
18.39,255.20328362447484
18.41,257.468526709551
18.43,258.3530751497808
18.45,263.2172133975896
18.47,265.66906665623503
18.49,269.4531631468582
18.51,268.6823097123064
18.53,265.8895259354897
18.55,264.06288327999175
18.57,247.22944157664344
18.59,251.07975212542684
18.61,256.80056078217854
18.63,262.8735603008626
18.65,266.5076746437169
18.67,269.8920072099734
18.69,271.86440426425185
18.71,275.96015463759755
18.73,268.62423659307836
18.75,268.711936016696
18.77,273.122971230392
18.79,279.5280221450052
18.81,288.48823443396435
18.83,292.5090459461507
18.85,292.0529841874175
18.87,291.82992511280077
18.89,289.760879802088
18.91,285.1609498945595
18.93,284.5160641184218
18.95,284.689824638424
18.97,283.75168168693125
18.99,283.15902911555713
19.0,284.0778533996494
