d,vs
8.17,154.41297219981942
8.19,153.6181710572788
8.21,151.9371538065242
8.23,151.58247118210278
8.25,152.29130661625175
8.27,152.5384322838722
8.29,152.61913603871693
8.31,152.34533527280237
8.33,152.29615702881458
8.35,151.1051365575181
8.37,151.27865162696745
8.39,150.28939486357635
8.41,150.69283361767597
8.43,151.10490089783053
8.45,149.8743514699419
8.47,149.05773299948393
8.49,148.67730314723036
8.51,146.73222748404947
8.53,144.88123686151107
8.55,142.97931497979894
8.57,142.08349337263806
8.59,139.05717768071065
8.61,135.27193546080906
8.63,134.43079882359677
8.65,131.93563383882193
8.67,132.04638428459998
8.69,132.47207997420207
8.71,132.5615184439786
8.73,133.5089828224798
8.75,134.49012704183357
8.77,135.98902750278984
8.79,136.9046414337055
8.81,136.41428946215228
8.83,135.11239971815206
8.85,134.57406334250882
8.87,134.02692961199395
8.89,135.11293566646805
8.91,135.9733432812271
8.93,134.45443587293664
8.95,135.53395184692724
8.97,136.94860022992248
8.99,134.82577055999354
9.01,133.69047082700078
9.03,129.7760718279918
9.05,128.6092661302775
9.07,127.96437331687005
9.09,128.45145613951965
9.11,128.75984411589727
9.13,131.00754342337007
9.15,131.1192292212095
9.17,130.1975662154447
9.19,126.91236099584154
9.21,125.80561929286753
9.23,125.78930854824404
9.25,125.63254902305141
9.27,124.6168028947068
9.29,124.97747181139613
9.31,125.46770998805599
9.33,125.63151732604251
9.35,125.93558754614922
9.37,125.59554883675034
9.39,124.46109062349453
9.41,123.43899253913702
9.43,123.58532689919555
9.45,123.76660258796029
9.47,124.79156278846794
9.49,123.01644896144163
9.51,121.87626750888084
9.53,121.25959854891386
9.55,122.0359018144024
9.57,123.54153028297966
9.59,124.52983178517009
9.61,124.16260065697834
9.63,122.88198736294692
9.65,123.84007129025305
9.67,122.84852708730793
9.69,122.47089060583797
9.71,123.32305479485828
9.73,124.80508557445991
9.75,126.93149534734331
9.77,126.50877357245295
9.79,126.16030295447557
9.81,126.77440624310212
9.83,126.58503139600168
9.85,126.96127717056862
9.87,126.71546615923813
9.89,127.56509473860591
9.91,128.85589964259245
9.93,130.6547410713093
9.95,130.80678978896017
9.97,131.06293689296248
9.99,127.82073815902302
10.01,128.2266349900291
10.03,128.83004662081595
10.05,129.7864575969934
10.07,128.20197919794649
10.09,128.63892997169253
10.11,126.96413022413756
10.13,126.8827763090544
10.15,126.32740163473191
10.17,128.12270210264134
10.19,130.50694897078867
10.21,128.21536886012268
10.23,128.31487693014262
10.25,127.73259619339244
10.27,127.87103014849004
10.29,127.44952108649011
10.31,128.29595180132497
10.33,129.80142850112355
10.35,130.48218317701503
10.37,129.89643010843395
10.39,129.13095672666321
10.41,129.90456965899247
10.43,130.276020984164
10.45,127.18475435241585
10.47,127.61458263007752
10.49,127.49399743238985
10.51,126.90111778735469
10.53,126.53558095630426
10.55,127.35141033071683
10.57,127.55997977143006
10.59,127.79141868857764
10.61,126.69787152484663
10.63,126.4438403101132
10.65,126.56830449199282
10.67,124.59220971535963
10.69,122.92549086897932
10.71,123.98104051849992
10.73,123.85828355348431
10.75,124.39122021559618
10.77,124.49057216417822
10.79,125.94049974667134
10.81,125.10667922769393
10.83,125.05285027362832
10.85,124.76000407471706
10.87,125.07331105996485
10.89,126.28723454292636
10.91,126.91849815741305
10.93,126.62207688991727
10.95,126.55187720929668
10.97,126.65346248255237
10.99,121.71317372881308
11.01,126.13022999858447
11.03,125.47045174530102
11.05,124.81546639446023
11.07,127.95992770460103
11.09,132.36414212469398
11.11,130.30693357891298
11.13,128.9791077415178
11.15,128.76845133424735
11.17,128.98658357306527
11.19,130.02902023594748
11.21,130.1783606989197
11.23,126.77828707494999
11.25,126.55099594575174
11.27,125.33661137655801
11.29,125.01108448706347
11.31,127.73892271290254
11.33,130.91317214104885
11.35,130.75906789225087
11.37,130.70648772848017
11.39,129.26619545263515
11.41,127.4020579602128
11.43,126.55329643003988
11.45,125.00189895130299
11.47,123.93198063551749
11.49,124.61861340119226
11.51,124.09380695526238
11.53,124.10609364562967
11.55,124.3708876335629
11.57,124.16112472534112
11.59,126.50554083305691
11.61,128.7670544959739
11.63,128.1280222194937
11.65,132.48504123347635
11.67,130.59182740615694
11.69,128.72171434199402
11.71,130.6582085469083
11.73,133.58007839494852
11.75,136.0486017699016
11.77,135.97049325863821
11.79,131.96667355708996
11.81,131.5363455286004
11.83,133.2914679011918
11.85,133.3344540604118
11.87,133.63985728646313
11.89,132.16438708148664
11.91,130.44710061924732
11.93,131.34856219202422
11.95,132.12890759347817
11.97,133.8064008547253
11.99,132.90302441274545
12.01,130.4160376561627
12.03,129.97831369933547
12.05,130.49881359642933
12.07,132.7855616705964
12.09,134.5250406888659
12.11,138.4373088694712
12.13,140.9128944230029
12.15,142.0162728494065
12.17,142.15283634664388
12.19,139.09812160402905
12.21,135.48421304360227
12.23,135.26223465313373
12.25,133.15261836877337
12.27,133.07237052490888
12.29,132.73075599956988
12.31,130.92030860601125
12.33,129.83819568289067
12.35,130.20987310307333
12.37,129.88925973753194
12.39,129.80480726215558
12.41,129.37885110059523
12.43,128.42283606046712
12.45,129.946260881083
12.47,130.1854378985942
12.49,129.90340069514588
12.51,130.68235651758738
12.53,130.64386828293027
12.55,131.1684767519453
12.57,131.63410455070758
12.59,133.0081057509835
12.61,133.10408618828063
12.63,133.45741467614272
12.65,134.89218372627735
12.67,134.17717203335002
12.69,136.06069733147132
12.71,137.32524167029544
12.73,136.54121480431792
12.75,136.00339538275844
12.77,134.5053055543967
12.79,134.44265685315054
12.81,134.06741630114857
12.83,134.34124379981012
12.85,134.15904946708906
12.87,135.50274154549015
12.89,134.96249072069696
12.91,135.3819114396141
12.93,135.95680224681752
12.95,135.19123676316164
12.97,134.7782381035513
12.99,134.14542507188068
13.01,135.1211614789819
13.03,135.49456137491234
13.05,135.34326391846366
13.07,135.54754381140765
13.09,135.9741916873493
13.11,136.02378238612962
13.13,135.76633387257922
13.15,135.52381436463804
13.17,135.4885899170795
13.19,135.01102514313047
13.21,132.86592069284512
13.23,135.286245032992
13.25,135.57756547665772
13.27,135.61046269796873
13.29,134.03778318543846
13.31,133.3718395579936
13.33,132.64558672550422
13.35,133.21757625135336
13.37,133.07813543689863
13.39,132.9561981686596
13.41,133.19307534243092
13.43,134.04640340824835
13.45,133.37639370244005
13.47,133.56738708165446
13.49,134.19665965734302
13.51,135.49560959876231
13.53,135.68540051363712
13.55,136.31935142935848
13.57,134.75418372391673
13.59,134.65431992002874
13.61,134.09768947718612
13.63,134.40889079497418
13.65,136.5341521854152
13.67,134.54003309959032
13.69,134.9316527681198
13.71,135.00524230995993
13.73,134.50127066127237
13.75,133.3581800163934
13.77,133.0627503130793
13.79,132.0207226993929
13.81,133.38992766964196
13.83,133.9150016783305
13.85,133.87658838873088
13.87,132.68972230370923
13.89,133.39047474878615
13.91,133.7155593554384
13.93,134.1296936585713
13.95,134.585337536245
13.97,134.83379749368294
13.99,135.01555881033536
14.01,135.68781329510094
14.03,136.58499112500692
14.05,137.6370504867086
14.07,137.7823686141758
14.09,138.20778634924372
14.11,138.22656288753262
14.13,138.81185685336834
14.15,139.31016747014928
14.17,138.7128610529797
14.19,138.05123297824508
14.21,137.59430149026437
14.23,138.22458138125467
14.25,138.5654753595913
14.27,139.01971868508468
14.29,137.97798404279666
14.31,136.9762355124229
14.33,135.24704367521477
14.35,133.11897230804047
14.37,132.67427096677406
14.39,133.18120632807174
14.41,134.42382761862294
14.43,134.36175308119235
14.45,135.03928982781775
14.47,135.64699069340006
14.49,134.96418773993668
14.51,135.8800707491869
14.53,135.87166928597574
14.55,135.06450105249394
14.57,134.79602244249165
14.59,134.61861935890119
14.61,135.37908109178812
14.63,138.7851813404715
14.65,137.98113146400323
14.67,136.84382095979083
14.69,135.94728802191855
14.71,136.42496157291623
14.73,136.60697250416322
14.75,135.57298081670868
14.77,136.3995929989913
14.79,136.23724695176907
14.81,136.04447033219395
14.83,135.68613230147625
14.85,135.43010938908736
14.87,135.612661952016
14.89,137.05957920814012
14.91,137.5858612487004
14.93,136.56499750315723
14.95,135.38856348809495
14.97,135.5598413089104
14.99,136.1565450261839
15.01,136.21713550922428
15.03,135.8268408275604
15.05,136.56651352042743
15.07,135.6875101027147
15.09,135.09017475673622
15.11,134.9260906461231
15.13,134.28303007699787
15.15,135.7214582219187
15.17,135.7894546687753
15.19,135.74530755897555
15.21,135.5153100282054
15.23,134.2354595902153
15.25,135.31139748307484
15.27,135.9738210975202
15.29,136.97639262146745
15.31,137.22611610196103
15.33,137.26694214362203
15.35,137.5651836865127
15.37,137.1030165297308
15.39,137.69095269176492
15.41,137.68544230808604
15.43,137.48349590112247
15.45,138.14260059254164
15.47,138.56335797795396
15.49,139.06437502526353
15.51,139.9284751756084
15.53,140.84251433962183
15.55,141.18597095641687
15.57,139.70384323481343
15.59,140.1001226263733
15.61,141.6198482845278
15.63,150.19454576931935
15.65,147.9379159304249
15.67,144.28407672948398
15.69,143.17312960888646
15.71,144.98138249127123
15.73,145.92114033753296
15.75,150.11036415508306
15.77,156.5196623026624
15.79,157.26249389275
15.81,160.5538114395899
15.83,165.4722837538581
15.85,178.88888309678575
15.87,195.7962330679753
15.89,211.97692810235276
15.91,221.77916089681923
15.93,233.28286362238546
15.95,240.12327904190496
15.97,252.16494448063062
15.99,263.52716191594294
16.01,271.28946863801735
16.03,278.6449801641338
16.05,286.6777688780503
16.07,287.42547905967047
16.09,286.29696543598675
16.11,285.89844991732673
16.13,285.2824505835903
16.15,286.55059150595866
16.17,287.18805500842006
16.19,290.3776846345803
16.21,290.70590148615867
16.23,290.7220414572905
16.25,287.92112427880176
16.27,281.0054670830578
16.29,281.38975067962747
16.31,281.3738200229704
16.33,284.2394904664571
16.35,291.42493138843537
16.37,300.7219514268709
16.39,305.94446709445515
16.41,309.34613605166743
16.43,311.0827732948008
16.45,308.22635927019536
16.47,304.6816577894658
16.49,301.0771613858883
16.51,302.5627146910036
16.53,303.03977604668484
16.55,305.06367726810583
16.57,291.6787346295367
16.59,293.38627402101184
16.61,294.6639447303098
16.63,296.0215362223511
16.65,296.0740484742896
16.67,297.23886618112573
16.69,298.9085673185286
16.71,302.1167228948333
16.73,305.53751033859623
16.75,308.2696188353904
16.77,311.3926443285904
16.79,311.49096559633233
16.81,308.8157803606836
16.83,304.966023245856
16.85,299.83522816628533
16.87,290.2341225568356
16.89,284.2506275717392
16.91,276.7654639622965
16.93,272.73010793741076
16.95,276.34619262279676
16.97,279.53397435663857
16.99,282.0307991449413
17.01,283.89362166901833
17.03,283.9905400735657
17.05,286.3606934919706
17.07,284.7609071835338
17.09,281.99178174621574
17.11,274.7275864924389
17.13,272.8466904540665
17.15,275.01792130201324
17.17,275.56893570853197
17.19,274.80196297329167
17.21,276.96094986708147
17.23,278.5935061361947
17.25,279.36174860404253
17.27,275.3286101006601
17.29,270.4977800192681
17.31,268.90897654715843
17.33,266.7798589498701
17.35,267.2396570015637
17.37,270.5402257100395
17.39,271.70735043080145
17.41,272.621244851077
17.43,273.8412958768455
17.45,272.17593698871974
17.47,272.54501322814525
17.49,273.8974392488042
17.51,263.71307141819517
17.53,263.82933007063457
17.55,264.2031550111098
17.57,259.4554124512892
17.59,263.69141264081816
17.61,268.26698798857075
17.63,270.5313605062185
17.65,274.0570094347934
17.67,277.14740956635137
17.69,277.84790068330045
17.71,279.4623429833046
17.73,281.0257053076008
17.75,276.53441421927766
17.77,273.5403118995923
17.79,274.18537968753543
17.81,279.10047350666196
17.83,281.37897884384637
17.85,283.0267964345036
17.87,277.17722051784585
17.89,265.1402762022878
17.91,257.76342315103756
17.93,253.14372778613412
17.95,248.3923278676825
17.97,243.08059951201406
17.99,236.66648200477954
18.01,226.6827298907015
18.03,221.46590905198502
18.05,221.20205839505934
18.07,215.91832699377036
18.09,200.4766568357829
18.11,201.60554935578872
18.13,204.2132531541756
18.15,203.03544661981115
18.17,207.4686958814258
18.19,236.81130053421526
18.21,263.4512122443731
18.23,272.841583317198
18.25,279.4521448372736
18.27,288.51035574451464
18.29,292.7626346268946
18.31,295.64005255086715
18.33,296.6967296099133
18.35,294.9339877596712
18.37,291.5982466940297
18.39,293.38712195185656
18.41,295.0794928134429
18.43,297.5547708122171
18.45,301.816042777494
18.47,306.21912217773917
18.49,307.84405036155965
18.51,310.8697518397318
18.53,309.053908405147
18.55,306.0912347355573
18.57,286.2078178049122
18.59,288.12290560243315
18.61,294.381098894359
18.63,300.3856819093166
18.65,308.0986778902326
18.67,311.8412422826161
18.69,315.33214067716705
18.71,318.079150860239
18.73,307.73208881411705
18.75,308.01504297330746
18.77,315.09471284380965
18.79,320.5664870161796
18.81,326.2836896995445
18.83,332.7453994385647
18.85,333.49986608666256
18.87,332.2402150473822
18.89,326.9932157320113
18.91,321.9328128233169
18.93,319.00767582933304
18.95,318.068086606354
18.97,315.71771543884967
18.99,317.6700499138114
19.0,317.82733856727424
