d,vs
2.93,82.85103548448926
2.95,82.67031370514638
2.97,82.10117490297831
2.99,81.6006679352289
3.01,81.5881315254413
3.03,80.83936697033727
3.05,82.85052141232435
3.07,94.94794326091233
3.09,106.37799784912887
3.11,101.05235736432903
3.13,96.88525586731501
3.15,94.99795701027678
3.17,94.7245144484215
3.19,93.58246776996562
3.21,95.48233413696609
3.23,97.6931679660353
3.25,102.38226079527405
3.27,106.00883138970468
3.29,109.76549290686279
3.31,111.24586822796702
3.33,111.52452886184416
3.35,111.7085419052971
3.37,111.69361305318
3.39,112.45932148786855
3.41,112.39232040158575
3.43,111.49193386310489
3.45,111.67977914101668
3.47,111.97987622127603
3.49,113.48032360806975
3.51,113.29740891205503
3.53,112.83726009158138
3.55,112.52203294325884
3.57,112.36313917118137
3.59,111.9854865124086
3.61,111.71824976376679
3.63,111.67537464028139
3.65,111.79943145746974
3.67,111.75741374167922
3.69,111.0602211018898
3.71,110.48732778853937
3.73,110.68404269019837
3.75,109.52268203255946
3.77,108.78191895841734
3.79,108.8413384680193
3.81,108.99382458844538
3.83,108.82853134344845
3.85,108.87635044767454
3.87,107.95684516425223
3.89,107.49371803603613
3.91,106.96031568727096
3.93,107.219837562917
3.95,107.15955502501154
3.97,106.40074961403923
3.99,104.76161722857667
4.01,104.22878634986681
4.03,103.44990305100733
4.05,104.36122617693914
4.07,105.66446539609066
4.09,105.90857506907246
4.11,105.62297634320929
4.13,104.98102873640451
4.15,104.13881575186439
4.17,103.50247789432257
4.19,103.05914607959876
4.21,103.86625535518303
4.23,104.93882769609957
4.25,105.47909298860682
4.27,106.48364079963372
4.29,107.03543067980817
4.31,106.46743067156369
4.33,106.66536439705315
4.35,106.25748386188636
4.37,106.32671798090502
4.39,105.44522682705761
4.41,105.02523091354885
4.43,104.72038089282306
4.45,103.89304556146699
4.47,103.97442297436791
4.49,102.50244383736764
4.51,102.13605820182028
4.53,102.24383279598908
4.55,102.40451427382268
4.57,103.80017485332799
4.59,104.06572696928902
4.61,104.02945859084122
4.63,103.79200847011026
4.65,104.43889252440583
4.67,103.98970212329898
4.69,102.62888821704371
4.71,102.15433428287263
4.73,101.85376976279063
4.75,102.31844981409301
4.77,101.73208109660567
4.79,101.8290136002007
4.81,101.04571759312995
4.83,98.93431227347503
4.85,97.22235014633283
4.87,95.58874280994635
4.89,95.50916434296833
4.91,95.4929161262646
4.93,96.55198351695495
4.95,96.84392546739396
4.97,97.6003958565077
4.99,98.21743277633577
5.01,96.26987405801114
5.03,95.46547608658558
5.05,96.51314403651666
5.07,96.79189361926085
5.09,97.42126409760785
5.11,97.53996741594295
5.13,97.32945190798225
5.15,97.93615988884386
5.17,97.94090391843497
5.19,99.19020836954871
5.21,99.37645458376886
5.23,99.35664943469772
5.25,99.27618500579128
5.27,100.70558317282841
5.29,100.25311324152597
5.31,101.60947734885596
5.33,102.71224812924522
5.35,103.14135913029492
5.37,103.8818343378523
5.39,103.92806609443808
5.41,104.44840246726389
5.43,104.47174885309306
5.45,102.95782540194831
5.47,101.77669808912228
5.49,102.7543224238379
5.51,103.11713695146805
5.53,102.64045585414901
5.55,102.26678566741657
5.57,102.40587162652464
5.59,101.3850159699652
5.61,100.96611995255857
5.63,101.18971878909801
5.65,100.26002347883714
5.67,99.45890867956285
5.69,99.75056401244012
5.71,101.18149614862838
5.73,100.74539797882409
5.75,101.28942103271122
5.77,101.11757914254925
5.79,101.4544276638121
5.81,102.31221654999302
5.83,102.87790913229934
5.85,104.14847603059658
5.87,105.38756671856234
5.89,107.46859707689887
5.91,106.90574644093752
5.93,105.95213430401449
5.95,105.92407087972087
5.97,105.46989840780839
5.99,106.52570636268979
6.01,108.65313036060697
6.03,107.01483192160985
6.05,105.86976792780902
6.07,106.49245786317941
6.09,111.87422163863023
6.11,115.86464161475958
6.13,120.29144286203787
6.15,126.77556827319616
6.17,131.84669007611453
6.19,135.84101625290617
6.21,138.65628160801012
6.23,139.019466211595
6.25,137.9560833704535
6.27,138.1018227520973
6.29,138.29111344945923
6.31,137.87114506864597
6.33,138.26665888676015
6.35,137.3846660896027
6.37,148.25776427423145
6.39,160.81700350650053
6.41,182.998794831441
6.43,190.90158234547596
6.45,195.47428763398594
6.47,203.62938468633254
6.49,207.5740974683076
6.51,211.9609243322024
6.53,222.14671553015435
6.55,229.47626166210668
6.57,234.93821429839105
6.59,237.36102762685036
6.61,243.96499677271686
6.63,247.6130038685574
6.65,250.25178281776655
6.67,251.68394452688617
6.69,255.00236703244676
6.71,256.64397424597166
6.73,257.74677521493794
6.75,259.2982090532948
6.77,261.80988017736263
6.79,264.97780437823957
6.81,264.1259251877494
6.83,268.0000623366821
6.85,270.0293778520822
6.87,271.584210616428
6.89,272.4568481349273
6.91,272.0920374865497
6.93,269.9081831175905
6.95,268.49197517435334
6.97,265.854262626491
6.99,263.67683033301404
7.01,261.48701558348125
7.03,257.10838919770737
7.05,254.6155000838084
7.07,251.59620429420318
7.09,247.0494631172521
7.11,245.68282407968582
7.13,240.90093128703458
7.15,239.51055937495255
7.17,238.44019163172626
7.19,239.68307048629845
7.21,241.46342476650656
7.23,241.88650481212073
7.25,243.2350515535511
7.27,248.69646188003216
7.29,254.69163134433535
7.31,255.77821970379725
7.33,257.5497492532884
7.35,256.6273213143182
7.37,249.46152437115438
7.39,244.08916446044904
7.41,235.63541652261327
7.43,228.9907675247088
7.45,222.5657936472188
7.47,218.06350664082856
7.49,209.3775907338548
7.51,200.1540210888567
7.53,183.99440672160821
7.55,174.76849865269475
7.57,165.32399669515496
7.59,153.67000817660744
7.61,147.6762082339329
7.63,141.6917710826227
7.65,133.99945319033236
7.67,129.887830551293
7.69,127.09400596828054
7.71,125.50970195988772
7.73,126.77306655246979
7.75,128.43220311594942
7.77,133.66307474823324
7.79,136.17247043092468
7.81,139.61096376397415
7.83,140.57146469064938
7.85,143.038653804443
7.87,141.71593698735248
7.89,146.13778989161534
7.91,146.59131332803977
7.93,147.71591141638905
7.95,149.3903359479783
7.97,151.8852907231975
7.99,154.21814221859086
8.01,155.14207549674308
8.03,156.89614875663838
8.05,157.74953331214508
8.07,156.57463706606802
8.09,155.90492958791498
8.11,153.16505463399793
8.13,151.99971192515318
8.15,150.66034148725956
8.17,150.08581455893724
8.19,151.08337149873745
8.21,150.16512663936376
8.23,150.28633752336174
8.25,150.01089058424827
8.27,148.01530906836024
8.29,147.61452798353318
8.31,147.60939700124678
8.33,146.1884203873592
8.35,144.6739516236628
8.37,144.5946062488737
8.39,142.0396430149164
8.41,141.99963390581212
8.43,140.42449758751204
8.45,139.92000168089243
8.47,140.34208363577147
8.49,138.71372883797474
8.51,137.72819391510612
8.53,135.45225950133582
8.55,132.71960450636624
8.57,131.11275099979474
8.59,127.64194224763632
8.61,123.9313256798648
8.63,123.07987277583041
8.65,120.5835714751574
8.67,119.73837815357349
8.69,120.0139384660849
8.71,121.10107242969097
8.73,120.8141645329294
8.75,121.55319998216206
8.77,122.12861703103879
8.79,123.27840106049743
8.81,122.80708481637194
8.83,121.77197324661763
8.85,121.45831984184188
8.87,121.04860866975238
8.89,121.03824255602103
8.91,122.02699402985922
8.93,122.58466190306956
8.95,123.28786952665337
8.97,123.9842806711865
8.99,122.82030905123453
9.01,122.58605175801351
9.03,120.50324809975808
9.05,118.67603174438945
9.07,117.82661987963681
9.09,117.35454907645438
9.11,118.43205488283255
9.13,121.38883894526286
9.15,121.41740468353235
9.17,122.05862847150262
9.19,119.17657135594145
9.21,119.58067098215786
9.23,120.41231951277213
9.25,120.61683870803621
9.27,119.57299801643552
9.29,118.70833104545208
9.31,118.40345717639198
9.33,119.3397943648176
9.35,119.2200294498539
9.37,118.9819473926453
9.39,118.28013235137651
9.41,117.37514060659714
9.43,118.16235346339577
9.45,118.92510793760732
9.47,119.05647488291652
9.49,118.30345471967225
9.51,118.38869258480133
9.53,117.79938699335298
9.55,118.97371530239016
9.57,120.83856966093215
9.59,121.33425641274943
9.61,121.12526761408627
9.63,120.42849608657643
9.65,119.86994466917336
9.67,120.71433737139834
9.69,119.52800688430978
9.71,119.67429217136917
9.73,121.06561054945189
9.75,122.68492633077723
9.77,122.74905031838665
9.79,122.18406687953217
9.81,122.3129788931114
9.83,121.57731756376974
9.85,122.78865029438028
9.87,122.52250076149289
9.89,122.29429290621111
9.91,122.91962768266195
9.93,124.50713425687329
9.95,124.54717309252231
9.97,125.05698000343058
9.99,121.29529631062468
10.01,120.29995828976622
10.03,121.71959011408259
10.05,123.01987080500193
10.07,122.71148668102384
10.09,122.79935427577654
10.11,122.26423536740795
10.13,123.35525710483788
10.15,123.81256487007414
10.17,124.63584273508839
10.19,127.52953925185035
10.21,125.44680099648708
10.23,125.13505225491171
10.25,124.09356978291096
10.27,124.45144808198674
10.29,123.45045455867599
10.31,125.23552427905793
10.33,125.71086622970137
10.35,128.633137555805
10.37,128.97348919202875
10.39,127.1454012031996
10.41,126.7527132597324
10.43,127.29453384957809
10.45,124.80957741698876
10.47,123.716857997691
10.49,124.1304689853291
10.51,124.04264173220535
10.53,124.36133370816323
10.55,124.20498787689984
10.57,124.42993633910865
10.59,124.5883309215356
10.61,123.8125895427058
10.63,123.89548130964006
10.65,125.68725910303678
10.67,124.25463846665525
10.69,122.91701444885857
10.71,123.2619195363544
10.73,122.79796393993969
10.75,122.05648728775878
10.77,121.68656930667773
10.79,122.37009032591831
10.81,121.66512935598405
10.83,121.29845181499584
10.85,120.77769433245176
10.87,122.50964748908332
10.89,123.02876118918044
10.91,123.32840438676344
10.93,122.99109707986406
10.95,122.06441947711774
10.97,123.38473140440229
10.99,117.96656741212878
11.01,122.39296506596195
11.03,121.6598303522468
11.05,120.59692097846518
11.07,123.33240817704147
11.09,126.22186692258134
11.11,126.13722422748405
11.13,123.33091813793976
11.15,123.62507635568315
11.17,124.80760631951246
11.19,126.76112274465629
11.21,127.53813050716064
11.23,124.41020539826191
11.25,123.27489653695214
11.27,122.9254457247099
11.29,123.58873169179441
11.31,125.78164349046784
11.33,128.6813037534811
11.35,129.43581597216493
11.37,129.15109123527122
11.39,128.28103568990383
11.41,127.54227256478212
11.43,127.05483950076014
11.45,126.45478971507312
11.47,124.69067439257046
11.49,125.77864127795851
11.51,124.96061629393715
11.53,124.13575677232448
11.55,123.58416872174226
11.57,123.07862597537903
11.59,124.86447778223757
11.61,126.65852571837294
11.63,126.53705872589352
11.65,128.63849359432936
11.67,128.17156376660589
11.69,126.33926339338238
11.71,126.97954748508778
11.73,129.94605197324898
11.75,132.34911318048475
11.77,132.5300406911639
11.79,129.9076291871559
11.81,129.54678147843137
11.83,129.67141497344045
11.85,129.10609911802544
11.87,129.21170945875588
11.89,127.64318896910532
11.91,126.48136769423307
11.93,127.0560693981757
11.95,128.33384022187056
11.97,129.46666637497373
11.99,128.8429269292428
12.01,126.46521987935292
12.03,126.63109008794444
12.05,126.50573247587745
12.07,128.16291366568393
12.09,130.02237187382926
12.11,133.35273881447367
12.13,135.24775507519266
12.15,135.66733202770334
12.17,135.4260427122524
12.19,133.1925398894271
12.21,128.89254796272712
12.23,126.56931479250653
12.25,125.35521439097788
12.27,125.80077814674463
12.29,125.7663901301276
12.31,125.68464689171351
12.33,126.08737823459815
12.35,127.02571618963553
12.37,127.36885442077575
12.39,126.22233080280881
12.41,126.31760767341373
12.43,127.32401231388714
12.45,128.28609113706645
12.47,127.13506997973276
12.49,126.51582637768732
12.51,126.21643156451586
12.53,126.7347399569563
12.55,126.50927417038088
12.57,126.20921974099815
12.59,128.0778094984732
12.61,127.42686172918785
12.63,127.75288101246878
12.65,129.36506341799245
12.67,128.54934315209877
12.69,129.42195434078604
12.71,131.07471310047478
12.73,131.5185676967527
12.75,130.3366461143238
12.77,129.66457935021415
12.79,129.20173526064815
12.81,128.28388112209632
12.83,128.5968549742087
12.85,129.01771389004293
12.87,130.3341942482551
12.89,129.98646945044072
12.91,129.27268526692214
12.93,130.02128531614818
12.95,129.577227209054
12.97,129.20144060535208
12.99,129.85512755522325
13.01,130.19139175554642
13.03,130.4224624932593
13.05,131.16024641797657
13.07,133.10132880064165
13.09,133.61793111515348
13.11,133.53134841429494
13.13,132.25142047739885
13.15,132.11781699045113
13.17,131.42470816329603
13.19,130.95163819810398
13.21,130.55788607560578
13.23,132.69988191652976
13.25,131.9146917316508
13.27,132.39136641729078
13.29,131.72240656683567
13.31,131.47949181186482
13.33,130.93464320810796
13.35,131.67853835068152
13.37,131.19698636404374
13.39,130.8208214022463
13.41,131.45252136726216
13.43,132.81334730581497
13.45,133.38619605298814
13.47,133.13051594021863
13.49,132.8439860658669
13.51,133.8082039908499
13.53,132.92187735794053
13.55,132.72145639571454
13.57,131.9417785723695
13.59,132.78504915061666
13.61,133.28360813178008
13.63,134.58262488882676
13.65,137.8067896920159
13.67,136.04178030217975
13.69,135.1300879119692
13.71,134.4732582788301
13.73,133.55716266563917
13.75,132.5863784278708
13.77,131.7210669031708
13.79,131.1968474770254
13.81,131.81853373102464
13.83,131.38305708776232
13.85,131.7562335581093
13.87,132.55466190377368
13.89,132.30007152174773
13.91,133.3223666775755
13.93,134.08264163017768
13.95,134.2905274376916
13.97,134.8655150916718
13.99,135.73308775244854
14.01,135.83300532809443
14.03,135.55138533577295
14.05,136.50135884720936
14.07,137.1437599586313
14.09,136.72702076186732
14.11,135.88917691038358
14.13,135.1933559522267
14.15,135.77650246484515
14.17,135.75850342218286
14.19,134.81580375829034
14.21,135.44633034973575
14.23,136.3735159263597
14.25,136.34713103629855
14.27,137.49552419194356
14.29,136.7450854166557
14.31,134.41957999808213
14.33,133.3322418109728
14.35,130.85683771138994
14.37,129.59533535467278
14.39,130.23100313586264
14.41,130.8031230686479
14.43,130.7940841373806
14.45,131.03767465176205
14.47,130.12960360487725
14.49,129.34751400111753
14.51,129.56296386238603
14.53,129.4136293673619
14.55,128.8269586959897
14.57,128.44049842177964
14.59,128.84631532017602
14.61,130.3922150063539
14.63,133.73808473203056
14.65,135.12518273415867
14.67,133.76068526608896
14.69,133.9410912376242
14.71,133.55780378733024
14.73,133.7827585446674
14.75,133.97155084900845
14.77,133.83246182365278
14.79,133.3335804267598
14.81,134.2229171416531
14.83,134.30406020720616
14.85,134.80915244222385
14.87,134.58892389306664
14.89,134.14017243573653
14.91,133.75402124950082
14.93,133.9579052950027
14.95,134.32333418793343
14.97,135.159344982786
14.99,134.55213319627333
15.01,134.60254698550125
15.03,134.5665721413403
15.05,135.31277608597077
15.07,135.28993296538277
15.09,135.12211775167322
15.11,134.8398350413367
15.13,134.44451931109754
15.15,134.8009723763324
15.17,134.9889353856484
15.19,135.4484628893772
15.21,135.55928103709672
15.23,135.147967580928
15.25,134.98546983808706
15.27,135.9489242952882
15.29,137.16014976734172
15.31,137.81418353295288
15.33,137.00272811385832
15.35,137.51090582278192
15.37,138.0963594395857
15.39,138.46625484040845
15.41,137.6446113480116
15.43,136.4528256382976
15.45,136.3711488413292
15.47,135.08885901954676
15.49,134.9451591712753
15.51,135.28271565454043
15.53,136.35609615231846
15.55,135.98072660995678
15.57,137.20815540430442
15.59,137.3998377088127
15.61,138.50466888509575
15.63,145.45427882629326
15.65,144.35817494151124
15.67,141.3332086899194
15.69,140.91378877762665
15.71,142.3057516478158
15.73,144.14399294389978
15.75,149.88598953566003
15.77,154.9731301623424
15.79,157.1273344599874
15.81,161.2615040198295
15.83,167.15678790564053
15.85,182.15265707334845
15.87,202.66721473533678
15.89,217.8990316575462
15.91,226.68947641422338
15.93,238.81651154635688
15.95,243.6060173090238
15.97,254.87450568521544
15.99,266.59119134599774
16.01,276.7961028427222
16.03,287.7391778886443
16.05,292.9301532141302
16.07,294.3544810984633
16.09,292.869794858005
16.11,291.9179254021202
16.13,292.63350171047017
16.15,295.2813719216724
16.17,296.3191286017506
16.19,297.86575736278434
16.21,295.7258387365665
16.23,297.5593900811085
16.25,292.9694759661649
16.27,285.972902483434
16.29,285.9021901292439
16.31,288.8481877506412
16.33,290.54385309390346
16.35,298.1505372428895
16.37,306.13806269029476
16.39,311.00616482808897
16.41,316.44735336855626
16.43,319.01949086060637
16.45,317.17050005236104
16.47,314.0478468206099
16.49,312.3337132728535
16.51,311.10654388505134
16.53,309.7596957282827
16.55,309.3448996671674
16.57,296.1807704548113
16.59,299.28160152355224
16.61,303.59631620863314
16.63,301.7562918280149
16.65,301.57309407559774
16.67,303.1126877844039
16.69,303.69067331641907
16.71,305.20341250118423
16.73,307.6441839265482
16.75,310.2589796306329
16.77,311.6329536316572
16.79,312.39254900661297
16.81,310.3480599999293
16.83,304.4671536926678
16.85,299.0246575773217
16.87,289.604218685819
16.89,283.48777454463175
16.91,277.08691545110315
16.93,275.0715437015868
16.95,279.8020494022698
16.97,279.8182324670365
16.99,283.11689502383854
17.01,286.8586392129619
17.03,289.22371194898136
17.05,289.22844527417305
17.07,289.7177363623328
17.09,285.0175125589766
17.11,278.8109757969247
17.13,277.80614052821613
17.15,279.65842251566784
17.17,279.66867494378863
17.19,280.1715060821403
17.21,282.23594724746715
17.23,283.6384596108285
17.25,283.72686599365966
17.27,281.02459715510963
17.29,275.8999616313288
17.31,274.31280185514333
17.33,275.7006570805726
17.35,276.67226987135115
17.37,278.97975517661564
17.39,281.2409886542779
17.41,281.0909338076932
17.43,281.6457926375316
17.45,280.5173259368113
17.47,281.11224689835717
17.49,280.43482193928133
17.51,272.34202661602404
17.53,273.53888269987044
17.55,273.6431588148032
17.57,267.3535439170208
17.59,272.1056341855402
17.61,278.25925963339375
17.63,280.2606526743901
17.65,285.78227003540206
17.67,288.51694450597324
17.69,289.14959208886216
17.71,290.15044246875374
17.73,290.34710044872605
17.75,286.30632712170024
17.77,282.2316926603499
17.79,283.7200475776125
17.81,289.5358404912055
17.83,291.96176475287007
17.85,292.1321042712489
17.87,288.3833908709003
17.89,275.88264115967394
17.91,271.37953902517927
17.93,268.459807574423
17.95,266.7739974416221
17.97,260.5579680623952
17.99,253.10338602917773
18.01,242.07963993688193
18.03,236.05644785654744
18.05,235.25668095535914
18.07,230.7810987386709
18.09,214.62199186002724
18.11,213.9781285671657
18.13,217.03381190665584
18.15,213.0359276315683
18.17,218.6967738324591
18.19,250.94794684923463
18.21,280.2223106939643
18.23,293.37678630063607
18.25,301.4432585741084
18.27,310.9761283792494
18.29,315.6464940146405
18.31,320.31633519456466
18.33,319.8782643786173
18.35,315.7524827829467
18.37,312.12245284052
18.39,313.5984400429861
18.41,315.2568266785248
18.43,315.21337439305273
18.45,318.83326505987327
18.47,320.5507446374241
18.49,323.1620654852097
18.51,325.5681919676714
18.53,322.72789223435433
18.55,321.5741310570275
18.57,301.1790616653212
18.59,304.24105383452223
18.61,311.9620268663751
18.63,318.9101764155481
18.65,325.6122700899127
18.67,331.4312560449908
18.69,332.6943094524157
18.71,339.32603110909224
18.73,330.05832512116274
18.75,327.9300805247099
18.77,335.2287363987979
18.79,344.23168244298495
18.81,353.71869552280765
18.83,361.33525487745766
18.85,359.7255416201006
18.87,356.9176658269983
18.89,355.2545047402788
18.91,348.0206944767838
18.93,348.50987053635936
18.95,349.00144911269575
18.97,348.6912565545806
18.99,348.0972307117815
19.0,350.9226510245957
