d,vs
6.27,188.0891725723326
6.29,187.04147452463593
6.31,186.63392046128152
6.33,187.08851379613472
6.35,187.4022848302233
6.37,200.82566378132742
6.39,220.15180417907885
6.41,249.0295010780662
6.43,259.23640745618525
6.45,265.9825740221757
6.47,277.8334781652562
6.49,287.72192759769183
6.51,293.5708858404373
6.53,305.90486778637296
6.55,317.74352243819357
6.57,322.68429178764916
6.59,324.3041041240708
6.61,333.57550919764265
6.63,338.72257223895843
6.65,342.7394239489578
6.67,344.2812318531589
6.69,348.10503107717994
6.71,346.0325750827272
6.73,350.15798683200285
6.75,354.17658044663824
6.77,356.52366557034213
6.79,356.74922034621375
6.81,360.6226978438086
6.83,360.4011481578994
6.85,362.33355097043057
6.87,365.2633085921178
6.89,367.2967327961995
6.91,367.98850717378883
6.93,363.7957270179778
6.95,363.69669701001453
6.97,358.1645392107157
6.99,357.6487595922129
7.01,353.9562167989077
7.03,350.45910661983964
7.05,344.9238611340158
7.07,339.03807606344947
7.09,335.1131671271534
7.11,328.17341122035583
7.13,325.43329314808886
7.15,322.38458859804587
7.17,319.8955146055434
7.19,321.25863414513634
7.21,321.4682970400347
7.23,326.8048057628311
7.25,330.26727339307666
7.27,337.27114310033244
7.29,347.2512199661767
7.31,349.57807276857227
7.33,350.7827368833228
7.35,348.8532294440973
7.37,336.1217412826737
7.39,325.90395188175944
7.41,315.9779154077982
7.43,305.254461725483
7.45,300.0296706098679
7.47,296.113725355442
7.49,285.3829776569637
7.51,274.35804662838353
7.53,252.5275677343899
7.55,240.37492297402605
7.57,227.94088778628614
7.59,212.3538987281093
7.61,202.63061890131115
7.63,195.03988571103557
7.65,185.09736340369912
7.67,180.17619272700884
7.69,176.03705389915783
7.71,174.75521041566537
7.73,175.95795637275288
7.75,178.91331995278952
7.77,185.16652607780938
7.79,190.09221326962884
7.81,196.22860688859777
7.83,197.09885364130133
7.85,199.19812717032397
7.87,198.41038299009665
7.89,205.94843235393074
7.91,207.32855179164835
7.93,207.85707281273923
7.95,209.34024129939547
7.97,212.51820361604513
7.99,217.27336818310337
8.01,220.46889546676488
8.03,223.0549943704017
8.05,224.26633611177832
8.07,224.1307414604641
8.09,222.37005182418352
8.11,220.156116230831
8.13,219.09446040153765
8.15,218.17864873884588
8.17,218.24459662457627
8.19,217.232282784223
8.21,217.65161790567885
8.23,218.58120132215726
8.25,217.61336517367556
8.27,216.79471103508786
8.29,217.07712992266744
8.31,216.6750443283039
8.33,215.39830016186895
8.35,215.09483834480736
8.37,214.85616624496876
8.39,213.87114451999784
8.41,214.14280388564205
8.43,212.37139290246014
8.45,211.86015989613392
8.47,210.06765164599173
8.49,209.43476433082517
8.51,207.8036682062241
8.53,204.41509929351497
8.55,201.06259559110336
8.57,197.8395379111707
8.59,193.2538349261741
8.61,188.01297782680172
8.63,185.43650685282782
8.65,181.7060180421068
8.67,180.99134249278322
8.69,179.3809957196324
8.71,180.0937011867635
8.73,180.22280937763492
8.75,182.07946233527798
8.77,181.99923588950966
8.79,181.1382295223064
8.81,178.87375946397614
8.83,176.09762639641676
8.85,174.3026148910345
8.87,173.20062439275088
8.89,174.03044095212013
8.91,175.7084400884806
8.93,177.0615193369021
8.95,177.93432127940395
8.97,178.57234682621615
8.99,178.82382934820865
9.01,178.41700155404044
9.03,173.76355218439411
9.05,171.5637460253671
9.07,173.04248275691296
9.09,172.5044816557097
9.11,174.69402521157465
9.13,179.1926417834046
9.15,180.44808660807576
9.17,181.56002331890738
9.19,175.9113565233002
9.21,175.84336751554605
9.23,177.52520062614062
9.25,177.6051727287128
9.27,175.52388044225296
9.29,175.7303530146743
9.31,175.3078632957232
9.33,175.81527123539595
9.35,174.9913581623554
9.37,173.84496602159288
9.39,172.44105707958133
9.41,171.82879946084012
9.43,173.58716045438783
9.45,174.18298280102286
9.47,175.39943052123363
9.49,174.51226917576665
9.51,173.7672517196077
9.53,172.3577637072926
9.55,173.59511918082248
9.57,176.31883399903126
9.59,179.35666205007496
9.61,179.9242121094038
9.63,179.14485252937772
9.65,180.58604477440053
9.67,180.6337030422635
9.69,180.7003928697118
9.71,180.77795339247774
9.73,181.61411620592742
9.75,184.52035902964803
9.77,183.8356044051607
9.79,182.28488670460382
9.81,180.99261061397576
9.83,180.77379289112494
9.85,180.70817427605726
9.87,179.99062985546132
9.89,178.13624922753226
9.91,179.41716994311932
9.93,181.55821695242633
9.95,181.5314981024499
9.97,179.3598704869628
9.99,175.1100631738835
10.01,175.66265151627368
10.03,177.949534207787
10.05,177.7273852292858
10.07,174.31619543162452
10.09,174.0700588139629
10.11,175.22021433198967
10.13,176.2904087018389
10.15,176.71549400281955
10.17,178.59591690971416
10.19,181.1429397634424
10.21,176.99562295944796
10.23,175.8941615392032
10.25,175.0527862504868
10.27,176.21184506386794
10.29,175.23911729453806
10.31,176.41914666646235
10.33,179.7408025579361
10.35,182.1736524118774
10.37,179.7592156943592
10.39,178.2231969651994
10.41,177.41204162041439
10.43,177.94608843214024
10.45,175.61637102655982
10.47,176.66532048253887
10.49,177.09183614523153
10.51,178.96739749542581
10.53,177.6654748031418
10.55,178.1285234524263
10.57,177.12401685493447
10.59,179.03083179437738
10.61,177.68390642663076
10.63,178.2107526688732
10.65,179.48111225514583
10.67,176.89751395396374
10.69,175.09029552049475
10.71,176.09042418030165
10.73,174.94516600984326
10.75,173.67008137568774
10.77,173.0816298959947
10.79,172.22819727758477
10.81,171.90691222096882
10.83,170.19525084538083
10.85,170.8019729645186
10.87,171.47567034608704
10.89,172.52990531466344
10.91,171.44342655296583
10.93,171.23823168262254
10.95,171.4855393256724
10.97,172.15431239558345
10.99,164.7449153806275
11.01,170.0160272161524
11.03,170.73695916226526
11.05,170.23068921811512
11.07,174.58862526268757
11.09,179.82915715692937
11.11,179.39252211081853
11.13,177.10228036357879
11.15,177.9218696969483
11.17,178.07361253210587
11.19,180.42175751506784
11.21,180.93436404204135
11.23,176.78824484309575
11.25,176.26120022901938
11.27,175.77364848659897
11.29,176.4546071605516
11.31,180.0209947702988
11.33,184.0547408370595
11.35,182.77208724144478
11.37,180.8458653699377
11.39,177.64481348396458
11.41,174.47517669977964
11.43,173.0971216118055
11.45,171.93738222300703
11.47,170.51613723720524
11.49,170.49818753033105
11.51,170.71773360213288
11.53,170.97506170328657
11.55,170.63492008456373
11.57,169.86287865732007
11.59,172.99875952638843
11.61,176.08249037416533
11.63,177.13463290592205
11.65,182.3495208053945
11.67,181.46613067911872
11.69,178.61280755578454
11.71,178.67092899900936
11.73,182.9500656977788
11.75,185.32606375799432
11.77,183.98493129598336
11.79,178.94983124543776
11.81,179.17669467877977
11.83,179.8661010459266
11.85,178.83426868343582
11.87,179.08404107424838
11.89,175.90144053665134
11.91,173.74872241298968
11.93,174.85133259721997
11.95,177.70736865787208
11.97,179.84179221368157
11.99,179.09107841560527
12.01,175.92985292355635
12.03,174.73526524017737
12.05,174.68110241350593
12.07,175.99869774513817
12.09,179.0725777905332
12.11,182.5186177882249
12.13,183.9279190713943
12.15,184.4407287276635
12.17,185.32554563179252
12.19,183.14218802712233
12.21,177.51218908272443
12.23,175.7094269468328
12.25,175.40086794815414
12.27,176.33763641694273
12.29,176.73166561225318
12.31,176.66137725892688
12.33,175.65180995245365
12.35,174.55333657118902
12.37,173.3533960551331
12.39,172.96842969934784
12.41,172.3836997023142
12.43,171.7098460620482
12.45,170.98103161040606
12.47,172.22528554581982
12.49,173.05683731033264
12.51,172.969655978949
12.53,174.35970020539125
12.55,172.07175973139258
12.57,172.12985258098382
12.59,172.7520082372281
12.61,173.4158801427296
12.63,173.4817261895223
12.65,174.69566948957316
12.67,175.1328411939133
12.69,178.19060359671667
12.71,179.5270991376334
12.73,179.9905477618564
12.75,177.36620310498603
12.77,175.7209940595551
12.79,176.5067177935893
12.81,175.90115398713448
12.83,176.68039089088867
12.85,175.93710012671275
12.87,177.16604583712964
12.89,178.05938474859983
12.91,178.87848584251816
12.93,180.604940063611
12.95,180.84459864721182
12.97,179.9378151243653
12.99,180.4279118245405
13.01,183.08460564345734
13.03,182.95093163231394
13.05,183.16320449079547
13.07,185.38657615330843
13.09,186.28521871862566
13.11,186.1770984113391
13.13,185.34105676423005
13.15,184.71639549116554
13.17,184.20697802714068
13.19,184.23461290556608
13.21,184.02309973212297
13.23,185.78843938392512
13.25,184.52650954410046
13.27,184.87208678672138
13.29,183.81184239185728
13.31,184.0095929666558
13.33,183.70750417781687
13.35,184.53268107384653
13.37,184.76001190489376
13.39,186.10239014387312
13.41,187.31973555978803
13.43,187.32812437313774
13.45,187.19314739121333
13.47,187.64163924834256
13.49,188.42222700116153
13.51,187.9844317641045
13.53,188.15413040783133
13.55,188.98360275103917
13.57,188.57476585481248
13.59,189.08716057362727
13.61,189.24563844243903
13.63,189.90616789466844
13.65,192.61434621600202
13.67,188.75350402892724
13.69,186.47096345110685
13.71,184.4770595356466
13.73,182.456161745227
13.75,182.164032497981
13.77,181.69709099826642
13.79,181.78010033579403
13.81,183.17035757628486
13.83,182.45993513241746
13.85,182.62135780321307
13.87,182.35293102646878
13.89,182.59124787557576
13.91,182.38149482563088
13.93,181.75741793365992
13.95,183.13246176145958
13.97,182.72795357910894
13.99,184.3489500513417
14.01,186.65437384481496
14.03,188.27613216474694
14.05,189.71096246326576
14.07,191.04359823856058
14.09,190.72636281494636
14.11,190.91579161852542
14.13,192.39636346955143
14.15,193.21709122141192
14.17,193.59156762580528
14.19,194.24890552405103
14.21,193.5580913067194
14.23,194.01027286228182
14.25,194.59377373264027
14.27,194.79603297837207
14.29,195.06584007996508
14.31,195.144585457001
14.33,193.06306559786466
14.35,191.2499974315098
14.37,190.2893187482729
14.39,191.67255191110303
14.41,190.29679263428773
14.43,190.19365995692712
14.45,191.07438864948085
14.47,191.0205351714686
14.49,191.7532116617622
14.51,192.61644949159952
14.53,192.2089390464024
14.55,193.07854337511284
14.57,191.3124007695181
14.59,190.00614855863012
14.61,191.730762067716
14.63,196.6783086302704
14.65,195.95613879222282
14.67,194.72809098334818
14.69,194.36048632846362
14.71,194.32728611291316
14.73,194.92700289688713
14.75,194.36037500808044
14.77,192.83685366055187
14.79,192.51314938425185
14.81,191.5473216379677
14.83,191.61316295235517
14.85,192.13653012730794
14.87,192.11889644892344
14.89,192.41277755658015
14.91,193.4803856923527
14.93,193.35374227768568
14.95,192.74826853891378
14.97,192.73110380969754
14.99,191.13065872236072
15.01,190.89319643566714
15.03,191.20458508659075
15.05,191.0938059063155
15.07,190.78492259838012
15.09,189.9422740661709
15.11,190.41510569594695
15.13,190.1641850105152
15.15,189.573175232274
15.17,188.22642438301864
15.19,187.99800134817522
15.21,187.01540173911
15.23,186.69686700473886
15.25,187.5072900531839
15.27,188.8520614279335
15.29,190.49008608989948
15.31,191.48299893507243
15.33,191.56879991085856
15.35,191.95939704822143
15.37,192.16869690287726
15.39,191.20940664371827
15.41,190.8251684698923
15.43,190.16088792017194
15.45,190.62102302370778
15.47,188.89506051312935
15.49,188.53737410461096
15.51,190.70331866953018
15.53,190.37107748245282
15.55,190.8466207539394
15.57,190.00375695423955
15.59,191.65262468266906
15.61,193.72802368404675
15.63,204.2982695486545
15.65,200.65913927514853
15.67,196.546750294406
15.69,196.2952681780737
15.71,199.42244736635536
15.73,201.512011644659
15.75,208.17683143744125
15.77,216.94324265639403
15.79,219.7144143849455
15.81,224.2174090726826
15.83,232.9021300977665
15.85,252.1296614731552
15.87,275.88500810190624
15.89,300.2976179095929
15.91,312.08444178338743
15.93,327.7106747449982
15.95,336.06511730163646
15.97,351.45813724654033
15.99,361.2369164681529
16.01,376.02370682640424
16.03,388.73986921198207
16.05,394.5929288834873
16.07,396.9240419198223
16.09,397.00714626431267
16.11,393.1222939076651
16.13,393.7643130264971
16.15,398.49168961949874
16.17,400.612383422881
16.19,403.0168855583315
16.21,403.05135177220916
16.23,406.09886546554793
16.25,400.40766867914556
16.27,394.6329665306102
16.29,391.7284744409116
16.31,394.8096829366185
16.33,401.0688440794366
16.35,408.3339363636301
16.37,417.5550594930169
16.39,423.9038532714583
16.41,430.2433154330913
16.43,435.0991641538858
16.45,430.6062373931391
16.47,424.1812428056886
16.49,421.3203308225012
16.51,420.3141745826206
16.53,422.01037891659513
16.55,423.5953966042688
16.57,405.93974036172295
16.59,409.92386907894587
16.61,411.7070195437459
16.63,410.935497405625
16.65,408.5435541298467
16.67,409.30526863332386
16.69,408.50803685084963
16.71,412.2484757692675
16.73,413.928022853796
16.75,418.4668850841623
16.77,423.58284591426354
16.79,424.94977825848855
16.81,421.3507503555998
16.83,416.37403262649946
16.85,408.57408593155253
16.87,396.4102647944646
16.89,387.561496989722
16.91,377.5411410412837
16.93,375.798785569827
16.95,379.2277680004333
16.97,387.44743085431696
16.99,390.1657279358897
17.01,395.3012382276385
17.03,396.70140491503224
17.05,399.5019811826556
17.07,398.88185379579903
17.09,394.30213432080234
17.11,387.64950770030646
17.13,385.5881183333619
17.15,386.39481434364683
17.17,386.9732487054988
17.19,385.94352139178494
17.21,391.77591767900566
17.23,392.50235932314087
17.25,391.57649716044426
17.27,384.3748246728727
17.29,378.954025834942
17.31,377.1710600889754
17.33,374.3765626939876
17.35,375.289623846008
17.37,375.81325078529824
17.39,380.93785472862857
17.41,382.27119824333613
17.43,383.134798551267
17.45,385.0333238313443
17.47,382.4929672603367
17.49,384.86596228938134
17.51,370.12069812327593
17.53,374.19157250928737
17.55,373.04970736353573
17.57,364.2805279588745
17.59,371.54932559445325
17.61,378.81700294915464
17.63,380.54824574853717
17.65,385.46490504547853
17.67,388.09542609515944
17.69,387.53942156375956
17.71,387.4056460077976
17.73,388.74006414608755
17.75,381.3698581604046
17.77,377.7415287563903
17.79,379.2750031136905
17.81,382.8399881667666
17.83,386.43588347247027
17.85,389.8727372978485
17.87,384.0402607940095
17.89,366.9818893530258
17.91,361.574947111989
17.93,359.005981675562
17.95,356.5005668574839
17.97,348.46160453030865
17.99,338.2131876645803
18.01,326.523844027884
18.03,320.6020516752661
18.05,320.56878387117683
18.07,314.11957130230786
18.09,290.59137995897004
18.11,290.46865452441864
18.13,293.6539775900758
18.15,289.4074474610877
18.17,295.75697753821606
18.19,337.85509796650933
18.21,376.32637082980204
18.23,390.9522093791558
18.25,402.77103150430906
18.27,414.58553929975545
18.29,417.72869465452794
18.31,426.7310154706218
18.33,427.6523567062127
18.35,425.0608750770689
18.37,421.93488785996004
18.39,423.4322964864032
18.41,422.099391897386
18.43,426.96140055046607
18.45,431.25141236586535
18.47,436.6198713837348
18.49,440.6917745325144
18.51,443.2218385033034
18.53,437.2013567933024
18.55,433.7187205839646
18.57,403.04188654492276
18.59,410.67357939849245
18.61,417.90601351437414
18.63,426.9477981007553
18.65,435.93575277138495
18.67,442.4132946569846
18.69,446.38137546865715
18.71,453.1134103206419
18.73,438.5940056487644
18.75,440.8258574594214
18.77,443.6987167533932
18.79,452.6688711078078
18.81,463.3245283834458
18.83,474.03132155093164
18.85,474.0552574989674
18.87,470.23283148170157
18.89,467.68227204339433
18.91,455.9639310359983
18.93,450.86211263833894
18.95,455.32084079093613
18.97,455.90392616324027
18.99,454.7759251764765
19.0,458.3848026558438
