d,vs
2.75,89.42785968711863
2.77,89.73677267178026
2.79,88.23678807684023
2.81,88.19437135270984
2.83,86.66177399225302
2.85,85.72467047505303
2.87,84.58722818899484
2.89,84.25122757780998
2.91,84.26890347678975
2.93,84.18905678264744
2.95,84.10683815848503
2.97,83.86401724768523
2.99,82.48599478450038
3.01,82.29357770418136
3.03,81.95995362952537
3.05,84.05664331010014
3.07,95.82457604815585
3.09,107.89414103462931
3.11,102.04968807881069
3.13,97.06958604599387
3.15,94.59656940437553
3.17,94.26153983917276
3.19,93.31090897400911
3.21,94.46646174183796
3.23,97.14765461016911
3.25,102.41236972771229
3.27,105.93367806373207
3.29,109.57740540822935
3.31,111.99944199217461
3.33,112.67863299623713
3.35,112.85228603425281
3.37,111.91324150372618
3.39,112.7527945706617
3.41,111.95808417887011
3.43,111.70450474109617
3.45,112.0672351809927
3.47,112.32392756912269
3.49,112.84313409751937
3.51,113.60966776375567
3.53,112.02877631959686
3.55,112.00023281588338
3.57,111.79596240296648
3.59,111.10524385854355
3.61,110.61562090043891
3.63,111.84001279125408
3.65,111.33306677787665
3.67,110.70437470512408
3.69,109.49134984367304
3.71,108.8000370674361
3.73,109.3314931740076
3.75,108.2531696287494
3.77,107.76866445626162
3.79,107.83084724243228
3.81,107.0646973543778
3.83,106.79732442642181
3.85,106.9661017367716
3.87,105.9309261667024
3.89,105.63060831088896
3.91,105.78856624493062
3.93,106.04777475966115
3.95,105.68503880850739
3.97,105.36083546389746
3.99,103.15980513164384
4.01,102.39375884474578
4.03,102.85891118555365
4.05,103.59760525565183
4.07,105.00931073157463
4.09,105.33117598733655
4.11,105.00539017916051
4.13,104.03481604604723
4.15,103.18215178992621
4.17,102.22207004044992
4.19,101.63097896575914
4.21,100.42289730145136
4.23,100.92791828192067
4.25,101.39690414700189
4.27,102.01906981253076
4.29,102.04422944269352
4.31,101.89192707924651
4.33,102.58188736498498
4.35,102.09303705271655
4.37,102.18841743292677
4.39,101.33562445387535
4.41,101.2564077846757
4.43,100.94526279072176
4.45,101.3975383319056
4.47,100.75642686917872
4.49,100.15569889217942
4.51,100.03316953252015
4.53,99.90393259604623
4.55,100.50960016824129
4.57,102.24299458137024
4.59,102.89617123683804
4.61,103.82911486057077
4.63,103.6214172430133
4.65,104.85202274926704
4.67,104.09668129901974
4.69,103.3702380975679
4.71,102.6763054785596
4.73,101.65429276899472
4.75,101.17233234019699
4.77,100.60444073060778
4.79,100.37573561974746
4.81,100.14965091065837
4.83,99.70733573075472
4.85,97.93762722372709
4.87,96.7419454651995
4.89,97.56579494737281
4.91,97.22505850131871
4.93,97.83713215574393
4.95,100.12040432169411
4.97,99.5257004544957
4.99,99.49402095268752
5.01,97.55448583066591
5.03,95.77806526664517
5.05,95.81060702354866
5.07,96.18496972739024
5.09,97.05062801564378
5.11,97.80248910971956
5.13,98.7296059523498
5.15,98.51063717830793
5.17,98.9879528545769
5.19,99.59262481246316
5.21,99.98456754974261
5.23,100.0740490419907
5.25,99.76688805635874
5.27,100.40730916321998
5.29,101.68770379509859
5.31,103.5265200159887
5.33,104.31037861187471
5.35,105.30303273419024
5.37,106.26549326827636
5.39,106.36768886894797
5.41,106.30066585782126
5.43,106.31996550402752
5.45,105.45294496472918
5.47,105.2378829117572
5.49,105.48255509681204
5.51,105.83115385486789
5.53,104.70112767555858
5.55,103.57818895565511
5.57,103.41997383127631
5.59,101.81745789963696
5.61,102.56335797964039
5.63,102.25628535107622
5.65,101.99201174521134
5.67,101.35138478910719
5.69,100.66813455104861
5.71,101.56152151396613
5.73,101.39164300386611
5.75,101.71475385073774
5.77,102.09286790413309
5.79,102.1140769652189
5.81,102.7871413864993
5.83,104.0628455977326
5.85,104.98648416242357
5.87,106.5519884461464
5.89,107.66221364191784
5.91,108.32197528468419
5.93,106.93427820588904
5.95,106.52721880137992
5.97,105.92018433982739
5.99,107.59700789544895
6.01,109.83733836925443
6.03,108.83271561939137
6.05,107.42524971522144
6.07,107.36040802396988
6.09,112.82363230056727
6.11,115.81735166591277
6.13,120.44246548651061
6.15,125.7924753614238
6.17,132.53053873179636
6.19,138.72019535846883
6.21,141.3766555255782
6.23,140.93043775202193
6.25,139.89373497424012
6.27,139.2684970785579
6.29,138.98285949450437
6.31,138.89113991799547
6.33,139.13760076466707
6.35,139.01023465564023
6.37,148.4720692963898
6.39,162.48186363235232
6.41,185.18743180267182
6.43,192.446892911936
6.45,198.36309715399042
6.47,207.18289394959126
6.49,212.0016188258142
6.51,217.9170344766278
6.53,227.05946901311484
6.55,234.6706030946899
6.57,237.81931298456507
6.59,240.07072400691982
6.61,244.0686694650154
6.63,247.5583125842901
6.65,249.43935329828724
6.67,250.61324984080247
6.69,251.61719135257368
6.71,252.3718512832497
6.73,254.49135464922887
6.75,256.52637233197345
6.77,258.8527424673829
6.79,260.9092688874343
6.81,262.6723493321735
6.83,266.77786062409547
6.85,269.38156668365366
6.87,270.56823237147245
6.89,273.1349110711424
6.91,273.85795055101687
6.93,273.73103406350197
6.95,272.80113392437823
6.97,269.6263323828417
6.99,266.7513295781381
7.01,263.65603341594186
7.03,260.5404912759071
7.05,256.47196561103385
7.07,253.42830681025498
7.09,251.9013210286263
7.11,251.2429998581272
7.13,247.8151352074984
7.15,247.40557025771741
7.17,245.69981699632334
7.19,244.54827132959662
7.21,246.0972673297517
7.23,248.48985095801203
7.25,249.6758406112029
7.27,254.31706329900837
7.29,260.4879160771277
7.31,262.2496541381039
7.33,265.85576733515006
7.35,261.40674630130405
7.37,252.53084913022505
7.39,245.45604304003754
7.41,238.8031869084127
7.43,230.70806933567872
7.45,223.82070227524147
7.47,218.40787498929217
7.49,209.3442262204479
7.51,199.13204190418364
7.53,183.32170350640732
7.55,174.19558448230623
7.57,164.7272579314408
7.59,152.04402382624082
7.61,145.78352132056696
7.63,140.31215484834746
7.65,133.54915916929036
7.67,129.04491623304844
7.69,127.17111100676347
7.71,125.6670763828122
7.73,125.74723443302432
7.75,126.8650661646022
7.77,130.35805590966962
7.79,133.1921279021179
7.81,135.75645659450936
7.83,137.6408337629031
7.85,139.96709449776208
7.87,139.42316210586623
7.89,144.06665143768691
7.91,145.5362157557741
7.93,147.08733786955816
7.95,148.44710737153153
7.97,150.08727193653385
7.99,153.57180825928972
8.01,154.9276775368834
8.03,158.0344179290238
8.05,157.87546501344661
8.07,156.1135187025837
8.09,155.7044224244194
8.11,154.63540768646712
8.13,153.31864674108226
8.15,153.10074394560985
8.17,152.27714500519474
8.19,152.11486847058754
8.21,150.69084739125478
8.23,149.80416686231834
8.25,148.75554591749955
8.27,148.24823951902843
8.29,148.3736977323499
8.31,147.384306359553
8.33,146.95838296544713
8.35,147.27208151967244
8.37,146.5144121264135
8.39,144.8602222038435
8.41,145.75464084110112
8.43,145.0591078411432
8.45,145.45208848505285
8.47,144.1181433466338
8.49,143.59162854393026
8.51,140.56319575841854
8.53,138.5886012661497
8.55,136.35822372861662
8.57,135.08712878509243
8.59,132.7110836299237
8.61,129.16502086486747
8.63,127.25005793424963
8.65,125.33871629492101
8.67,123.95702595610128
8.69,123.35520349657331
8.71,123.62336510503899
8.73,123.39073941001502
8.75,124.46146117539283
8.77,123.33462930626752
8.79,123.59855182077804
8.81,123.37637452652464
8.83,121.65181393676882
8.85,121.14800145791602
8.87,120.74497638183932
8.89,121.8540437216332
8.91,122.34711022204624
8.93,122.19527804865548
8.95,124.06212601823033
8.97,124.52460964165743
8.99,124.22052575649887
9.01,123.05481162046011
9.03,120.26207231519454
9.05,119.35378747461846
9.07,119.26645001930666
9.09,119.04616462077877
9.11,119.9389538861726
9.13,123.3001245311447
9.15,123.0140505571184
9.17,123.17256380261432
9.19,119.78846809726187
9.21,119.1296826754851
9.23,120.26759088699896
9.25,120.18959247035846
9.27,118.24916355222763
9.29,117.31245468408405
9.31,117.30332950962469
9.33,117.77828905078235
9.35,117.92840514442365
9.37,117.43250032750234
9.39,116.25954675426874
9.41,116.57445999311882
9.43,117.66553609855276
9.45,118.27987637485661
9.47,118.39583243693093
9.49,117.71845507983781
9.51,116.54090852324944
9.53,116.66651130319784
9.55,116.77782854984214
9.57,118.38417574681395
9.59,120.2214320932055
9.61,121.15589735287716
9.63,119.60064039895468
9.65,119.84051293380321
9.67,119.29725989510396
9.69,119.15269584241138
9.71,119.38160717062541
9.73,120.87642727402563
9.75,123.48801088422613
9.77,123.86634768114442
9.79,122.95838840795639
9.81,122.80212499279806
9.83,121.76948746733672
9.85,122.3378532525525
9.87,121.33770476588516
9.89,120.90663095890628
9.91,122.06337976991841
9.93,124.34650816823402
9.95,125.82846721545647
9.97,125.80631482218506
9.99,123.18501762287029
10.01,123.53112204744959
10.03,124.09552939365868
10.05,124.46407728513988
10.07,123.36320023046726
10.09,122.4239858472641
10.11,121.77139585203987
10.13,121.82485383055646
10.15,121.87992796744074
10.17,123.16391525360544
10.19,125.17788678590397
10.21,122.34809206765905
10.23,121.5127939261656
10.25,121.24097871393624
10.27,120.61982799928283
10.29,120.23583704640599
10.31,121.46084307159254
10.33,123.08869243300893
10.35,125.3761545382294
10.37,125.49094178778051
10.39,124.8093577839531
10.41,125.23891004950764
10.43,126.25524591692805
10.45,124.81181189399072
10.47,124.98878124148342
10.49,125.55884732613625
10.51,125.84602880637145
10.53,126.88654777665025
10.55,128.1537257598462
10.57,128.0130143988957
10.59,127.84230481486482
10.61,127.11299943756931
10.63,127.28738556179094
10.65,128.57001157359548
10.67,126.82771127271181
10.69,125.66617988033393
10.71,125.86023144177018
10.73,126.13598394265875
10.75,125.28796142981577
10.77,125.83351926350426
10.79,125.3286524082077
10.81,124.0157839329917
10.83,123.91331462390869
10.85,124.64376128793377
10.87,125.10202333720575
10.89,125.41735178507373
10.91,125.41483633372286
10.93,125.68635837831768
10.95,125.47376835512485
10.97,125.94095418622054
10.99,121.44526030592193
11.01,126.61137634310337
11.03,125.49524144099962
11.05,124.29409953440044
11.07,126.30427011115148
11.09,130.14897580679474
11.11,128.0446592162853
11.13,126.19713691891833
11.15,126.7409484389424
11.17,126.92598671845147
11.19,127.34696036317284
11.21,127.60724167019852
11.23,125.30887867586054
11.25,124.3979120390495
11.27,124.49679768200559
11.29,124.42423127413082
11.31,126.0989487289936
11.33,128.54405748301022
11.35,128.688499843483
11.37,128.46903722380412
11.39,126.62528813977562
11.41,125.37831613753401
11.43,124.60299082348516
11.45,122.97301010499957
11.47,122.21891602424586
11.49,121.05725226006453
11.51,120.30865446878123
11.53,119.3939129055914
11.55,119.15505157270236
11.57,119.53842014902723
11.59,120.77095475410516
11.61,123.14998152735228
11.63,122.31910777834663
11.65,125.19917296202479
11.67,124.27595554656594
11.69,122.29230906931788
11.71,122.48853600050879
11.73,124.03279118487735
11.75,125.4851237100382
11.77,125.11766193336359
11.79,121.85534523789107
11.81,121.0998233770493
11.83,121.87292525398021
11.85,121.6725303656557
11.87,121.13932834449673
11.89,118.671904224639
11.91,117.6912324098825
11.93,117.49014797766556
11.95,118.67423644694895
11.97,120.2821798800496
11.99,120.38809935999258
12.01,118.50854409067645
12.03,118.52389060735138
12.05,119.13825536367244
12.07,121.52691415689992
12.09,123.70163965802453
12.11,127.49780493343134
12.13,129.22319032065187
12.15,129.53715695666426
12.17,129.89624635844052
12.19,128.2874740689202
12.21,124.13734357034235
12.23,122.55668774645653
12.25,120.38790492035481
12.27,120.6275109201633
12.29,120.50984264670385
12.31,119.38523836658196
12.33,118.64177109738618
12.35,118.61707263661559
12.37,117.67365908903382
12.39,117.57601567065812
12.41,116.8511318798915
12.43,117.11417214646492
12.45,117.30489854447515
12.47,118.17742329876411
12.49,117.64179089406026
12.51,117.43883229339835
12.53,117.36212904803354
12.55,117.05838490091188
12.57,117.13513245038789
12.59,117.79869303466971
12.61,117.81403044322578
12.63,118.66475307026708
12.65,120.60954234953111
12.67,121.67147340121568
12.69,122.59198560287851
12.71,123.16198541259334
12.73,122.58248216013352
12.75,121.74372780958693
12.77,120.0501000141382
12.79,120.11652288702211
12.81,120.56455858290519
12.83,120.29307536809236
12.85,120.2153610896037
12.87,120.64571661628175
12.89,120.67223013299089
12.91,121.17187862165109
12.93,122.6356079778529
12.95,122.89712646985127
12.97,122.82362860129902
12.99,123.30236583561859
13.01,123.34063695020431
13.03,122.7295824107347
13.05,123.33509523049959
13.07,124.43533728439253
13.09,122.74574563789399
13.11,122.91383426173275
13.13,122.40539401686948
13.15,121.2440009526216
13.17,120.98359441509254
13.19,120.49024246871457
13.21,121.36131990753346
13.23,122.24793057526806
13.25,121.6139284531059
13.27,122.12295578340556
13.29,121.51987978100412
13.31,121.39780336978559
13.33,120.67942569014369
13.35,120.65943120346888
13.37,120.83824673267797
13.39,119.6249424109212
13.41,119.50833770002167
13.43,121.41025968244725
13.45,120.98698956690653
13.47,120.92236887120916
13.49,120.65620890763141
13.51,121.92620364969186
13.53,123.28188309210309
13.55,123.58658060270783
13.57,121.99850778286655
13.59,122.9015719239033
13.61,123.52829344147577
13.63,124.4028809208452
13.65,127.14994143957203
13.67,125.12061176124166
13.69,124.9383165415433
13.71,123.1734606804463
13.73,121.84821848683093
13.75,121.24265401860252
13.77,121.654385882003
13.79,120.69454264622907
13.81,120.49426060931155
13.83,119.96852043836427
13.85,119.44462013499097
13.87,119.33185759705076
13.89,119.283494507248
13.91,119.24025661347567
13.93,119.38753067904427
13.95,120.45956695574276
13.97,121.17577065330538
13.99,121.60863179226457
14.01,121.6862998223636
14.03,122.43606477731134
14.05,123.51412354705002
14.07,123.49544871723407
14.09,123.70105828983073
14.11,123.29701265918759
14.13,122.84204099829182
14.15,123.11095509915272
14.17,122.20744801016788
14.19,122.39999300287597
14.21,123.35986152240575
14.23,122.90827775392157
14.25,122.37899496321495
14.27,122.97453546690129
14.29,121.98388917262487
14.31,120.64779778786658
14.33,119.2751790687026
14.35,117.76050791845158
14.37,117.1463186677134
14.39,117.57031741751247
14.41,118.54820110149522
14.43,118.5734270727354
14.45,118.78114907954999
14.47,119.57953753285814
14.49,120.42411407924807
14.51,120.48470389196991
14.53,120.64975813207549
14.55,120.4202816228897
14.57,119.90464702390065
14.59,120.52312485711802
14.61,122.5329125214937
14.63,126.3417053643813
14.65,126.56714954073985
14.67,125.13240522510138
14.69,123.59221685745806
14.71,124.66654737728905
14.73,123.58571814561317
14.75,122.23254392051517
14.77,121.87702629874325
14.79,121.63614510539772
14.81,120.93288094046113
14.83,120.19697341304844
14.85,118.87160846480366
14.87,118.80433389934528
14.89,119.83200474810927
14.91,120.2786696086538
14.93,120.90494287320256
14.95,121.27780102605304
14.97,120.79282150298964
14.99,121.15363800931934
15.01,120.84914780060693
15.03,121.33644823891841
15.05,123.56189368759318
15.07,122.92692906815235
15.09,123.19229804711946
15.11,123.76905367293318
15.13,123.56250846939658
15.15,124.43223708878926
15.17,124.18956843684911
15.19,124.01411919165581
15.21,123.72033589057864
15.23,123.87159250740935
15.25,124.60104510378073
15.27,125.33448534952966
15.29,126.05972161146717
15.31,126.6507673776098
15.33,126.19306506797919
15.35,125.93122291050321
15.37,126.38513972589514
15.39,126.56726571864051
15.41,125.76853413644129
15.43,124.30024154059114
15.45,124.35217294002555
15.47,123.6213276362178
15.49,124.59388474166867
15.51,125.71822173735225
15.53,126.09599582612108
15.55,127.64185376800958
15.57,126.7844460475845
15.59,126.70893316264817
15.61,128.2228308404771
15.63,134.25088806177817
15.65,132.26853950676647
15.67,129.7578686996883
15.69,128.60894689367296
15.71,129.86748589038706
15.73,130.58591538746708
15.75,135.36393381794193
15.77,140.99319789624778
15.79,142.39502282685066
15.81,145.8533440800357
15.83,151.01625106949373
15.85,164.63603608146113
15.87,181.24804369485386
15.89,196.9236919208013
15.91,203.3476572808082
15.93,212.8471401147585
15.95,217.1618670128482
15.97,228.38853814656025
15.99,237.4885762680017
16.01,245.18167532020146
16.03,256.61447712315146
16.05,259.5450862779293
16.07,259.543026668257
16.09,259.5638390518382
16.11,258.463839731988
16.13,258.08911196252916
16.15,262.49259573637767
16.17,265.5242884726142
16.19,266.2832900391341
16.21,267.6730635518969
16.23,270.2594929442417
16.25,266.11749668891974
16.27,260.17922432126227
16.29,259.08662286815024
16.31,260.4844900121006
16.33,262.57987193562684
16.35,270.537002804933
16.37,278.36220827703596
16.39,281.8530431680195
16.41,286.9793663984388
16.43,290.33070423742413
16.45,288.02999640462656
16.47,283.9265767322901
16.49,277.6406122887923
16.51,278.67485784878585
16.53,279.00023003318915
16.55,280.16080961880544
16.57,269.4241979469776
16.59,271.8194228791969
16.61,274.23304669942945
16.63,275.33861322773566
16.65,275.98326266282123
16.67,277.3137325117485
16.69,277.7476200184153
16.71,278.8052719694914
16.73,283.92938724607995
16.75,286.5546119383982
16.77,289.39209612314386
16.79,290.20968003329796
16.81,289.9303374613429
16.83,282.7398412449923
16.85,278.18303768049776
16.87,269.6606118317998
16.89,262.96590710691447
16.91,254.03030787760258
16.93,250.54448941463625
16.95,254.46898265745716
16.97,258.66424736918873
16.99,262.0479958883378
17.01,264.899249130962
17.03,266.71154153288614
17.05,264.7288164152177
17.07,263.7098135881876
17.09,261.00615950281474
17.11,254.71365473658363
17.13,254.9124670131517
17.15,255.86044810113242
17.17,256.7833860405649
17.19,257.0008808218738
17.21,255.8906217278795
17.23,254.8730054359814
17.25,255.3632356134135
17.27,254.7039350633468
17.29,253.13105031752764
17.31,251.15761196939508
17.33,251.83895111646672
17.35,251.95883365601622
17.37,254.2507903951984
17.39,256.38733751425303
17.41,256.8933408354594
17.43,258.5207575664008
17.45,255.43593263741076
17.47,256.2423885467958
17.49,256.801420273867
17.51,246.90083800378613
17.53,246.6636369085079
17.55,247.50816167915414
17.57,241.77177900381602
17.59,243.76965199372015
17.61,248.72593958437395
17.63,252.03825110528854
17.65,255.86918385412272
17.67,256.427733153732
17.69,254.8773284985189
17.71,253.20552121862912
17.73,254.85999980782634
17.75,249.75942405402566
17.77,247.9780860899089
17.79,250.56660542747537
17.81,254.4723274958744
17.83,256.4850176449673
17.85,256.44437823439046
17.87,252.56089035373927
17.89,241.2049062853255
17.91,235.65156057234958
17.93,232.57442625215992
17.95,227.57224320271757
17.97,222.27267405300236
17.99,216.3969114006659
18.01,206.13571830302774
18.03,202.42441776536046
18.05,200.71857854930838
18.07,196.85892215807348
18.09,182.91595625830993
18.11,182.93055683732825
18.13,186.8443582297593
18.15,183.9050558852497
18.17,190.2605525635311
18.19,219.13785239139042
18.21,244.43795074976416
18.23,250.83345853385876
18.25,257.82742830568776
18.27,267.4503780032493
18.29,271.8093879838713
18.31,275.9964275527413
18.33,276.5612585642151
18.35,275.28270309773757
18.37,276.33983675718423
18.39,275.71700397583464
18.41,274.7800600359508
18.43,275.22623309788526
18.45,277.5190809147497
18.47,280.56501228942756
18.49,283.9037853384705
18.51,283.0804819345919
18.53,281.14659754351266
18.55,279.3473594070251
18.57,259.55064606980864
18.59,263.2787918980189
18.61,270.41352258942385
18.63,276.31993670797834
18.65,280.7388150086063
18.67,283.5494454839084
18.69,283.72434322228537
18.71,286.6694148893079
18.73,280.0201910457145
18.75,280.29349685458715
18.77,285.0372037548577
18.79,292.9388479331432
18.81,300.2747876200335
18.83,305.84145508749793
18.85,306.5181694201867
18.87,304.87657627018046
18.89,302.43303352362165
18.91,297.56067533297136
18.93,295.2391957482355
18.95,295.15461032070004
18.97,294.8986381468996
18.99,293.68354336082774
19.0,295.6257734736708
