d,vs
13.37,153.31587883911203
13.39,154.03862710660806
13.41,153.99230215299318
13.43,156.15918625125155
13.45,155.5014116582517
13.47,156.38858298208177
13.49,157.5847867802972
13.51,158.39886508239235
13.53,158.43535809779198
13.55,159.21959886484345
13.57,158.1228252873989
13.59,159.24149990615047
13.61,158.76109996375547
13.63,159.53224512537014
13.65,164.20271340252316
13.67,161.27310682392147
13.69,161.02351574885623
13.71,160.1256268152267
13.73,158.80443819942107
13.75,157.50587195531148
13.77,157.94156292456742
13.79,158.9371883392838
13.81,159.88130742267776
13.83,159.1998354774799
13.85,158.95570473029716
13.87,158.01711172798298
13.89,158.47991576812817
13.91,158.39030195008243
13.93,159.42788064110513
13.95,160.08065346163087
13.97,160.9832006437273
13.99,159.5689426149968
14.01,161.38274675975538
14.03,161.92546068317785
14.05,164.03176576747916
14.07,163.03703749032766
14.09,162.924082305013
14.11,161.71846519149335
14.13,160.45338158051138
14.15,160.3630045439857
14.17,159.55043575718068
14.19,160.20672378900844
14.21,159.77717190119472
14.23,160.17317908769041
14.25,160.5583280539725
14.27,163.31181462642434
14.29,162.90596443825316
14.31,160.94348192916792
14.33,159.35244542119966
14.35,157.70011364867617
14.37,156.4297779505625
14.39,158.6387732223772
14.41,159.32343081097954
14.43,159.27205642279247
14.45,159.8105603827273
14.47,161.02878734474274
14.49,161.19971158671459
14.51,162.60069600922213
14.53,161.22988441204325
14.55,160.66306629550192
14.57,160.2033142523464
14.59,161.37943050995602
14.61,163.34256643992254
14.63,167.1642558034371
14.65,167.87318116468663
14.67,166.9941045285648
14.69,165.5822817029938
14.71,166.6984198535729
14.73,166.88694177766777
14.75,164.93577842412427
14.77,164.01523020565156
14.79,163.8800222483645
14.81,163.4018377593669
14.83,161.5758286414402
14.85,162.29318805376462
14.87,163.23114358594162
14.89,164.6240828600211
14.91,165.08106098622451
14.93,164.87205968569106
14.95,165.19368152189003
14.97,165.81662433538347
14.99,165.92061779212804
15.01,166.59199960404678
15.03,168.616485020395
15.05,169.65453279348563
15.07,169.35227013934852
15.09,168.12111677282772
15.11,166.79400491655895
15.13,165.9315205137923
15.15,166.10282171351102
15.17,166.11489027636588
15.19,166.7638367325465
15.21,167.3158774372585
15.23,167.95794097030037
15.25,170.3705898373761
15.27,170.35666112684422
15.29,170.74879022267078
15.31,171.73466427975023
15.33,171.51062249724433
15.35,172.44399412678925
15.37,172.94112465183184
15.39,172.36670217893376
15.41,171.41725084529236
15.43,169.78693919368877
15.45,170.52008612984704
15.47,170.13786822574693
15.49,171.2639935083993
15.51,171.57351460788897
15.53,172.82126518380733
15.55,174.3864122304259
15.57,173.45402418035852
15.59,174.5921842999849
15.61,176.95661902557353
15.63,186.6131797821018
15.65,185.3400136979721
15.67,181.01571480388517
15.69,180.22918688781118
15.71,183.10373145486486
15.73,185.044896798167
15.75,191.45135310703236
15.77,198.8754818097559
15.79,200.05840947890093
15.81,204.4140834278149
15.83,211.76073211265424
15.85,230.89688444483005
15.87,253.98786722451064
15.89,274.4508071431842
15.91,284.32767773615456
15.93,298.711074483578
15.95,304.21585712837987
15.97,319.1921644280357
15.99,331.3246770872808
16.01,343.1448264408042
16.03,354.8181773657419
16.05,361.3788651784344
16.07,364.22816949180236
16.09,365.501022094556
16.11,365.06936111331777
16.13,364.2402565661879
16.15,367.39387178128425
16.17,368.4263674805912
16.19,370.1043336208722
16.21,368.4442974415654
16.23,370.23873303800826
16.25,364.64905091469325
16.27,357.9778873591808
16.29,359.0803289893973
16.31,358.7376255123639
16.33,361.72643909247864
16.35,371.21199349855925
16.37,382.0787049656676
16.39,390.1081697769974
16.41,393.25312036959497
16.43,400.7474194300645
16.45,398.74166766375
16.47,391.8382066369416
16.49,385.9545680378297
16.51,389.3748536842408
16.53,387.12401368139723
16.55,386.9993511375005
16.57,368.7419123867885
16.59,370.7385470428588
16.61,374.66923188057723
16.63,374.7584012150411
16.65,377.08927029848616
16.67,381.2009229640141
16.69,378.3466424619862
16.71,379.84396203802476
16.73,384.9465440366504
16.75,389.0603390475471
16.77,391.9636386364311
16.79,393.10606963313586
16.81,388.6391107430678
16.83,383.73178201180923
16.85,377.9105970532407
16.87,366.55376232303405
16.89,357.90562513327376
16.91,346.18583726890233
16.93,339.5628920711477
16.95,342.80999018106326
16.97,346.26814346452994
16.99,350.31415320272544
17.01,352.371745674973
17.03,356.0542303509233
17.05,357.55864009596365
17.07,355.1890143579003
17.09,351.50084911606734
17.11,341.76884240900415
17.13,339.1684243242739
17.15,338.912795638828
17.17,338.647229945084
17.19,340.2337193664215
17.21,343.48674400722916
17.23,345.0535918633546
17.25,346.2081738150922
17.27,343.14720670231105
17.29,339.35936717166425
17.31,337.07467611578085
17.33,338.72142806025784
17.35,341.4876048748202
17.37,344.7390082100502
17.39,347.4023215773046
17.41,348.5777249737181
17.43,349.28762868762504
17.45,347.7659584854908
17.47,346.5207991251789
17.49,344.67363788633116
17.51,333.0019193858995
17.53,336.4291541039482
17.55,339.29084575004885
17.57,334.8366492209801
17.59,340.7923088044344
17.61,344.6327243882161
17.63,348.0747258589441
17.65,353.30379118788585
17.67,355.46040235875864
17.69,355.7859848565693
17.71,355.05570229587
17.73,356.011150711638
17.75,347.97024711050597
17.77,346.9981509736224
17.79,350.25394831039654
17.81,356.4876574752426
17.83,360.2705160539949
17.85,361.2631560511297
17.87,354.95734222114504
17.89,337.3712088302999
17.91,328.16863975888
17.93,323.20419312283764
17.95,318.98637623516584
17.97,307.6356774762096
17.99,299.8507309456125
18.01,286.3565300903966
18.03,277.02298563039585
18.05,275.18916457517753
18.07,270.7645521249376
18.09,251.056326069386
18.11,250.0519438368029
18.13,254.54171005220783
18.15,250.0536389760962
18.17,257.32046500356773
18.19,295.4429369276437
18.21,328.9078513260917
18.23,343.72057739552145
18.25,352.3016497203248
18.27,363.8332857070878
18.29,372.01344525740603
18.31,375.88949427865106
18.33,374.00644271671894
18.35,374.6468696841706
18.37,370.35345514063954
18.39,367.0752573243683
18.41,369.4707750941113
18.43,371.6969706689871
18.45,377.1147700273831
18.47,383.5680182990308
18.49,388.84785538860876
18.51,391.34295053066
18.53,391.65740314895066
18.55,390.501587128431
18.57,363.48842229000337
18.59,370.3156489638777
18.61,376.15997328732294
18.63,383.0132921166022
18.65,391.5136810005203
18.67,400.7354585299474
18.69,405.75079261064377
18.71,412.7603234020818
18.73,399.30082341382916
18.75,398.6898832071059
18.77,401.80234242415355
18.79,409.91806355216636
18.81,419.25317208528935
18.83,423.7782074404951
18.85,422.70022479255204
18.87,421.39342257477836
18.89,417.64213117605107
18.91,407.9283540340425
18.93,405.8054594428847
18.95,406.0564334974651
18.97,404.9932531189174
18.99,402.39898530846705
19.0,403.7290144180972
