d,vs
2.65,166.9802621182074
2.67,163.7107954806477
2.69,160.52198399624203
2.71,158.95023998318177
2.73,157.84444070020368
2.75,157.6582153996443
2.77,159.58122168255522
2.79,157.1183902266087
2.81,156.48896668516113
2.83,153.43014797245303
2.85,151.5946762085617
2.87,150.23627430696814
2.89,148.58910868698567
2.91,147.8171494882494
2.93,147.89879102356153
2.95,147.79138784069286
2.97,147.17175756094727
2.99,145.56578760631098
3.01,145.9749281882091
3.03,145.1166085266431
3.05,149.019920170693
3.07,169.96920384239962
3.09,191.55096524316625
3.11,181.67744388239646
3.13,173.99051159765256
3.15,168.1191882280141
3.17,167.29185903401887
3.19,166.6419521907539
3.21,167.98066989626878
3.23,173.13605370585645
3.25,182.30384591187496
3.27,188.94849579861088
3.29,196.49521417433766
3.31,201.03926960622493
3.33,200.20942206603675
3.35,198.81295521335397
3.37,198.01643480686386
3.39,196.38406156768727
3.41,195.00636170571124
3.43,196.99357586886543
3.45,199.38879061472537
3.47,201.8674306788557
3.49,202.4901063933857
3.51,205.26399690293863
3.53,203.6403876568622
3.55,202.19697764670187
3.57,201.6451170684947
3.59,202.68692667131944
3.61,201.42212561028512
3.63,200.08417300625214
3.65,200.91456848814892
3.67,199.71717172437215
3.69,198.0691384275445
3.71,195.88931528952824
3.73,194.7436937148587
3.75,191.52855562752737
3.77,191.04309670777576
3.79,192.7119464306367
3.81,192.90000106353602
3.83,192.37561958379905
3.85,192.95050119403012
3.87,188.93635296908565
3.89,187.56273412462158
3.91,188.02930627868014
3.93,189.5889905283468
3.95,189.52024321578793
3.97,187.92146024573717
3.99,184.2016428658676
4.01,183.69943837731714
4.03,183.84554669992178
4.05,183.85321792072432
4.07,187.74638137598222
4.09,187.9274730913905
4.11,187.12260083481934
4.13,188.28922407751105
4.15,186.2672012184719
4.17,187.04272878540914
4.19,185.5398012019993
4.21,186.3588927855655
4.23,186.00395394610464
4.25,187.55018444818845
4.27,188.60696451380352
4.29,189.4359965316732
4.31,189.50089258202962
4.33,191.23358549677607
4.35,191.08010642687333
4.37,189.76640861078826
4.39,189.5259090015436
4.41,188.5308273349349
4.43,188.18355025669075
4.45,188.16641584766558
4.47,188.6696530967741
4.49,187.8530025763181
4.51,188.23710927233716
4.53,189.96730928429335
4.55,190.00607701552252
4.57,193.62762398721785
4.59,195.08698267308455
4.61,194.90314889548534
4.63,193.60713031437135
4.65,194.37172822120428
4.67,193.37967132429867
4.69,191.85677399003848
4.71,191.03605940129964
4.73,188.59624282532627
4.75,187.71374745121997
4.77,186.80514398491354
4.79,184.12373879891229
4.81,183.256849780706
4.83,181.64731415838807
4.85,179.2742257049118
4.87,176.86340664489842
4.89,175.73884158276485
4.91,175.97294482056745
4.93,178.29660407714655
4.95,179.8361602281211
4.97,182.13596033141818
4.99,181.87511859140247
5.01,179.1699310213506
5.03,176.2360593832871
5.05,176.8978794201114
5.07,179.73755986526945
5.09,181.94176264911238
5.11,183.22780262750553
5.13,184.55224079341724
5.15,186.56824619953147
5.17,186.76469006373597
5.19,189.35296331615885
5.21,189.55444226323996
5.23,189.3046451734136
5.25,189.110979064377
5.27,189.07254580185784
5.29,189.17995960821347
5.31,191.21077342157017
5.33,194.05942178507226
5.35,196.19616128788294
5.37,197.43076829366672
5.39,199.45246512583387
5.41,199.8443414341064
5.43,200.3668566523697
5.45,199.23922557679322
5.47,197.13375437657768
5.49,199.1756466866748
5.51,200.62067351033417
5.53,197.97148733213913
5.55,196.40417655036669
5.57,197.3429024657464
5.59,195.85927867481018
5.61,196.71297844964363
5.63,196.75249814854124
5.65,196.51148954754382
5.67,196.25034189661739
5.69,195.9180660423596
5.71,198.59906780623095
5.73,197.88033211304918
5.75,198.6291733515473
5.77,196.98780833379263
5.79,197.14318728190358
5.81,197.84410044975127
5.83,200.75073821882938
5.85,203.90404715331198
5.87,205.89003231985566
5.89,209.92983432817203
5.91,211.2657842461865
5.93,207.53901439054178
5.95,207.99054989874264
5.97,207.0384578707133
5.99,211.29926182439516
6.01,214.8889004564853
6.03,212.05488046723076
6.05,209.11188387343108
6.07,209.7012281994954
6.09,218.90679777091313
6.11,224.0340643279216
6.13,233.28970905866572
6.15,245.64200858180092
6.17,254.26194257154123
6.19,264.69024788859474
6.21,270.0234620833146
6.23,271.4653154614211
6.25,268.68846014649034
6.27,264.865945800921
6.29,264.14209066769206
6.31,265.3429934610858
6.33,265.47371926940525
6.35,266.66737240173836
6.37,287.75079657841263
6.39,315.2248865199143
6.41,354.2115113630111
6.43,368.8454797164984
6.45,379.6709480961726
6.47,393.6967978339081
6.49,404.20602427021674
6.51,413.68461915264925
6.53,429.92938252724514
6.55,447.2484950065468
6.57,455.11714976004
6.59,456.8524051682723
6.61,466.4870551361632
6.63,471.5935115892302
6.65,474.15571156442064
6.67,476.47291585935403
6.69,482.8818948117431
6.71,483.6418205742883
6.73,490.3525605880959
6.75,497.32649520129536
6.77,497.8006366293379
6.79,501.28887627348934
6.81,505.8676272832787
6.83,509.90537081306786
6.85,513.6104999590702
6.87,516.0001775880044
6.89,512.1866348394113
6.91,512.8985621454091
6.93,507.0548843130314
6.95,507.0947499345721
6.97,505.29326905413876
6.99,501.9857585538119
7.01,495.41043999368765
7.03,486.6341812044057
7.05,481.33607463778054
7.07,473.7523442011504
7.09,470.2559921029635
7.11,463.98795257776993
7.13,457.6416524694099
7.15,454.5180666529076
7.17,455.1838148627125
7.19,455.55768199790293
7.21,458.1585779330618
7.23,460.5245781761527
7.25,469.67317261854487
7.27,476.1217052310399
7.29,491.21688751153016
7.31,496.54513597484345
7.33,496.80790515817637
7.35,493.4548054260596
7.37,477.05724637071904
7.39,462.4108070621125
7.41,453.146535141385
7.43,441.14321459021915
7.45,433.2590238316466
7.47,425.2816235318905
7.49,406.61690816808414
7.51,387.43789874367485
7.53,355.49810463128654
7.55,337.63548715770895
7.57,315.84792836591583
7.59,291.2344633581433
7.61,277.1763195803993
7.63,269.0087471655754
7.65,254.0741680561855
7.67,244.78955104788236
7.69,239.32966558296272
7.71,237.7658339966091
7.73,239.6330107368417
7.75,242.02099050421234
7.77,249.12344175410232
7.79,254.6272704605721
7.81,262.0070882014312
7.83,264.5099324717117
7.85,267.2372337614916
7.87,265.26409114631247
7.89,275.0158190508703
7.91,276.9000545212631
7.93,278.86245306810474
7.95,281.8919948501937
7.97,288.0016366785987
7.99,293.2325467062354
8.01,296.49207482578265
8.03,299.82870823966215
8.05,301.308623789758
8.07,300.4409203345198
8.09,298.757127140439
8.11,294.8920759180731
8.13,292.15437409795
8.15,290.36720875148524
8.17,291.1437585282821
8.19,292.60521601748496
8.21,292.2528459664239
8.23,292.27027827313873
8.25,291.5284699368812
8.27,290.9360660833632
8.29,292.2693944106482
8.31,292.2510987505264
8.33,292.64094742551777
8.35,291.6861119527979
8.37,289.9683854079022
8.39,289.24293101515906
8.41,290.9044440094565
8.43,289.34650076589213
8.45,287.543483974781
8.47,286.12964126115844
8.49,283.93268965777906
8.51,280.27480957868676
8.53,276.39728603101213
8.55,273.09034766528924
8.57,268.5569592549972
8.59,264.3964221376551
8.61,257.2776948523013
8.63,254.53412970242948
8.65,247.47874678794585
8.67,247.05537808545662
8.69,245.16071461637878
8.71,244.78818630439704
8.73,245.50228757692446
8.75,246.2135067703362
8.77,245.4503705709421
8.79,246.65671857187996
8.81,247.5950416473989
8.83,245.2797439478953
8.85,243.5217151192309
8.87,241.32442803265207
8.89,243.0033463035937
8.91,244.03748869926903
8.93,244.14348075112142
8.95,243.9976294236002
8.97,244.05349684824208
8.99,243.79019429927015
9.01,241.55286547032068
9.03,237.70680329784867
9.05,234.57774278334142
9.07,236.01787664059657
9.09,235.44870371745102
9.11,235.71053137083453
9.13,242.12893152138068
9.15,243.26114910582496
9.17,242.98749653529347
9.19,236.48006270733856
9.21,235.21327315348435
9.23,238.54190179444123
9.25,238.63487239388985
9.27,235.86882620691767
9.29,236.0400934581594
9.31,236.67919845499597
9.33,238.36623331506465
9.35,236.75344325954495
9.37,235.64396869757866
9.39,233.08822865308937
9.41,233.505844392266
9.43,236.8246067758862
9.45,239.23693834235488
9.47,240.39015421597048
9.49,238.0965735932615
9.51,237.7747343548958
9.53,236.88672252488567
9.55,238.64552965096001
9.57,241.62291533247998
9.59,243.8631759488602
9.61,244.52908645798797
9.63,241.5916190729346
9.65,241.99141607689552
9.67,239.03460912085572
9.69,237.43219779195584
9.71,238.9369322791506
9.73,243.27607226123283
9.75,247.1102879325654
9.77,248.2837607759776
9.79,248.05637447271425
9.81,247.05657813563036
9.83,245.7271741298741
9.85,243.8347672980526
9.87,246.11114956106366
9.89,246.5280940822461
9.91,249.67105212393628
9.93,252.31429156175528
9.95,253.0343555580041
9.97,251.74426432188037
9.99,245.76516371265566
10.01,243.90725324566438
10.03,245.35376961300338
10.05,247.158323703502
10.07,245.82692763439016
10.09,246.42199422976555
10.11,245.67474081793426
10.13,244.33695880052798
10.15,244.88035646267676
10.17,250.2152218248571
10.19,253.17765845458308
10.21,248.34075969326045
10.23,245.38081222651024
10.25,243.5379332340395
10.27,242.03367729862353
10.29,240.1803253137278
10.31,240.76443729061953
10.33,243.96227229269235
10.35,249.78689048965313
10.37,249.3611571282159
10.39,248.94925345503677
10.41,247.2804136902606
10.43,249.15027033685806
10.45,245.11135495316913
10.47,246.89614145953698
10.49,246.85683615909488
10.51,245.59482680033267
10.53,248.5321490441645
10.55,248.62313441935376
10.57,248.90954996715274
10.59,246.71941114105346
10.61,245.16318458543765
10.63,246.60593328444855
10.65,247.89264530684673
10.67,245.7757792537825
10.69,245.22579391374305
10.71,246.22913632298275
10.73,245.66654601185363
10.75,246.4462115642451
10.77,248.87680011977164
10.79,248.80515920010694
10.81,248.36924876902862
10.83,250.64003576925535
10.85,249.38269104439357
10.87,247.68060081041003
10.89,249.02174770527407
10.91,248.68288625307144
10.93,248.4047192975259
10.95,250.06102102562184
10.97,249.99563339202808
10.99,239.75772227746265
11.01,248.29087153855477
11.03,246.8962539576505
11.05,245.41701226291767
11.07,252.20342350334792
11.09,259.8924578613128
11.11,257.1818601870286
11.13,254.6983640099643
11.15,254.1448070175229
11.17,254.54454976421255
11.19,254.60566174052698
11.21,253.10632238950765
11.23,247.6539093123694
11.25,246.73586266046374
11.27,245.96544423406425
11.29,245.39879227946358
11.31,248.05115540301665
11.33,252.27521523172385
11.35,251.78943016918484
11.37,250.6036454813964
11.39,247.52458595950822
11.41,244.93179952076807
11.43,243.98437336501448
11.45,239.3848172093389
11.47,238.95881916306436
11.49,238.97853766444675
11.51,241.38661313241653
11.53,238.93374819262374
11.55,239.43388994197298
11.57,239.991119681193
11.59,244.74244590757797
11.61,248.8972175704006
11.63,249.78658297774692
11.65,256.5545078496326
11.67,253.5963414084657
11.69,249.4977086274819
11.71,252.3584118197255
11.73,257.5302527312115
11.75,259.67237310630003
11.77,260.2291792461361
11.79,251.70203523384558
11.81,250.5250539254445
11.83,252.1255142857873
11.85,250.5358727529101
11.87,250.12704604391567
11.89,248.73673745310143
11.91,247.60169615711308
11.93,247.1354676262354
11.95,250.89712805619283
11.97,254.99963012471522
11.99,254.67735429448635
12.01,249.89866765217002
12.03,249.12179553022142
12.05,251.73930563624467
12.07,256.96081031642603
12.09,259.8496752904859
12.11,269.3016300855346
12.13,274.46708839079474
12.15,273.93216147385397
12.17,275.92258421430853
12.19,274.21778310160715
12.21,266.3363625798421
12.23,264.5074426950671
12.25,261.95944753522525
12.27,261.29296521316246
12.29,263.20254205980007
12.31,260.9056506816442
12.33,259.9264998509038
12.35,260.2938593006378
12.37,259.81550425661743
12.39,259.251296136649
12.41,257.82514285952004
12.43,257.32401687064396
12.45,257.8498983590937
12.47,257.2753721909563
12.49,258.92639253167084
12.51,260.1367007380409
12.53,261.2313568633881
12.55,259.9538886744601
12.57,258.16578035504796
12.59,260.47033698598625
12.61,262.4393923679513
12.63,262.1162144898619
12.65,265.7738995938344
12.67,266.19552492737927
12.69,268.4341158802905
12.71,271.20901020345696
12.73,270.35392154019536
12.75,266.0221372708093
12.77,267.4029535168326
12.79,267.698437343446
12.81,269.7848277181392
12.83,269.6905158023067
12.85,269.2613033440879
12.87,273.27573092197497
12.89,274.0483732713101
12.91,273.45170755810943
12.93,276.90776056259034
12.95,276.8076202788697
12.97,277.45754129640153
12.99,278.0013754922175
13.01,277.591612078062
13.03,275.78632737987607
13.05,276.00306769710505
13.07,278.9313830624521
13.09,277.8253533213274
13.11,277.8817880413642
13.13,276.2932858397768
13.15,276.13873532911924
13.17,275.2118113178032
13.19,276.29533862828566
13.21,274.12414196790866
13.23,278.0561393947017
13.25,276.8014396728126
13.27,277.4740399810785
13.29,274.29971209846315
13.31,272.54420467800145
13.33,272.994588600072
13.35,274.54349807512295
13.37,275.02274358007077
13.39,277.4679862557342
13.41,278.57670601002934
13.43,279.53930994331006
13.45,280.36777259007215
13.47,281.17013521180286
13.49,280.3431638333578
13.51,282.22915500069547
13.53,282.4725607403154
13.55,285.1473903291816
13.57,282.64678617234057
13.59,284.32138482644115
13.61,283.35021499277616
13.63,286.72716982930933
13.65,292.02626438173854
13.67,289.99008575102215
13.69,287.6552140330934
13.71,287.24751574156966
13.73,286.54835668687514
13.75,286.622080368239
13.77,287.8884670404928
13.79,287.0240861484997
13.81,287.9843195555502
13.83,286.923904390418
13.85,285.3723748395097
13.87,285.88678904434573
13.89,287.2089831330835
13.91,285.35809109713273
13.93,286.93989628223864
13.95,286.88001135531505
13.97,288.1538592909444
13.99,286.8329303357957
14.01,287.38130956039475
14.03,288.07994445692276
14.05,288.583041330845
14.07,287.99918665716825
14.09,286.7838682285851
14.11,288.65863280259947
14.13,288.4823161108763
14.15,289.2805598279245
14.17,289.46884299829986
14.19,289.88615854965053
14.21,291.69920090559486
14.23,293.4506758700489
14.25,296.0948999327446
14.27,297.73965707287255
14.29,296.3110404773581
14.31,295.5973442042608
14.33,295.2099986015102
14.35,290.6791518395889
14.37,289.8816652674002
14.39,291.3243882849994
14.41,291.53622936090466
14.43,295.2931918781967
14.45,297.6654914562568
14.47,297.70160107934527
14.49,298.03477030154437
14.51,297.3966805364659
14.53,297.24459063387144
14.55,298.4210116228646
14.57,296.5330453425794
14.59,298.03074684147134
14.61,298.46325923844233
14.63,307.92456181507254
14.65,309.33972706818975
14.67,306.68938735602654
14.69,306.62439298386005
14.71,308.149034107952
14.73,307.69510832148575
14.75,305.720238450533
14.77,304.0735118209971
14.79,303.0355409091154
14.81,302.55714757774234
14.83,300.3313228229147
14.85,300.04476948650444
14.87,302.55360526055694
14.89,302.346141079642
14.91,301.20116429450167
14.93,299.21539022893427
14.95,298.4749795086773
14.97,298.65215152102706
14.99,298.385918992683
15.01,299.6961959367907
15.03,300.3367762113049
15.05,304.14301324162267
15.07,304.0169964675077
15.09,302.1212216077987
15.11,301.4261059258052
15.13,302.63969257138115
15.15,304.853229710145
15.17,302.7662100243611
15.19,301.1882272788886
15.21,300.7970048720279
15.23,302.63741590459244
15.25,303.85195204329415
15.27,309.0553580842093
15.29,311.01513575921143
15.31,313.2396817678354
15.33,311.84249139632965
15.35,311.95444344438863
15.37,310.62103120011767
15.39,309.6550331693446
15.41,311.1974404845548
15.43,308.42119259196136
15.45,307.9494980381845
15.47,307.4595646525364
15.49,309.40895523506714
15.51,307.2081150561598
15.53,305.8203586280633
15.55,306.11819738186705
15.57,305.9907648565824
15.59,309.202489199097
15.61,311.57764100851597
15.63,329.3617500110711
15.65,323.7694361207676
15.67,317.92552558091523
15.69,317.9189203271943
15.71,320.1085424065058
15.73,323.4778617098826
15.75,332.2654860514432
15.77,345.8348577219448
15.79,350.55327497184766
15.81,358.46276435794596
15.83,374.06486994111225
15.85,407.4530521540922
15.87,442.69807250801017
15.89,475.67502709848543
15.91,494.01637422190606
15.93,518.3155780910744
15.95,533.061822111131
15.97,557.5548015914502
15.99,578.3888405845621
16.01,599.8475612509544
16.03,616.4018690300019
16.05,624.8671288236578
16.07,630.06684129652
16.09,632.26815706088
16.11,629.5750814953802
16.13,625.054900870636
16.15,630.4846707832628
16.17,629.6818509592232
16.19,631.4800962698391
16.21,633.1806076356163
16.23,634.836083105938
16.25,626.0161813328215
16.27,610.06625342613
16.29,611.004420584027
16.31,614.9346601313758
16.33,616.4997462757389
16.35,629.4281952929848
16.37,649.5524476502209
16.39,656.3886645571645
16.41,664.451265484466
16.43,673.5740648712125
16.45,669.9563573669083
16.47,660.9650404849087
16.49,656.1534272839791
16.51,656.7344619165726
16.53,661.8001623449094
16.55,667.703078131956
16.57,643.8650274980065
16.59,654.134069951062
16.61,657.5381026955068
16.63,658.8085500365519
16.65,662.2287717285138
16.67,659.370131959416
16.69,666.2903575243886
16.71,665.9172901995721
16.73,673.8429932855905
16.75,680.7106524938315
16.77,686.4368311357417
16.79,689.8433221048917
16.81,692.6510759341594
16.83,685.436569471923
16.85,674.521641550517
16.87,655.8977150689092
16.89,635.8482276549466
16.91,618.9067168902664
16.93,610.8751977923307
16.95,621.9356410924343
16.97,628.8319166339938
16.99,632.7947092860885
17.01,634.8797888452742
17.03,644.4279476781331
17.05,644.4343691374074
17.07,647.0731164270819
17.09,640.2185982957222
17.11,626.1651062167745
17.13,625.3579760461224
17.15,622.9404796437663
17.17,623.9769648256787
17.19,620.8570789155142
17.21,625.0333946117207
17.23,626.8427415757823
17.25,623.4947119088934
17.27,617.8224268177424
17.29,610.9900478474494
17.31,608.1332593109798
17.33,617.1494661327494
17.35,618.6761920207521
17.37,623.4342382599302
17.39,628.7887094574834
17.41,629.591532508765
17.43,631.5909738658206
17.45,627.2870396151667
17.47,627.9949184936979
17.49,624.3182436298407
17.51,603.4285794936355
17.53,613.2565124729163
17.55,610.7137742787733
17.57,596.7846662086575
17.59,606.2863576583477
17.61,613.5054341631911
17.63,612.8882822210719
17.65,618.6125682179637
17.67,623.249308434253
17.69,620.1106725305378
17.71,621.6570219937468
17.73,617.816581588846
17.75,605.8062181579826
17.77,602.1667526309025
17.79,605.3677261812201
17.81,614.7769336264142
17.83,621.2969551657588
17.85,623.7852182318609
17.87,618.187645244721
17.89,590.6478635743381
17.91,579.603862815271
17.93,570.6075565340142
17.95,565.1118503363517
17.97,548.5490403051662
17.99,536.4623030499108
18.01,510.78976928417006
18.03,497.7529248889082
18.05,494.1672073176876
18.07,484.72004388364434
18.09,451.65884496047516
18.11,446.7896002247283
18.13,455.7407819610107
18.15,449.46156120744115
18.17,460.59369800707987
18.19,528.4546622179975
18.21,585.429467199585
18.23,605.5785296740617
18.25,618.0768839004791
18.27,637.970387519475
18.29,646.7701671146822
18.31,651.3396168439763
18.33,653.5830690335293
18.35,653.2860056873934
18.37,648.664599344897
18.39,648.4774458947865
18.41,651.6126658079488
18.43,663.2962945655038
18.45,672.607900235765
18.47,684.5463150821912
18.49,688.3340231641673
18.51,691.7246145326949
18.53,689.0006933160497
18.55,683.0139460661618
18.57,634.5642969101517
18.59,639.5087918760921
18.61,648.3659048401267
18.63,657.3344497075133
18.65,673.6615436002851
18.67,682.7194481828208
18.69,689.1602784569221
18.71,697.0175768074445
18.73,675.6649104007039
18.75,673.903154276037
18.77,691.7914160214054
18.79,703.0830123766648
18.81,715.9613416847257
18.83,730.9807855989455
18.85,727.712873146586
18.87,724.2895177705794
18.89,720.73622375234
18.91,708.811367218628
18.93,704.7131896659665
18.95,705.3581729909529
18.97,706.8350300092712
18.99,707.6424265360357
19.0,711.8295326708206
