d,vs
2.03,93.79970708358582
2.05,90.98610245925849
2.07,88.4758528184975
2.09,86.62011378109104
2.11,85.39710700329574
2.13,84.7134615386279
2.15,85.06817089563555
2.17,87.11475762193328
2.19,89.19040194707075
2.21,91.00984239079087
2.23,92.3181329000521
2.25,93.151048279474
2.27,92.82870721662934
2.29,92.30428298420824
2.31,90.5749929908622
2.33,90.5579199550559
2.35,88.42705434165833
2.37,85.97522705870918
2.39,84.57986399431994
2.41,83.45524371135116
2.43,81.43100757059733
2.45,81.7233948776677
2.47,80.92995047828568
2.49,81.82371133144817
2.51,81.68959132049952
2.53,82.04402927773663
2.55,82.1286115031985
2.57,80.13519062109481
2.59,80.33558659020593
2.61,81.45044645867439
2.63,81.3996259009304
2.65,80.93554680598483
2.67,78.8874768656428
2.69,76.91222152064304
2.71,76.2767621543148
2.73,75.93047888074659
2.75,76.16938257541803
2.77,76.2460169014333
2.79,75.39012438526058
2.81,74.26330820494714
2.83,73.47206313814364
2.85,72.17892920013844
2.87,71.42418078348132
2.89,71.03346320583941
2.91,70.81522983071751
2.93,70.48545890133602
2.95,70.36606879070406
2.97,70.23815979663948
2.99,69.73166904752381
3.01,70.32093491396691
3.03,70.60441913537191
3.05,72.71871352514476
3.07,83.79822754509445
3.09,93.50112719198145
3.11,88.18166407757735
3.13,84.48946533474822
3.15,82.39226331564532
3.17,81.80227629470765
3.19,81.04425935893221
3.21,81.6564789894842
3.23,83.15300796463524
3.25,87.21440872833831
3.27,91.19933685536817
3.29,95.34112058063575
3.31,98.08940505459931
3.33,97.3878347493406
3.35,97.24074931827029
3.37,96.95423281592636
3.39,97.3955660518919
3.41,96.03006712357848
3.43,95.17415814993178
3.45,95.335133741049
3.47,96.87314327832783
3.49,97.07976838198884
3.51,97.71486721686335
3.53,96.58591911016899
3.55,96.48695346722576
3.57,96.06235924228656
3.59,96.21408516785905
3.61,96.19014243633143
3.63,95.61556288266708
3.65,95.14441058243924
3.67,94.87241155350688
3.69,94.44551316121975
3.71,93.65096800371019
3.73,93.40357572671594
3.75,92.56511003387398
3.77,92.41016561356602
3.79,92.19676510469387
3.81,92.24857816799914
3.83,92.54288522725719
3.85,91.66084912955569
3.87,91.46369737570942
3.89,91.25869575542886
3.91,91.43900147614147
3.93,91.75062132812717
3.95,92.13221437317127
3.97,91.9543987308645
3.99,90.06544436806719
4.01,89.62064664068194
4.03,89.7853400724323
4.05,90.24227574518213
4.07,91.37815921775633
4.09,91.48181999293332
4.11,91.23868343771528
4.13,91.23365402879736
4.15,90.40829541984697
4.17,89.6987261124177
4.19,89.84381743534432
4.21,89.98284219842989
4.23,89.72074128241192
4.25,90.60979508638627
4.27,90.76259517034208
4.29,89.96906018760943
4.31,89.78060136030928
4.33,90.29316751382791
4.35,90.05050509086333
4.37,89.79325318847755
4.39,89.51642508541033
4.41,89.53786357041665
4.43,88.85690453859065
4.45,88.37655721538279
4.47,87.6672805797274
4.49,87.18463905513325
4.51,86.83980223731622
4.53,87.45020653555696
4.55,86.85692939579152
4.57,88.59699380424429
4.59,88.90478167954117
4.61,89.78287775740688
4.63,89.91433146927221
4.65,90.17638876175039
4.67,89.90668030962594
4.69,89.03433892282636
4.71,88.32716229777782
4.73,87.3458887032171
4.75,87.25354244662071
4.77,87.29329838548199
4.79,87.42370102225469
4.81,87.385486701958
4.83,86.42047969579414
4.85,85.75154364528537
4.87,85.66306809375965
4.89,85.51535005012794
4.91,84.32592016795726
4.93,84.69706107257726
4.95,85.33159590910337
4.97,86.40651531123021
4.99,86.64494916510453
5.01,84.85367310725093
5.03,84.51626868844305
5.05,84.94440908590653
5.07,85.21347327905325
5.09,86.02703813477211
5.11,86.21826129397013
5.13,85.75727079728284
5.15,86.1950721404776
5.17,87.29751211012326
5.19,88.41511172243024
5.21,88.45851488591904
5.23,88.39060684895036
5.25,88.2862122798484
5.27,88.8284506675671
5.29,89.66489014304726
5.31,90.6161068009681
5.33,90.7015126583301
5.35,90.71020232877831
5.37,91.44960494826215
5.39,91.26303019528594
5.41,91.39632611813467
5.43,91.59973998200203
5.45,91.55157192774374
5.47,90.7098153937425
5.49,91.39041464927273
5.51,91.66401817192538
5.53,91.10330393322963
5.55,91.11710997419887
5.57,91.27146054313677
5.59,90.18679278525099
5.61,90.72396335696884
5.63,90.52154388572299
5.65,90.22076885849958
5.67,89.4385546261973
5.69,88.70172613393557
5.71,88.92719817397521
5.73,88.91173239066015
5.75,89.47868480427323
5.77,89.75045214451454
5.79,89.990486644847
5.81,90.12117256565604
5.83,91.16661099364472
5.85,92.29933476089074
5.87,93.0202383683875
5.89,94.21752948672403
5.91,94.35284721606294
5.93,93.36239236656294
5.95,93.78432829272217
5.97,93.62386320731214
5.99,94.48696015261886
6.01,96.14443480959949
6.03,95.65781303292833
6.05,94.77792637743133
6.07,95.33282036542776
6.09,100.03512492120748
6.11,102.7097782293669
6.13,106.87788632990687
6.15,112.86952971840236
6.17,117.66036871171772
6.19,121.57628437876227
6.21,123.40683195843172
6.23,123.79166107113768
6.25,122.4008342759143
6.27,122.48016327893679
6.29,122.49996074872782
6.31,121.3363182784653
6.33,121.68470599453372
6.35,121.19005864643005
6.37,130.71773172219724
6.39,142.83211915772375
6.41,163.45496770474045
6.43,171.05012080346293
6.45,175.48579492206713
6.47,182.78228731312956
6.49,186.89535520785608
6.51,190.7088326494737
6.53,198.2719196436812
6.55,206.39657711274094
6.57,209.99404600802956
6.59,211.35288959813963
6.61,215.36446665893925
6.63,217.1034908049152
6.65,218.03608316387908
6.67,220.9850807972807
6.69,224.87044449248688
6.71,226.69536573579697
6.73,227.78372597488814
6.75,229.02870985119134
6.77,230.41808027475406
6.79,233.6526452421381
6.81,234.59671951968892
6.83,237.34842889658955
6.85,238.14761826911482
6.87,240.17532026543378
6.89,238.02233621671033
6.91,238.58387808130385
6.93,237.20010796020242
6.95,236.3060954676187
6.97,235.40782137490967
6.99,233.58348326565235
7.01,232.38308981927742
7.03,229.67485045560872
7.05,227.10952098309167
7.07,223.4129744978704
7.09,219.78301314790474
7.11,218.94668885240034
7.13,215.99483756900528
7.15,214.75730936650496
7.17,214.7538506570184
7.19,214.8759922603227
7.21,215.78495011312478
7.23,218.49823873840492
7.25,220.75026482576402
7.27,224.408237449041
7.29,230.23064943488953
7.31,231.96397614519393
7.33,232.9030864648976
7.35,231.0318862518316
7.37,224.43059513119053
7.39,217.92057091077007
7.41,212.4301987305438
7.43,207.61149453098
7.45,202.07275925812783
7.47,196.79757339764186
7.49,189.54212583501646
7.51,181.8103787050947
7.53,167.3100397477639
7.55,157.9352506221984
7.57,149.99099622881016
7.59,139.7898356519864
7.61,133.9342512190531
7.63,129.6138839885538
7.65,123.57969171052473
7.67,119.63678532145492
7.69,117.39651377776347
7.71,116.64678366461136
7.73,116.68208566502717
7.75,119.00792755409417
7.77,122.13676831408955
7.79,126.0078516036627
7.81,129.38544009484016
7.83,130.3718941197642
7.85,130.82472565118795
7.87,130.2622137726823
7.89,135.37132990198157
7.91,135.2040341174968
7.93,136.29433878776325
7.95,137.06988318884507
7.97,139.31111899319458
7.99,142.280518650729
8.01,142.78693858283316
8.03,145.11855519733598
8.05,145.61763954066458
8.07,144.69042220262975
8.09,144.31308680657088
8.11,142.66789321134604
8.13,141.462633014369
8.15,140.97716021191823
8.17,140.1686128353969
8.19,139.51169104191695
8.21,139.52238125511528
8.23,139.53265466703567
8.25,138.93569615726707
8.27,139.4720651927184
8.29,138.7873382859133
8.31,136.8962852395714
8.33,136.02769617394935
8.35,135.92030839000452
8.37,134.32014024072868
8.39,132.40365792419541
8.41,133.43176933419505
8.43,132.77494425530824
8.45,132.03150848435476
8.47,131.56797860680564
8.49,130.65754488928687
8.51,128.23831446158604
8.53,127.17395137727088
8.55,124.94245745788211
8.57,122.74349428562871
8.59,120.29859456157848
8.61,116.21841414312794
8.63,115.67555039874496
8.65,113.45681117158895
8.67,112.25295350497346
8.69,111.7505515334233
8.71,113.36083957245462
8.73,114.56936492581814
8.75,116.12114586829335
8.77,116.7495126507192
8.79,117.14414864599505
8.81,117.67878012406571
8.83,116.1996084531241
8.85,115.32600831747108
8.87,115.18411530978146
8.89,115.78034714866764
8.91,116.21662299697697
8.93,117.21838964792424
8.95,117.47462765129667
8.97,118.97270775268048
8.99,118.3785344190471
9.01,118.18144913555048
9.03,115.61333514588745
9.05,113.1172109870886
9.07,112.87250829721218
9.09,112.93274378280985
9.11,113.57353640876562
9.13,115.99068284165709
9.15,116.53606991847616
9.17,116.6784454481264
9.19,113.491197094526
9.21,113.31979517320671
9.23,113.42648548878886
9.25,114.17856392409162
9.27,112.84144296062173
9.29,112.54565699012547
9.31,111.94786586079749
9.33,112.82506293868181
9.35,112.60306489216495
9.37,112.40672924021786
9.39,111.43830223877877
9.41,110.31175374540302
9.43,110.59373416182518
9.45,111.76098671097701
9.47,112.34102921139099
9.49,110.57607496765326
9.51,110.5356949350208
9.53,110.38603742182356
9.55,110.34582635506604
9.57,111.17033126456089
9.59,111.95075639391227
9.61,111.68692772814977
9.63,110.76224020204351
9.65,110.45334003319192
9.67,109.37800911471389
9.69,109.54876873737592
9.71,110.4399893605006
9.73,110.98428111797361
9.75,112.27238772232188
9.77,112.20017910332186
9.79,112.37369806616992
9.81,112.29838247794734
9.83,111.42026080447124
9.85,111.36029604265902
9.87,111.02012233524395
9.89,110.71974636362076
9.91,111.66274298202613
9.93,113.09907590611242
9.95,113.71922581323358
9.97,113.73613789619891
9.99,110.96876599870531
10.01,112.09888716150097
10.03,112.96858519740843
10.05,113.22973952984813
10.07,111.98244240591634
10.09,111.36819206942701
10.11,111.6079877115328
10.13,111.01268252723793
10.15,112.08735489188706
10.17,114.11503556071634
10.19,114.37371251311097
10.21,112.69438839214449
10.23,112.73448179161421
10.25,112.14612050813214
10.27,112.6420328446936
10.29,112.68072740456107
10.31,113.84302073974847
10.33,114.53074761991806
10.35,117.34002161697934
10.37,117.64675348931324
10.39,117.4518851342526
10.41,116.36101730013658
10.43,117.30457498662547
10.45,115.66051027814196
10.47,114.58124878803874
10.49,114.8954321141551
10.51,114.43361662537815
10.53,114.37134751542344
10.55,114.18757169550967
10.57,114.66091413485327
10.59,114.9570886852862
10.61,113.25840080576903
10.63,113.27828422006026
10.65,113.9215255735395
10.67,112.05809582297528
10.69,111.25111377648096
10.71,111.31958902235334
10.73,110.92721035158567
10.75,111.07578228521585
10.77,111.08790398539476
10.79,111.15287685127477
10.81,111.67217560993213
10.83,111.79847382943201
10.85,112.25533720665148
10.87,111.89034523340854
10.89,112.81761302041157
10.91,113.44977616287639
10.93,114.38889192848896
10.95,115.07532624077757
10.97,115.33147412786326
10.99,110.70311409552451
11.01,115.20231505531598
11.03,115.38584366600371
11.05,114.15698024323856
11.07,115.99526942736294
11.09,119.19358263700659
11.11,118.66733639139512
11.13,118.30514055371574
11.15,118.48961369753646
11.17,118.85699842885599
11.19,120.10439586716561
11.21,120.40440530083295
11.23,118.26116910272994
11.25,117.63816678399482
11.27,117.19414065253144
11.29,117.71750724566343
11.31,119.72196097185133
11.33,122.21746269029602
11.35,121.88405926319052
11.37,120.94901252486824
11.39,118.92437997357892
11.41,117.44996822903987
11.43,117.05501391990897
11.45,115.52202380316227
11.47,114.09600771842024
11.49,114.92911284169166
11.51,115.52264322461126
11.53,114.75490026827809
11.55,114.54578491270246
11.57,114.32761948445611
11.59,115.8528658375153
11.61,117.52405037433961
11.63,118.20176251034403
11.65,122.08871568288554
11.67,120.51359384728305
11.69,118.2954843973401
11.71,119.39414234048789
11.73,122.38961850116405
11.75,124.65840463262836
11.77,124.09139135986186
11.79,121.12452344909637
11.81,120.4543586437937
11.83,120.32019686927046
11.85,119.54397077367864
11.87,119.54722169935287
11.89,117.65505135111788
11.91,116.06190268934255
11.93,116.88979424362125
11.95,117.94495192975394
11.97,118.97376065355137
11.99,119.20893464354893
12.01,116.75827282377249
12.03,115.9864508324657
12.05,116.08711862961383
12.07,118.4652906168504
12.09,120.14743479949031
12.11,122.82381772973119
12.13,125.66571265761208
12.15,126.02804270775239
12.17,126.19902301093873
12.19,124.40706832798412
12.21,120.05018076174683
12.23,119.78130008800547
12.25,118.7298095335798
12.27,118.3145390357939
12.29,118.29266853099637
12.31,118.31273606835862
12.33,117.0266447962693
12.35,117.44639843336645
12.37,117.17441344652809
12.39,116.23739305569151
12.41,115.65048526234827
12.43,115.61779511513264
12.45,115.90151702528195
12.47,116.11281393433067
12.49,116.0137958051568
12.51,114.75301871445117
12.53,115.63526870189314
12.55,115.50314992056306
12.57,116.00390839299077
12.59,115.92090997948738
12.61,116.03974797337825
12.63,115.24968352380948
12.65,115.81341412291155
12.67,115.35758140191444
12.69,117.0853171381312
12.71,118.74485946716143
12.73,118.19024532293676
12.75,117.3587485612443
12.77,116.54609713337501
12.79,116.52191986361603
12.81,117.07753295396776
12.83,117.40853968147815
12.85,116.73394301354148
12.87,117.8837285952585
12.89,117.79670223577317
12.91,117.99466495074594
12.93,118.89821476313294
12.95,119.00903093741934
12.97,118.67532623254486
12.99,118.64326340764585
13.01,119.38373646749696
13.03,118.79801415711958
13.05,119.68913498770118
13.07,121.00815483663314
13.09,121.35814861660454
13.11,120.80957578033257
13.13,119.90342297332397
13.15,119.7263900543294
13.17,118.9745788320637
13.19,119.18206477511383
13.21,118.71765958072919
13.23,118.91513491131063
13.25,119.02576870489897
13.27,119.12545325964412
13.29,118.28372372083682
13.31,118.83259192028322
13.33,119.2625494169057
13.35,120.33246877067339
13.37,119.53711799135682
13.39,119.92765448024838
13.41,119.84783184757826
13.43,120.3996077001562
13.45,120.50350094680645
13.47,120.42476441312749
13.49,121.27538955706476
13.51,121.35807914556995
13.53,121.42213791947871
13.55,122.36066563164908
13.57,122.31694273594648
13.59,122.86034554548274
13.61,123.53268003355123
13.63,124.5192916840966
13.65,127.25433713654753
13.67,126.37099350302216
13.69,125.31737300711183
13.71,123.76921634407773
13.73,123.1400176743724
13.75,122.12953629113655
13.77,122.6484723674132
13.79,123.21112788460239
13.81,123.94553735481327
13.83,123.62509518699464
13.85,124.02956864065561
13.87,123.34400803635299
13.89,122.64864031672404
13.91,122.73545196436591
13.93,123.10572805101086
13.95,122.66459775884213
13.97,122.72354820502268
13.99,123.72139500618836
14.01,124.17460203364764
14.03,124.69117312711339
14.05,125.38963766459582
14.07,125.18385793255797
14.09,125.29194631230125
14.11,124.04222813352456
14.13,124.63014225255941
14.15,125.08501367474139
14.17,124.80533621238962
14.19,124.69465774630156
14.21,123.91804454152164
14.23,124.82233478002483
14.25,124.46515542695977
14.27,124.81280000127875
14.29,124.82940662839863
14.31,124.18027595180135
14.33,122.7620456655633
14.35,121.42427601628286
14.37,120.37784235431602
14.39,120.96885126390445
14.41,122.3012588415166
14.43,122.95353906001185
14.45,124.37838398567706
14.47,123.90139806759905
14.49,124.51902489890773
14.51,125.3939105769549
14.53,125.85409850239962
14.55,125.70321795002339
14.57,124.69983791489916
14.59,125.26487434796368
14.61,127.65738796850644
14.63,131.446735129473
14.65,132.27727513226864
14.67,131.70225338837315
14.69,130.65423611187697
14.71,131.14513381337125
14.73,131.5035657310619
14.75,130.4612303967561
14.77,129.71054280640922
14.79,129.831994101391
14.81,129.49984420900637
14.83,130.3444166037183
14.85,129.9091012446771
14.87,129.8843569918726
14.89,130.65387633771206
14.91,131.2357263581566
14.93,130.84202241086953
14.95,130.8504242641705
14.97,132.05965470592054
14.99,132.54982677878564
15.01,133.76220033133072
15.03,133.45755879075446
15.05,134.50978698085086
15.07,133.99696802984593
15.09,133.5871283143942
15.11,133.93694478101287
15.13,135.16978913232762
15.15,135.43546511991917
15.17,135.96049203486666
15.19,136.58873029043224
15.21,136.4798300811728
15.23,137.60425077773203
15.25,138.5565315118473
15.27,138.30091358683444
15.29,139.09693407749037
15.31,139.45737954691648
15.33,139.77451628610558
15.35,138.73819722018973
15.37,139.46453699607855
15.39,140.15816533413366
15.41,140.05190184679412
15.43,139.40156844411533
15.45,140.25421188218996
15.47,139.949981679699
15.49,141.43855962491028
15.51,141.26165665642765
15.53,141.41108804899096
15.55,142.97758927201576
15.57,142.83335716922358
15.59,143.67659749020717
15.61,146.95603063217803
15.63,154.7972548833834
15.65,151.7629344379675
15.67,148.95115727074509
15.69,147.58171657798476
15.71,150.17960051873206
15.73,150.71725513089723
15.75,155.6734837012313
15.77,162.25351289554342
15.79,163.4648593870257
15.81,167.70005975798767
15.83,175.5924358698703
15.85,190.43232984386046
15.87,206.609841992567
15.89,224.53056286441202
15.91,234.49327902105853
15.93,243.96491894760496
15.95,250.19364242794197
15.97,262.34233024574723
15.99,273.64884720026777
16.01,282.4517166802839
16.03,294.7741861595565
16.05,300.59664938926613
16.07,300.6441988673866
16.09,301.98311701276396
16.11,301.6339268077223
16.13,300.69849190370127
16.15,302.8343769845748
16.17,305.2643068765267
16.19,308.02061486765103
16.21,309.9820573043842
16.23,310.197691867355
16.25,304.91616787757135
16.27,298.47386829961505
16.29,299.1636190950828
16.31,299.4225598453219
16.33,300.35263371321975
16.35,307.38659038756373
16.37,318.5670186518026
16.39,323.7887160678969
16.41,327.00921686506484
16.43,329.9875213422217
16.45,329.2034202047
16.47,325.65250260969174
16.49,324.3009444686829
16.51,324.61850451833595
16.53,326.12190681824814
16.55,325.98020278407216
16.57,312.41208058670657
16.59,314.5387407282987
16.61,314.8557260478508
16.63,316.65716320765455
16.65,318.05069738512765
16.67,318.71850587364696
16.69,317.5989881907195
16.71,319.095885495558
16.73,321.33398613189365
16.75,324.1170861355645
16.77,328.14637066256256
16.79,330.889576902204
16.81,329.7973861578798
16.83,323.79293700853236
16.85,318.7988188275794
16.87,308.62662540423844
16.89,300.5736055650956
16.91,291.6987976972888
16.93,289.44017755600885
16.95,291.44411307450787
16.97,294.85686213609097
16.99,297.02170210816615
17.01,301.5350500794088
17.03,303.94203342801563
17.05,305.01486038903505
17.07,307.24485356236113
17.09,304.11829654500633
17.11,298.3309048604047
17.13,300.93905892711035
17.15,299.7045308210102
17.17,301.95322830723046
17.19,302.425141680342
17.21,305.1416724167034
17.23,306.7419410148335
17.25,306.15727412803005
17.27,304.9925151897276
17.29,301.29055028029757
17.31,298.0431080915993
17.33,298.07612704153007
17.35,298.8363358360542
17.37,302.09556623936385
17.39,304.8711816268712
17.41,306.2551686024457
17.43,305.93544399742336
17.45,302.62656393253894
17.47,301.73160751804727
17.49,303.6675965315957
17.51,293.6799490551128
17.53,295.8286275396802
17.55,295.7990443414764
17.57,290.7632494178313
17.59,297.12485291049273
17.61,300.59213479725366
17.63,301.47885370184366
17.65,306.84634968438985
17.67,307.07413169102625
17.69,306.45103636864917
17.71,308.79496496641593
17.73,309.90491130289666
17.75,303.2438173621409
17.77,299.1806450911857
17.79,301.25115578586474
17.81,305.1722862411645
17.83,308.50951209858033
17.85,309.14599050550595
17.87,305.4117853669697
17.89,291.30953745598674
17.91,286.8267676185262
17.93,283.5321870888906
17.95,280.0603091301417
17.97,273.21118954030425
17.99,265.1385244253377
18.01,253.74444791486113
18.03,247.11365007386962
18.05,246.23580157573383
18.07,240.13470791232328
18.09,223.20396252710424
18.11,223.8384877491574
18.13,228.9404277956949
18.15,225.53586934493
18.17,231.50788724485682
18.19,263.287356316299
18.21,293.4154956320469
18.23,303.8286111827213
18.25,312.9045999564877
18.27,321.6488889520186
18.29,324.9337649804395
18.31,330.43585420773326
18.33,329.6500825873755
18.35,330.0324116413412
18.37,327.317017954414
18.39,324.78052287737614
18.41,325.4263974005531
18.43,327.5296000142184
18.45,333.0673459247781
18.47,335.8994615563082
18.49,339.2248055923962
18.51,340.67917893341786
18.53,338.1136763466619
18.55,337.803983112784
18.57,315.21500543211386
18.59,320.1465794292095
18.61,326.89391895498807
18.63,332.9067810564793
18.65,338.46729597202864
18.67,342.99388387348347
18.69,344.3571524934331
18.71,350.05451260621294
18.73,340.2163046578923
18.75,342.2953985255324
18.77,346.4106316453148
18.79,351.11605770396915
18.81,358.7741562160594
18.83,365.1598984239659
18.85,363.9890659463712
18.87,364.04166554495697
18.89,362.73965883830414
18.91,358.050758063922
18.93,355.08867999106104
18.95,352.9906409221834
18.97,350.7740341355612
18.99,348.4363641354816
19.0,351.58562913935737
