d,vs
5.79,131.72115822661806
5.81,131.78132033033532
5.83,133.17179367130677
5.85,133.94790839721267
5.87,135.076945671053
5.89,136.58405989931828
5.91,137.96772769596333
5.93,138.0184412206093
5.95,137.88907494379978
5.97,137.31663954418312
5.99,139.19067376811847
6.01,141.23349782361535
6.03,139.8788808833066
6.05,139.49696468038036
6.07,139.77831135084818
6.09,146.42264666279186
6.11,151.20635332686254
6.13,157.31694180369763
6.15,165.04263355281134
6.17,170.61684009389947
6.19,177.47356849104082
6.21,181.614287784372
6.23,182.52014585432346
6.25,181.13965853094226
6.27,181.0774030509244
6.29,180.7024037810061
6.31,180.54636336430215
6.33,179.01219188615093
6.35,178.9345542425239
6.37,190.7911204389392
6.39,208.92474155813872
6.41,236.62720323787823
6.43,244.14909306929027
6.45,250.35082798600723
6.47,261.1639088616628
6.49,267.7241583777897
6.51,275.8954063936013
6.53,288.7276761714085
6.55,297.5962676779805
6.57,302.1146565622571
6.59,305.6121886724595
6.61,312.0244956397307
6.63,315.3718100558139
6.65,320.630926610175
6.67,321.07641308060545
6.69,321.1913576207146
6.71,322.54545441086617
6.73,325.91309060352916
6.75,326.90515403128313
6.77,329.6928570903407
6.79,332.06675663471844
6.81,335.8897159926017
6.83,341.38165573510156
6.85,344.7347355469927
6.87,345.9563785940472
6.89,346.23756252211945
6.91,348.23123518544696
6.93,342.970903988246
6.95,341.3393977151264
6.97,337.0943697777464
6.99,332.53510059238755
7.01,330.71791424920724
7.03,325.6571721583345
7.05,321.7278226481804
7.07,315.5835521970044
7.09,311.16264610861384
7.11,305.6676327103164
7.13,300.4253261818204
7.15,297.7273185876321
7.17,296.54144164604014
7.19,297.7240534899705
7.21,300.4349504321521
7.23,302.9099510186321
7.25,303.70475565867673
7.27,308.0409480814135
7.29,317.1597334540457
7.31,319.92408935846674
7.33,322.28335387622576
7.35,323.9768778142326
7.37,313.7159453291511
7.39,302.83483273033386
7.41,294.22969040596143
7.43,286.4607361103793
7.45,279.16622828242197
7.47,274.5225803304006
7.49,263.92476574940497
7.51,253.95709833940805
7.53,236.01868314313626
7.55,222.3866696983505
7.57,209.74621021196694
7.59,193.88861691743008
7.61,187.6348040162014
7.63,180.4522816294912
7.65,170.17682600321743
7.67,163.60073608034693
7.69,160.22769104094343
7.71,158.9037993534351
7.73,160.99652723517292
7.75,162.5255870049589
7.77,167.81442007886318
7.79,172.7660997374891
7.81,178.46254302448506
7.83,181.59718235353222
7.85,182.4964776564935
7.87,182.2168945599048
7.89,188.28543725646404
7.91,189.66330058331104
7.93,191.46317622109865
7.95,194.00471027419582
7.97,199.36464152198306
7.99,203.4822596671878
8.01,206.0859170173017
8.03,211.30936323654174
8.05,211.5356585287539
8.07,209.69201461555093
8.09,208.29023416157938
8.11,207.9161076324817
8.13,206.1235567799142
8.15,203.72607229868646
8.17,202.17314654670696
8.19,201.7129616503906
8.21,201.63235749575566
8.23,202.6384103513186
8.25,201.62205417441268
8.27,202.0723347458323
8.29,203.05710975895644
8.31,201.94356536978682
8.33,201.3486649049576
8.35,201.10318334825507
8.37,200.83116854706228
8.39,197.84082216068748
8.41,199.46982553188062
8.43,198.35099516022038
8.45,197.16121781863558
8.47,196.71693093530428
8.49,194.90519680612195
8.51,190.6049786850305
8.53,187.65458857042233
8.55,185.02966491959717
8.57,182.30694198085845
8.59,178.4516558802364
8.61,173.3438683472797
8.63,171.01957997592484
8.65,168.80878665579658
8.67,167.2385712460606
8.69,167.614055612384
8.71,169.7089409047905
8.73,171.4310765295211
8.75,172.54776618714067
8.77,173.94307272226163
8.79,172.7260346180753
8.81,172.37928911436927
8.83,169.92889118852787
8.85,168.12627674994786
8.87,167.98174878547536
8.89,167.84260976784424
8.91,167.7508820195379
8.93,166.63252780645442
8.95,166.77490639729163
8.97,168.66492207390186
8.99,167.97586491718474
9.01,166.79109997619827
9.03,165.48378405641893
9.05,163.01816516930054
9.07,161.96602781182725
9.09,161.62628547763148
9.11,162.85091932954856
9.13,166.19826845025747
9.15,166.80942209492036
9.17,167.0482335246488
9.19,162.72868663257046
9.21,162.45711455170016
9.23,163.7250703657727
9.25,164.96637459476943
9.27,163.030809948859
9.29,161.32927290422725
9.31,162.0831749048431
9.33,162.55089194155244
9.35,163.08973596369555
9.37,162.3462994027503
9.39,162.4704975370304
9.41,162.60674394428847
9.43,164.42849101137045
9.45,165.4816038023538
9.47,166.95048259783553
9.49,164.74139195260258
9.51,163.99071009377764
9.53,163.7111119931466
9.55,165.0312614090045
9.57,167.53327542834836
9.59,169.2880791292463
9.61,168.9291701609476
9.63,167.8104548797776
9.65,168.53929923839877
9.67,168.07214520352758
9.69,167.07983707721633
9.71,167.24461570373933
9.73,168.37124129586346
9.75,171.98239883777123
9.77,171.57750418661303
9.79,170.96291305055837
9.81,170.4493197157164
9.83,170.02747397802185
9.85,171.11073783850168
9.87,171.2801123990547
9.89,169.22865543450484
9.91,170.98799758692337
9.93,172.5182129396857
9.95,173.79897140380427
9.97,171.5969420536348
9.99,167.538087093673
10.01,168.10165895481686
10.03,168.47965159007242
10.05,167.45769087122545
10.07,165.61423047505923
10.09,165.61705429779636
10.11,164.53870419931792
10.13,163.90071606761848
10.15,165.03612322550362
10.17,166.44837036329508
10.19,167.84535128770227
10.21,164.36392362313475
10.23,165.034355211715
10.25,163.68144473143084
10.27,162.9048138125884
10.29,162.95334291891388
10.31,165.2298710251151
10.33,166.3111599817308
10.35,169.1863885940432
10.37,168.9365279718208
10.39,167.332545569237
10.41,167.85970313687167
10.43,167.40425821567214
10.45,164.52563324251196
10.47,163.5587221634396
10.49,163.35932814324042
10.51,162.99128389967248
10.53,162.68919022275563
10.55,163.54816119229176
10.57,163.8520941139932
10.59,164.4218469667571
10.61,163.33275317621218
10.63,162.78886817857952
10.65,164.34255880250137
10.67,161.6698859047249
10.69,160.48591174929797
10.71,160.36804057657054
10.73,159.5733406589295
10.75,160.47941282072
10.77,159.16462307516645
10.79,158.09682638282803
10.81,158.48964031538551
10.83,157.41573322536078
10.85,157.01092164226415
10.87,157.6508034820102
10.89,157.43949889435078
10.91,157.84473567523827
10.93,157.82903251212528
10.95,158.62549269542862
10.97,158.61408135829882
10.99,151.82291245640647
11.01,158.38308596274894
11.03,157.5902932661403
11.05,156.2329985071273
11.07,158.5513319987292
11.09,162.5987064271859
11.11,160.2425191276716
11.13,159.37743124133402
11.15,161.18220152547582
11.17,161.71788037212545
11.19,162.8201325932066
11.21,162.74739327587776
11.23,160.03774462999635
11.25,160.52441770947257
11.27,160.9353215241622
11.29,160.63490724851167
11.31,163.74977098436662
11.33,168.88821658692598
11.35,168.84450073075047
11.37,167.80133252247234
11.39,165.44971950592463
11.41,162.99130973335667
11.43,161.90417920571505
11.45,161.0291465816759
11.47,158.89652332972315
11.49,159.43561089819565
11.51,159.5913586598486
11.53,159.41296499428128
11.55,159.96152523457374
11.57,159.18737485593755
11.59,159.6506343093592
11.61,163.828650609121
11.63,165.70871403036392
11.65,169.8339296319964
11.67,168.06636437742327
11.69,165.7693197566104
11.71,167.07276949798248
11.73,170.01203938941185
11.75,173.82111734858793
11.77,173.8519043296127
11.79,169.99338266631577
11.81,170.0576039816218
11.83,170.15376645526837
11.85,169.60062117937574
11.87,169.99410433908034
11.89,167.84006429351592
11.91,166.64314910748877
11.93,166.67019311268263
11.95,166.9763155815282
11.97,169.00167930251732
11.99,168.05045234315534
12.01,165.94218180143744
12.03,163.99893349899455
12.05,164.45569244566727
12.07,167.67591786562974
12.09,170.2681828781888
12.11,174.34528543767385
12.13,175.8707608510685
12.15,176.89179185970033
12.17,176.52897348534916
12.19,174.00996565792556
12.21,167.25508742513466
12.23,166.09809144373637
12.25,163.5879480697414
12.27,163.36630057012223
12.29,162.9991210035211
12.31,163.2713667537739
12.33,162.34015302184312
12.35,162.76568070410508
12.37,161.8160162394814
12.39,160.58551546084675
12.41,159.14823853544658
12.43,158.797211353342
12.45,159.48487149983748
12.47,160.38766937818517
12.49,159.784785347192
12.51,157.89802836440595
12.53,158.086903184749
12.55,158.07699024755334
12.57,159.40562145068586
12.59,160.590138733212
12.61,161.23593893532114
12.63,160.9408742137485
12.65,161.2883704402039
12.67,159.7284465360657
12.69,161.59585211708423
12.71,162.0056406335649
12.73,160.70701448162296
12.75,158.91701435033488
12.77,157.6997859740119
12.79,155.51140661418785
12.81,154.63171683935076
12.83,154.95563170802208
12.85,153.84857120699033
12.87,155.05018058070033
12.89,155.55308648902582
12.91,156.63798248295862
12.93,157.09982064903744
12.95,156.7657927149282
12.97,157.96910490781121
12.99,158.94530414662825
13.01,159.33553996014874
13.03,159.78207603763428
13.05,159.35885440331478
13.07,160.34001503597935
13.09,158.92996891200428
13.11,157.93520389305797
13.13,157.84917406963257
13.15,157.856644804944
13.17,157.22061643854548
13.19,155.91161673849658
13.21,155.32756384385044
13.23,157.7982882146273
13.25,156.72422010173045
13.27,156.5088728697757
13.29,155.96810989602108
13.31,156.72985932343556
13.33,157.5896685803727
13.35,158.2956798515224
13.37,158.89616335858705
13.39,159.21478923134964
13.41,160.83812204564498
13.43,161.33624832727537
13.45,162.18851634580315
13.47,162.15501253408056
13.49,162.78933691522244
13.51,163.1800457361009
13.53,164.43675802976813
13.55,164.96164762884246
13.57,164.61167866496703
13.59,165.71126082968357
13.61,165.41135762010614
13.63,165.04184248807326
13.65,167.65243718887385
13.67,164.97048595589507
13.69,163.55208738081586
13.71,161.75922330161407
13.73,160.67082845159845
13.75,159.84270389103847
13.77,160.96597496665365
13.79,160.973718809766
13.81,161.96331215372226
13.83,162.2840205918898
13.85,161.67174485661994
13.87,159.67021162776376
13.89,159.99144788645782
13.91,159.88117258842493
13.93,160.39588273481604
13.95,160.0698116852127
13.97,160.18426992170922
13.99,161.61411221924152
14.01,163.75033194718185
14.03,164.00472377260758
14.05,165.2683362436837
14.07,165.1503533833981
14.09,164.67830075211808
14.11,163.882653772095
14.13,164.42707323097866
14.15,165.38382043823026
14.17,163.85721463015858
14.19,163.84091772178962
14.21,163.6017005829971
14.23,163.0675627098148
14.25,163.38721241054748
14.27,164.9195863698214
14.29,163.5452812481532
14.31,163.6228184085869
14.33,162.17020334173648
14.35,160.48189983180313
14.37,160.21152027633946
14.39,160.82199963282642
14.41,161.00409625051623
14.43,161.0010836068004
14.45,160.84893906171422
14.47,161.89358795991268
14.49,162.0620509854769
14.51,163.5811227474806
14.53,165.07782582349444
14.55,164.26489739465953
14.57,163.4861471742467
14.59,164.866587432824
14.61,167.06859929427762
14.63,172.44046389288508
14.65,173.79940044620704
14.67,172.11096401276419
14.69,170.84470939316637
14.71,170.77075026616671
14.73,169.65138436405348
14.75,168.8376455167514
14.77,168.04837586482554
14.79,166.68808297051157
14.81,166.76707122911253
14.83,165.93527375934306
14.85,165.79486682972026
14.87,166.3957692041105
14.89,167.29241585608654
14.91,168.1610203315791
14.93,167.55060883274183
14.95,167.93025087073647
14.97,169.49662665182612
14.99,168.41585622030897
15.01,168.9187211326372
15.03,169.38549212910294
15.05,171.73036426101453
15.07,170.52014268389837
15.09,169.57538125285572
15.11,169.9508104322645
15.13,169.7212414018625
15.15,170.79945312892795
15.17,169.9405706638571
15.19,170.36065459295244
15.21,171.2599574507197
15.23,170.4834458231546
15.25,170.1117280528072
15.27,170.59773055787534
15.29,173.2243722066124
15.31,173.4297257701101
15.33,172.15668167683202
15.35,172.14219326593394
15.37,172.83744205423582
15.39,173.7045733564699
15.41,173.1618132655646
15.43,172.91805712336003
15.45,172.4812195825035
15.47,172.14120494175938
15.49,172.4664020577944
15.51,173.814949880413
15.53,174.97389013696377
15.55,175.64907561116084
15.57,175.4734113438228
15.59,175.12962204979712
15.61,176.90851072949556
15.63,185.9384699241964
15.65,181.79134460391919
15.67,178.17083803400112
15.69,177.00064594907428
15.71,178.71336677189447
15.73,180.5475107640252
15.75,185.7178993800602
15.77,192.7236682953123
15.79,194.98129026296527
15.81,198.29246867991287
15.83,206.5282390627825
15.85,225.3317854329691
15.87,247.1064927282086
15.89,266.39110180878185
15.91,275.5304196926075
15.93,290.86878502498934
15.95,297.6641869483558
15.97,310.73385925558756
15.99,320.2412059927894
16.01,332.41042017602086
16.03,341.9006484572573
16.05,346.97716865626734
16.07,345.7395887772117
16.09,346.38985271850123
16.11,344.3530660964316
16.13,341.42595901759114
16.15,346.4136324348353
16.17,347.7928754675881
16.19,349.64052226206474
16.21,347.0251124131011
16.23,347.7220303385876
16.25,340.50162277612617
16.27,332.4850475108414
16.29,333.0454196842489
16.31,333.2881808895177
16.33,337.868258353557
16.35,346.5133969556176
16.37,357.64835613023246
16.39,367.55376953445796
16.41,370.7042528547459
16.43,378.3472970310533
16.45,374.6748505542493
16.47,370.3493750269539
16.49,369.2552941419149
16.51,371.3323539746488
16.53,370.9069431959516
16.55,370.31972100769156
16.57,352.9842657720094
16.59,353.49697517894475
16.61,356.9116081463236
16.63,357.591373709973
16.65,360.5822953151747
16.67,362.9308811157913
16.69,364.1710140770337
16.71,365.0362720316539
16.73,366.9150299777473
16.75,366.4027930073958
16.77,369.29201703551
16.79,369.39753184323916
16.81,366.36402641726784
16.83,359.31745778033866
16.85,353.14145955880866
16.87,341.6912842070891
16.89,330.8217247427215
16.91,322.56542633816724
16.93,319.0081333646962
16.95,323.01775977432226
16.97,328.22547893086676
16.99,330.2304195187143
17.01,333.3785403651399
17.03,332.76000394216965
17.05,332.36775218906246
17.07,330.7823971470349
17.09,326.46943067635186
17.11,319.7239630865405
17.13,321.5184864484818
17.15,324.1420669695189
17.17,325.2331170185899
17.19,328.13953873579607
17.21,333.4803443992159
17.23,333.91212460083693
17.25,333.4210642495397
17.27,328.95509940886274
17.29,324.83060885554335
17.31,322.38211599365314
17.33,324.69280256278296
17.35,325.0366176165433
17.37,326.281557987454
17.39,327.6333613820531
17.41,329.9466577246906
17.43,329.48320086505777
17.45,325.4705886742449
17.47,324.52397646612144
17.49,325.24715105808275
17.51,312.5851154584855
17.53,314.8463563171333
17.55,313.3798812305207
17.57,305.2549648055003
17.59,309.8598800483397
17.61,314.95061901640713
17.63,315.16991017312466
17.65,319.3770061814326
17.67,320.9756766454703
17.69,321.1837947590044
17.71,322.38781423337633
17.73,324.5763128354318
17.75,317.78474905697
17.77,313.6819334345321
17.79,315.3894577237335
17.81,321.6915151695345
17.83,326.5725227634463
17.85,326.0098899653465
17.87,318.8327782763673
17.89,303.0753471073925
17.91,296.58270833983704
17.93,293.45851517603023
17.95,290.60018657653177
17.97,283.72544221060235
17.99,276.2422871170885
18.01,265.9279505088189
18.03,259.89140208715537
18.05,260.58758688829965
18.07,255.42063428418504
18.09,237.44310638175497
18.11,235.91681263057373
18.13,241.02034112868225
18.15,237.42748753304437
18.17,244.24208390662218
18.19,282.32843274934305
18.21,313.532318902269
18.23,327.3291472639195
18.25,336.1927421434475
18.27,342.4105114208853
18.29,346.56823907645344
18.31,352.90955335189665
18.33,351.99886123188224
18.35,348.2150098011847
18.37,346.33789241917447
18.39,344.3902827565207
18.41,346.7885942721832
18.43,350.32898923274126
18.45,354.60574396522657
18.47,355.90558117206666
18.49,357.5926930136352
18.51,355.510279762021
18.53,354.7244066439135
18.55,353.21565726421517
18.57,329.38263347520075
18.59,332.8971574251399
18.61,340.5371607074125
18.63,347.59922018032324
18.65,355.66606323489145
18.67,361.3973008303246
18.69,363.6323941222616
18.71,369.7297917614357
18.73,359.62296164324636
18.75,360.22103196027933
18.77,368.93558025965115
18.79,376.71851110863344
18.81,386.07155172319347
18.83,392.2627292937244
18.85,389.1307381052494
18.87,387.2062572319702
18.89,382.18785630316825
18.91,374.15620230633726
18.93,374.0630277542982
18.95,375.37776041431374
18.97,372.2413897697867
18.99,374.25269605587937
19.0,376.4054104992681
