d,vs
3.51,164.56272667019917
3.53,163.48300976564437
3.55,163.82408385055695
3.57,165.14365990611105
3.59,164.1175253306219
3.61,164.73506610196816
3.63,164.18063894245142
3.65,163.96627237726935
3.67,163.0857404076452
3.69,161.68039883980768
3.71,160.81735018893374
3.73,161.70563321703654
3.75,159.64693829476136
3.77,158.33231225525674
3.79,158.42371758244232
3.81,157.38544119433428
3.83,158.14222691226314
3.85,158.24576953786493
3.87,158.79778863454922
3.89,157.83491728461865
3.91,158.99715737509894
3.93,159.28061688075232
3.95,158.70795365791219
3.97,159.424492354065
3.99,157.21215051124273
4.01,157.1107556789521
4.03,156.8370081287947
4.05,158.26244059869404
4.07,161.5293269698885
4.09,162.94848575376218
4.11,162.49119048060166
4.13,163.28225256200477
4.15,161.54926824200905
4.17,160.9369579578108
4.19,159.76200604486678
4.21,158.70510590538865
4.23,158.68525507099855
4.25,158.8100366539858
4.27,159.80647737642883
4.29,162.48970897301052
4.31,162.69418764220646
4.33,163.19023848900736
4.35,164.1189200010195
4.37,164.61876359879514
4.39,163.77854507907088
4.41,163.26916563261486
4.43,163.20671874625728
4.45,163.19243535031893
4.47,162.65604301766
4.49,162.67714457972772
4.51,162.04078099519174
4.53,161.8727244121122
4.55,163.68333479164914
4.57,167.54491402400578
4.59,168.31406229582635
4.61,168.37862566581543
4.63,166.99059177788854
4.65,167.31898334037015
4.67,165.23702792873112
4.69,163.50149570375592
4.71,163.69446915797758
4.73,162.71344869672882
4.75,162.10705841642385
4.77,162.21884336019346
4.79,161.82884296392544
4.81,160.76834734276068
4.83,157.83232279067505
4.85,155.63466454992147
4.87,154.0619727181265
4.89,154.7893403010595
4.91,154.42749614421217
4.93,157.20606145734476
4.95,158.77672479303675
4.97,159.4828336586679
4.99,158.8944177818221
5.01,156.71376689471091
5.03,155.04735422000002
5.05,156.3856080728024
5.07,156.95816710639986
5.09,159.07018469857238
5.11,159.98041629158445
5.13,161.70426018754324
5.15,162.75796209393806
5.17,161.7009795508556
5.19,162.58489852916185
5.21,162.1176205974907
5.23,161.80873131536407
5.25,161.37400924843016
5.27,161.85299815122778
5.29,162.4301813380532
5.31,163.63681838061288
5.33,166.44632032559008
5.35,167.97541152818354
5.37,168.15801210706812
5.39,169.0235850066783
5.41,167.60317221934196
5.43,167.64849026544857
5.45,168.02153373767314
5.47,166.6725965635517
5.49,167.4982973324656
5.51,167.21335967810666
5.53,165.97974374858
5.55,165.06497710789967
5.57,165.0543848944629
5.59,162.48668595950124
5.61,163.0963554857235
5.63,163.42600886693492
5.65,162.64901275444635
5.67,161.6196681865911
5.69,161.17068028081653
5.71,160.79437804613536
5.73,159.62820885281934
5.75,158.7071473875722
5.77,156.60510728146602
5.79,156.04726230582477
5.81,155.96418371561535
5.83,157.35694140716157
5.85,158.39811364902616
5.87,160.72164526610985
5.89,163.54153774676297
5.91,164.80603172283475
5.93,163.75404616386115
5.95,162.48288542900025
5.97,161.89166500340852
5.99,164.74050114943424
6.01,167.53848816867054
6.03,166.0844196483183
6.05,165.0831242090927
6.07,164.98796823762646
6.09,172.89851677889436
6.11,177.4590451330952
6.13,185.79393597356483
6.15,195.0553173392449
6.17,203.01348468548946
6.19,211.22477910964565
6.21,215.8743004859567
6.23,216.94187155039768
6.25,215.7611059851381
6.27,215.57144539479702
6.29,215.80953563840814
6.31,214.9300336654791
6.33,214.269082228217
6.35,214.6394783777733
6.37,230.6853795127318
6.39,251.06990000394387
6.41,284.3860139833018
6.43,296.74884969314445
6.45,304.95309683732546
6.47,317.70163321484296
6.49,325.74251047992203
6.51,336.19155722594047
6.53,351.0479973915026
6.55,364.7133830620455
6.57,370.6899758257367
6.59,374.63257833341135
6.61,382.53476793712224
6.63,384.2423250615628
6.65,390.084177808803
6.67,391.36364141960445
6.69,396.0067334821385
6.71,398.75293465425057
6.73,403.35272470037387
6.75,405.24557608389193
6.77,406.5445211319588
6.79,408.8885812406296
6.81,410.306968162354
6.83,413.0970943682047
6.85,416.43499927978166
6.87,419.6084195135344
6.89,420.58570793217035
6.91,421.9913129135419
6.93,419.96505242713096
6.95,417.5887943587484
6.97,414.16205198277066
6.99,406.33328679701964
7.01,401.2419341020366
7.03,397.5656154463804
7.05,391.81316192219083
7.07,386.56369679348876
7.09,382.03639445951507
7.11,374.7412595318416
7.13,371.2295633238041
7.15,367.47650715007336
7.17,365.99815099781046
7.19,364.53580593464454
7.21,366.63961123503805
7.23,370.4434649582832
7.25,374.80082897726766
7.27,380.9306638771713
7.29,388.41045924381325
7.31,389.66753432427276
7.33,392.0602300540327
7.35,388.7475075741798
7.37,374.5561489386119
7.39,364.81125425564414
7.41,353.9588412193603
7.43,343.3849420179791
7.45,332.9507901406487
7.47,327.8462870807905
7.49,315.3432430086304
7.51,303.35272829153416
7.53,279.3779874534555
7.55,262.013186012314
7.57,247.22201548460657
7.59,231.50077721371022
7.61,220.42606033167996
7.63,212.46299105491593
7.65,201.9983270940554
7.67,194.8532373944663
7.69,190.81923925728248
7.71,187.81874959814684
7.73,189.53115847797162
7.75,192.92295780473205
7.77,198.38718645760798
7.79,203.7090592078891
7.81,208.63657448798324
7.83,211.63525986267365
7.85,213.15195565628193
7.87,212.60414463115836
7.89,221.8520146324579
7.91,223.13027516816163
7.93,224.59046532793178
7.95,225.27997303329747
7.97,228.902461428596
7.99,232.98127772381963
8.01,235.5288687106891
8.03,239.0124824073344
8.05,239.65229756306306
8.07,239.27128866065962
8.09,238.04482513406975
8.11,237.68455395780893
8.13,236.99104687189012
8.15,235.1049244466327
8.17,233.67466743078117
8.19,233.5162167867551
8.21,232.04259147980707
8.23,231.76328538626717
8.25,232.6099985159662
8.27,231.60087210586534
8.29,229.98737433868047
8.31,229.76986737349864
8.33,229.64659696117457
8.35,227.25257709481224
8.37,227.00223069649297
8.39,224.2133977409326
8.41,225.3351236253244
8.43,222.95271252830494
8.45,220.68519541463985
8.47,219.55824145668316
8.49,217.78458122080133
8.51,215.43332455144807
8.53,212.85477716238972
8.55,207.56627927608386
8.57,205.41216631157258
8.59,200.16334685825754
8.61,193.5591736408469
8.63,191.86026714571778
8.65,189.22426517494137
8.67,189.8842257865753
8.69,189.6313832486052
8.71,190.22122185899028
8.73,191.47734502735108
8.75,192.9003461254118
8.77,193.5585809239363
8.79,193.82347719450132
8.81,192.24386192165397
8.83,190.13173243044153
8.85,188.95437912050798
8.87,188.1145783257949
8.89,188.26434743665104
8.91,190.58658160696294
8.93,191.2140373353028
8.95,192.01811607535413
8.97,192.29129571637327
8.99,190.58428336725592
9.01,188.83511838641985
9.03,184.2385016281842
9.05,180.0402151513275
9.07,179.16156251987957
9.09,177.63990077114158
9.11,179.60131803409706
9.13,185.25220394915115
9.15,186.98514511585648
9.17,188.27087200886518
9.19,183.0035352044038
9.21,182.1568678089676
9.23,185.4144396292564
9.25,185.67721844110375
9.27,185.08489966171092
9.29,183.78276389274544
9.31,183.31089808830228
9.33,183.39714601846208
9.35,181.9318920468894
9.37,181.09164233484168
9.39,178.8409216333641
9.41,178.77531957613144
9.43,180.16648004044714
9.45,180.20502544136676
9.47,181.5692451004323
9.49,179.6930695293736
9.51,179.32329487943093
9.53,177.62863684233494
9.55,178.41265713825882
9.57,180.0967173842853
9.59,182.04874966337462
9.61,180.87036789293617
9.63,179.5582152887059
9.65,179.38131667709462
9.67,178.92405490305907
9.69,176.62811586008456
9.71,177.74008345664114
9.73,178.43083909784377
9.75,181.75142916012118
9.77,183.14105263588337
9.79,181.68922306029813
9.81,182.168305718228
9.83,179.25386887887205
9.85,179.81732578689974
9.87,178.94546551121942
9.89,178.44411563981953
9.91,180.52529349433402
9.93,181.4081314426153
9.95,182.8969228950057
9.97,182.933953984068
9.99,176.94619859812678
10.01,175.0429132038776
10.03,174.88033057515128
10.05,176.09879254621583
10.07,174.85055010384812
10.09,175.0152620896823
10.11,173.46270781169986
10.13,173.47721738352033
10.15,172.60866073065608
10.17,175.9601062060835
10.19,176.39510696125708
10.21,173.29160059605252
10.23,172.35141910017802
10.25,170.31741286427592
10.27,169.977250146287
10.29,169.1497375081239
10.31,170.57318129248807
10.33,172.80100007959717
10.35,177.04691396778787
10.37,176.57901471773047
10.39,175.52979045271638
10.41,174.2223088969779
10.43,174.05771733550978
10.45,171.38788606163772
10.47,170.62958578680556
10.49,169.50296446805245
10.51,170.93406302360657
10.53,171.07736653097157
10.55,171.75700265781035
10.57,171.8483692708071
10.59,172.56380555607618
10.61,172.037875099532
10.63,173.0138078995983
10.65,175.73432149240062
10.67,174.25499466722056
10.69,173.47201031964408
10.71,173.99517608644658
10.73,174.1011985735795
10.75,173.05495340901817
10.77,173.0622886091644
10.79,173.91777654606744
10.81,172.67802161550958
10.83,173.30265762691832
10.85,172.77437163743653
10.87,172.74512062617424
10.89,172.85867829361777
10.91,172.2506472607861
10.93,172.2358408223989
10.95,171.3431757364553
10.97,171.69255839573867
10.99,164.53235461959682
11.01,170.20275715652912
11.03,168.31037065450454
11.05,167.68489854633793
11.07,171.63308009410386
11.09,178.53634029981188
11.11,176.4196688930278
11.13,176.5742395757122
11.15,176.9428614569936
11.17,177.3426746649329
11.19,178.8604457788229
11.21,178.7513709359647
11.23,174.11384945144735
11.25,173.42977585276338
11.27,173.67858884777837
11.29,174.3104745335296
11.31,177.4206113878521
11.33,181.86400544640418
11.35,180.51669616946432
11.37,181.4575333597087
11.39,179.69428051174611
11.41,178.2767937657268
11.43,175.92195204942917
11.45,173.52167569068578
11.47,170.9420978616513
11.49,171.0204943162656
11.51,172.52862076495097
11.53,172.32556190708934
11.55,171.5313211197846
11.57,171.5636046286039
11.59,174.54957618124195
11.61,176.53386526362738
11.63,176.88289201357733
11.65,181.4774810725145
11.67,179.7402809682201
11.69,177.26547532841172
11.71,177.94626258164823
11.73,180.75065651488626
11.75,184.95447457957667
11.77,182.94364325421458
11.79,179.21363598655114
11.81,178.85459437935975
11.83,178.81454998100958
11.85,179.10158168522875
11.87,177.761388337375
11.89,174.90679767103123
11.91,173.20513438136513
11.93,173.8054599130799
11.95,176.371142582793
11.97,178.91718139310262
11.99,177.71183416024186
12.01,174.23482109346875
12.03,172.95335204791553
12.05,172.89180628694368
12.07,175.4919907007624
12.09,179.24631459017547
12.11,184.15719240276613
12.13,187.25344076367088
12.15,190.0530935092663
12.17,189.31252753271477
12.19,186.38141009305184
12.21,180.6495444187629
12.23,179.32225792513168
12.25,177.77186823314406
12.27,177.5301151037563
12.29,178.64456184809802
12.31,177.7347508140169
12.33,176.40721244293417
12.35,175.94288266009727
12.37,177.10020656802502
12.39,176.92778589351272
12.41,175.45679180292913
12.43,175.9941823698269
12.45,176.2098383177819
12.47,176.7055915989143
12.49,176.83322031437942
12.51,175.78928103049157
12.53,175.46147278381062
12.55,175.7941119490943
12.57,175.1331615168151
12.59,177.75692185691878
12.61,178.54286567543465
12.63,176.60110165027479
12.65,177.24417682416484
12.67,177.53008914455413
12.69,178.04807331992825
12.71,180.73134810265813
12.73,179.38816782102248
12.75,178.12657303992495
12.77,177.3782691058286
12.79,178.10086793121945
12.81,177.69946401180226
12.83,178.09884170584786
12.85,178.05895888747696
12.87,178.70811617407085
12.89,179.09778553702034
12.91,180.0688565411349
12.93,182.28084787977738
12.95,181.73329111102296
12.97,180.7247729744828
12.99,180.50687345886013
13.01,180.57433660499714
13.03,182.38549801532307
13.05,182.78235422937306
13.07,185.85447612189202
13.09,184.80431800714788
13.11,184.848013984285
13.13,183.557097103555
13.15,181.95352513702207
13.17,181.7121982604733
13.19,182.11941121310323
13.21,181.6710543056257
13.23,184.3348654573527
13.25,184.59140585299556
13.27,184.57712829573586
13.29,182.4017433424975
13.31,181.48895788043637
13.33,182.94633340661505
13.35,183.32567717254705
13.37,184.46869271727292
13.39,184.58887122086662
13.41,183.503129105527
13.43,185.12689059112637
13.45,185.22175916346168
13.47,185.3627189240424
13.49,184.66477611288892
13.51,186.86438919252967
13.53,188.0630624990841
13.55,189.4292838349446
13.57,188.5870517154536
13.59,187.50575259266856
13.61,186.1882596779406
13.63,186.2206105443756
13.65,189.58299612900578
13.67,188.31417414297664
13.69,187.67699821409073
13.71,188.57244747941098
13.73,186.57016903568822
13.75,186.76672366540123
13.77,186.9615515151844
13.79,187.0435773334285
13.81,185.8285438783546
13.83,186.02234798946162
13.85,187.48502049992757
13.87,187.94243161279718
13.89,188.13269209545936
13.91,188.34687494288497
13.93,187.46203407864488
13.95,187.2272111861063
13.97,189.28205007274937
13.99,189.9923314530463
14.01,191.62173175670023
14.03,192.06003512168942
14.05,192.76784012594678
14.07,193.02596031199272
14.09,192.48835565470628
14.11,191.83614767047405
14.13,190.9808162963406
14.15,190.49376841466423
14.17,190.77114861443422
14.19,190.90546014231958
14.21,191.40293681494268
14.23,190.94271605914
14.25,192.0829331630719
14.27,192.2991022218052
14.29,192.64855341756638
14.31,190.40169046521623
14.33,188.44445934212402
14.35,186.4252877170977
14.37,186.49344327576466
14.39,185.82867009371958
14.41,187.76973609535804
14.43,188.33680467876962
14.45,189.4195661182422
14.47,189.63031293462473
14.49,189.01575965034365
14.51,191.81465467190472
14.53,190.85434608841643
14.55,190.00002951280152
14.57,189.4255873617363
14.59,189.14458429058882
14.61,189.91634938100503
14.63,195.33535935566732
14.65,195.7210833045863
14.67,194.63417775181608
14.69,191.99977765490164
14.71,193.0652240621677
14.73,191.96152275630735
14.75,190.47572409381192
14.77,190.0141311878225
14.79,187.84595571783643
14.81,186.8470752047535
14.83,186.5002696676993
14.85,187.6221113263108
14.87,188.1469781290577
14.89,189.4119070385753
14.91,190.55505245386607
14.93,190.6343084926014
14.95,191.73263355053805
14.97,195.33747588754775
14.99,196.47088339380394
15.01,195.99819287698557
15.03,196.86944805501315
15.05,198.65535038568666
15.07,198.0038517846713
15.09,197.4863403121694
15.11,198.89113681734818
15.13,198.92393313838485
15.15,199.04206269048578
15.17,198.30512117225257
15.19,197.35717181320672
15.21,197.53104796876283
15.23,198.3006729669402
15.25,197.69013524863504
15.27,198.3333091092053
15.29,201.24087822955812
15.31,201.66745898440922
15.33,202.74105464296989
15.35,203.1477350641927
15.37,204.66825641230164
15.39,204.49356862260896
15.41,204.30076361385213
15.43,203.72245329099087
15.45,205.1852319528108
15.47,203.4016318541304
15.49,204.61078888695414
15.51,206.32180878373836
15.53,205.56530858328807
15.55,206.92974708472306
15.57,208.23124232868653
15.59,209.51475858323252
15.61,210.27834773722594
15.63,222.52215548071283
15.65,220.59152629659394
15.67,217.88530465312965
15.69,216.80140569823322
15.71,220.3474038473228
15.73,224.28436536645637
15.75,232.22750150258184
15.77,239.95415370643218
15.79,241.89605736444148
15.81,248.1436793703761
15.83,257.0621252722324
15.85,279.5482622488664
15.87,306.64099460758393
15.89,332.79383856441905
15.91,346.4741282264608
15.93,365.79238629728883
15.95,372.644518119428
15.97,391.796573740918
15.99,407.69497691720875
16.01,418.92882328887083
16.03,432.85311635908386
16.05,440.4415118553592
16.07,441.6633001338099
16.09,441.3589767701144
16.11,437.572872437159
16.13,439.21224457829175
16.15,440.6343044700482
16.17,440.48482736247547
16.19,440.1756914253248
16.21,438.1584757360759
16.23,445.30249726766505
16.25,439.0919145785773
16.27,426.7443066338624
16.29,425.689699130777
16.31,427.2164874847464
16.33,429.6462753508862
16.35,438.0875345164504
16.37,449.04760500658585
16.39,456.0910790787427
16.41,462.2956942188127
16.43,464.59770816352165
16.45,464.6246567140096
16.47,458.89034577906784
16.49,454.2700897234789
16.51,458.7251591583683
16.53,463.30831622717255
16.55,463.70024082515397
16.57,444.15303514633075
16.59,450.14267072687943
16.61,450.77961975387177
16.63,454.84372503395326
16.65,455.5326617484845
16.67,457.80842322065666
16.69,457.3643108759614
16.71,457.3684013133341
16.73,459.87633518269524
16.75,464.36614722035495
16.77,471.01558976439156
16.79,466.0920093749169
16.81,466.43321314878125
16.83,459.0801887440931
16.85,455.1651314537033
16.87,443.8775171479436
16.89,429.52422180741587
16.91,417.06541917837626
16.93,412.5571535816783
16.95,417.6693145035754
16.97,421.9206917111424
16.99,426.3196132605444
17.01,430.7787441036159
17.03,433.3065879820661
17.05,435.94457445967674
17.07,437.4594984555106
17.09,433.04801720639307
17.11,424.6167679779446
17.13,427.98891706186214
17.15,428.77155591787175
17.17,431.4128216473309
17.19,432.620575317081
17.21,432.9573258928525
17.23,431.7152584125403
17.25,433.85506954232557
17.27,432.32222789667355
17.29,428.0378257085194
17.31,429.36665547493476
17.33,431.75768439421785
17.35,431.6315642889966
17.37,431.9012524994065
17.39,433.24581758839395
17.41,431.1256825489238
17.43,435.9503029761109
17.45,436.75137555292446
17.47,436.4268768915117
17.49,438.8886350549822
17.51,421.9177784731374
17.53,425.6743484825467
17.55,426.90461216998864
17.57,420.8363535631726
17.59,426.96997698631
17.61,429.88164822525516
17.63,429.5068756998161
17.65,432.7450814359028
17.67,436.9511022936713
17.69,438.1168565151319
17.71,438.5693952989268
17.73,438.7296502349757
17.75,432.4348623658076
17.77,431.7021090779407
17.79,435.50644118643453
17.81,440.43770632165126
17.83,444.25985309446935
17.85,442.92577752771916
17.87,436.4088822852132
17.89,416.5371095687722
17.91,410.5364962027154
17.93,408.1327223780222
17.95,405.4482194179164
17.97,395.19967112337304
17.99,385.7416684946033
18.01,368.5919838594507
18.03,361.0655724729572
18.05,361.94251810968785
18.07,356.56314596928723
18.09,333.1922195074536
18.11,334.521005572129
18.13,339.93643414837294
18.15,336.15718838745113
18.17,345.14831610620837
18.19,398.1016760032453
18.21,442.02847228240785
18.23,457.7974596356317
18.25,468.55613115568883
18.27,482.01013713576407
18.29,490.8550914677145
18.31,495.46222998119026
18.33,497.12252289598405
18.35,492.8051063341883
18.37,490.8035104704162
18.39,491.750244742085
18.41,491.9929463630579
18.43,498.8815692003464
18.45,503.9561116447552
18.47,511.89227390510644
18.49,517.6238031419066
18.51,523.727763304234
18.53,520.3313190005414
18.55,521.261002780885
18.57,486.4948710339919
18.59,493.7493228943282
18.61,504.84151567483576
18.63,517.479758240878
18.65,526.6866713969007
18.67,533.1967687096753
18.69,536.2793209096187
18.71,546.7796738049374
18.73,529.7496297926157
18.75,528.2291386336384
18.77,541.82432265529
18.79,554.7609867398193
18.81,570.3037075975371
18.83,579.1718111484819
18.85,574.9705033759699
18.87,573.432340100223
18.89,568.7088068348083
18.91,557.253874474462
18.93,554.5970023534188
18.95,554.0680844864695
18.97,552.4117798666427
18.99,548.6604027200834
19.0,551.3593189948268
