d,vs
3.83,121.59926133809802
3.85,121.90727045941547
3.87,120.34460621541423
3.89,120.13911166938026
3.91,120.78454379027713
3.93,121.83779372258489
3.95,122.46296236023443
3.97,123.16642394492622
3.99,121.10017305650638
4.01,119.679851589301
4.03,118.83935012946337
4.05,120.44929528264494
4.07,122.29057654312204
4.09,123.42681853583963
4.11,122.74616753670912
4.13,122.88520459145533
4.15,121.36295383057775
4.17,120.43301785524298
4.19,120.32660291198884
4.21,119.73150060226972
4.23,119.6126404472513
4.25,120.65510616466398
4.27,120.14782871417184
4.29,120.22030318593163
4.31,120.68389191958828
4.33,120.68652715382217
4.35,120.3359569122512
4.37,121.49202586330067
4.39,121.43048893762344
4.41,121.67780876885277
4.43,121.0949408442518
4.45,120.91409807320001
4.47,120.36784418095188
4.49,120.01765679606737
4.51,120.86838387448908
4.53,121.15387295475114
4.55,121.3580795566194
4.57,124.28651920516168
4.59,125.37301725981803
4.61,125.1996361461599
4.63,124.17986633851906
4.65,123.84513864962695
4.67,122.7199369684714
4.69,120.82435408994819
4.71,120.34206660920832
4.73,119.49951851602187
4.75,119.02874172687956
4.77,119.8381716463151
4.79,119.50234213959355
4.81,117.90670262792655
4.83,116.18635876387945
4.85,114.96718198455133
4.87,115.1663404818004
4.89,114.04972550052608
4.91,114.04876557313735
4.93,114.8691473385274
4.95,115.53519921155032
4.97,116.5600081110971
4.99,116.61005812723492
5.01,113.89151787876625
5.03,112.05008650041432
5.05,112.13649750551728
5.07,113.73111947002603
5.09,114.43083926057868
5.11,114.72607527056651
5.13,114.5160516219526
5.15,115.61254956848427
5.17,115.72992897040456
5.19,116.58291772884567
5.21,116.74378700317855
5.23,116.63617653143267
5.25,116.78435688756791
5.27,117.22985991797508
5.29,117.91326597124909
5.31,118.42443791482721
5.33,119.8687405982618
5.35,120.54144261524775
5.37,121.8593677973386
5.39,121.96311077432046
5.41,121.99941878496598
5.43,121.45290650897108
5.45,120.69499209541327
5.47,119.91945559340068
5.49,120.90943998118016
5.51,121.52515484575612
5.53,120.43206958735882
5.55,119.55889960684969
5.57,119.91749833818504
5.59,119.4780259166441
5.61,119.12403831460993
5.63,117.8687398616806
5.65,117.7439214152031
5.67,116.52868966899578
5.69,116.04198999999737
5.71,116.74028757884571
5.73,117.25138463500821
5.75,117.8961265731629
5.77,117.45367564989105
5.79,117.93385706241425
5.81,118.26501664822125
5.83,120.0104691579062
5.85,121.77469229302046
5.87,124.05243558019207
5.89,124.99927348776487
5.91,126.02113803341064
5.93,124.35258935699397
5.95,124.09437466229433
5.97,123.75005322132917
5.99,126.5432361449326
6.01,129.5491979514084
6.03,128.53725403822992
6.05,127.74350456246289
6.07,126.74933305939317
6.09,133.70518290227307
6.11,137.21259614237297
6.13,142.61349949825492
6.15,150.74236653904384
6.17,157.03717410932705
6.19,163.95034823355297
6.21,166.88010090502027
6.23,167.6346439382114
6.25,167.95516402272577
6.27,167.12893586599557
6.29,166.0979462168595
6.31,165.51848702262498
6.33,165.49745822468608
6.35,165.7466197207372
6.37,177.91314262644585
6.39,194.8865354086578
6.41,220.0298193021474
6.43,229.73855721227307
6.45,235.85874596450438
6.47,246.3284344975113
6.49,252.25954335453477
6.51,256.2052958791491
6.53,267.2092339195002
6.55,275.33418143493543
6.57,278.21117325615404
6.59,280.3378936161034
6.61,284.06913043474134
6.63,289.45598629702505
6.65,292.3632065583327
6.67,293.72292440177415
6.69,297.1488166412958
6.71,299.169335001283
6.73,304.0781830640094
6.75,306.1438523594292
6.77,307.3311353202385
6.79,308.7971011438982
6.81,311.4165840275099
6.83,312.5231126362182
6.85,315.8912247580136
6.87,317.80731396510106
6.89,314.0782134273063
6.91,315.51867079026016
6.93,313.93733380985964
6.95,313.352558803634
6.97,311.0932654240697
6.99,307.8753419841395
7.01,305.3111855679023
7.03,299.6627494360787
7.05,296.3585181745284
7.07,292.1532916094058
7.09,289.110769150198
7.11,285.5942071770334
7.13,280.555171957532
7.15,278.8967361689189
7.17,275.7894894895986
7.19,277.1353359695685
7.21,278.73146418509276
7.23,279.7125426312859
7.25,281.5105284419478
7.27,287.03727139015376
7.29,293.49964213856686
7.31,295.158802880075
7.33,294.68679595021706
7.35,292.5853171687312
7.37,283.45672315215097
7.39,276.734608765973
7.41,267.55374028810223
7.43,261.5969491680944
7.45,254.85695020396628
7.47,248.31952954686997
7.49,237.88490471544753
7.51,227.13066783817746
7.53,208.8478316380787
7.55,197.38402744378968
7.57,185.7043211436577
7.59,172.4271156359945
7.61,164.21607401162834
7.63,157.4827998780862
7.65,148.7328389499994
7.67,144.5542203101851
7.69,141.7586597934418
7.71,141.19904393571338
7.73,141.6153476947334
7.75,143.50075870194317
7.77,147.5885327029531
7.79,152.29291434371322
7.81,154.54258299621856
7.83,156.66916026371044
7.85,157.7631388842436
7.87,156.84164361933938
7.89,163.13688601367576
7.91,164.4049040534381
7.93,165.68174119143208
7.95,166.9859599372318
7.97,169.21075750244637
7.99,172.05901973222757
8.01,173.1116975431921
8.03,175.08947161349448
8.05,175.4316226523141
8.07,175.44350190219006
8.09,174.50038140583231
8.11,175.72320048425735
8.13,172.28302260405445
8.15,169.96502246823832
8.17,168.69506727582132
8.19,168.84514128083683
8.21,167.71549947412996
8.23,167.5059723534408
8.25,167.7140779932654
8.27,167.6632383055356
8.29,167.04549600996717
8.31,166.0993174118383
8.33,165.83734056948285
8.35,165.2210360635939
8.37,164.201299288559
8.39,162.15429846897493
8.41,162.41115049870953
8.43,161.58391205774777
8.45,161.99563986171094
8.47,161.75142934893424
8.49,160.7308222706184
8.51,159.98539407883973
8.53,158.82205904803254
8.55,154.8325084750715
8.57,153.96107707297318
8.59,150.15096570463479
8.61,145.61655749613354
8.63,143.86594051560718
8.65,141.16480479891064
8.67,140.15511023806778
8.69,140.34749742264486
8.71,140.57890541353143
8.73,141.39696649503304
8.75,142.26102377689023
8.77,141.75629637223253
8.79,141.58076840496634
8.81,141.17625803917576
8.83,139.60997325715357
8.85,138.61439739167528
8.87,137.72556039873976
8.89,137.79201843036583
8.91,138.9519162093157
8.93,139.5162796213745
8.95,139.62364539085613
8.97,139.6542499679305
8.99,138.76719146899043
9.01,137.6431868965248
9.03,134.7574132657954
9.05,132.3138597229975
9.07,131.33344538247053
9.09,131.88898222812014
9.11,133.1746636026456
9.13,136.00635800122626
9.15,136.48341929370144
9.17,135.79742488803393
9.19,131.35929327887234
9.21,131.27154917831828
9.23,132.0989254156427
9.25,132.89740184485674
9.27,131.3893498844745
9.29,131.37784670463623
9.31,131.80638595675492
9.33,132.71857770517084
9.35,132.41481924569698
9.37,130.50969635615635
9.39,129.06475272696235
9.41,128.3260957009916
9.43,129.24075542432735
9.45,130.88463742209228
9.47,132.720679565768
9.49,131.44391168771332
9.51,130.25473164815716
9.53,129.86236962932347
9.55,130.82985662127834
9.57,132.20088698697722
9.59,134.73662094114198
9.61,133.6993192868837
9.63,132.2861520732265
9.65,131.17813686211784
9.67,130.69680985211306
9.69,130.79213155630808
9.71,131.5201569735507
9.73,131.85950591517857
9.75,133.8744621218487
9.77,133.78845836130256
9.79,133.90314233929107
9.81,133.92159603230263
9.83,133.67389469321688
9.85,134.60217757006123
9.87,134.73694638667834
9.89,135.35065810324664
9.91,136.294141285461
9.93,138.2715206783328
9.95,138.0611225349193
9.97,136.85979929856853
9.99,134.04845662287894
10.01,133.75925810021477
10.03,134.73386348706347
10.05,134.64111615306336
10.07,134.4554120491946
10.09,132.96974366072791
10.11,132.72734825985742
10.13,133.24451550687434
10.15,133.3487447485022
10.17,134.72495226103413
10.19,136.6258456041284
10.21,133.59304060574905
10.23,133.1830889451226
10.25,131.56534056097317
10.27,131.07721755095304
10.29,130.03385922531106
10.31,132.05981993583666
10.33,133.3805156980427
10.35,134.9565561778264
10.37,134.81010616491182
10.39,134.77950712809692
10.41,134.6799724404161
10.43,134.7302216964337
10.45,133.24590292236311
10.47,133.3512792516319
10.49,132.91983201050923
10.51,134.1860760397432
10.53,133.74269044036774
10.55,132.81336286323832
10.57,133.27856638729855
10.59,133.39926791366153
10.61,133.26628228300078
10.63,133.0864214720783
10.65,134.4081404903304
10.67,132.74518277928163
10.69,132.98266889586708
10.71,132.3230394081117
10.73,132.79279458506522
10.75,132.5109796691946
10.77,133.35951667656744
10.79,134.30609385980023
10.81,134.23570997730215
10.83,134.10168834434924
10.85,133.66505106545847
10.87,133.27951518758405
10.89,134.38745136421258
10.91,136.0326488275981
10.93,137.04817783322807
10.95,136.93314496627582
10.97,137.98237940130662
10.99,132.34768396907063
11.01,136.7354094628216
11.03,136.46443753347833
11.05,136.2148708315377
11.07,139.82947066176925
11.09,143.94223286903122
11.11,141.53174643587232
11.13,140.37010633857895
11.15,139.64803796602092
11.17,139.78401955789425
11.19,140.65733396267075
11.21,140.4745370782469
11.23,137.82727846614597
11.25,137.6918459824221
11.27,138.39999539444085
11.29,137.7044447810595
11.31,140.31766510963493
11.33,144.0887570302843
11.35,144.11145566294832
11.37,144.23740506251784
11.39,141.8388653175238
11.41,140.92804672468446
11.43,140.15516136609276
11.45,138.1903061824691
11.47,136.86066980629147
11.49,135.7695003556658
11.51,136.64348394313515
11.53,136.0849754637561
11.55,135.67348952102475
11.57,135.43789896664615
11.59,137.42306063689662
11.61,139.4548337921403
11.63,139.88858662421137
11.65,143.38130635571025
11.67,141.68905935891382
11.69,140.239766956249
11.71,139.60999639817518
11.73,142.85687003242478
11.75,144.4801258497028
11.77,143.98143967590934
11.79,141.68766219858597
11.81,141.30415597257692
11.83,141.36295680307478
11.85,140.42703322042777
11.87,140.57545091769813
11.89,137.47068564718
11.91,136.91041765903407
11.93,136.9090222519387
11.95,137.61033734221226
11.97,139.13818171546072
11.99,138.37884591471584
12.01,135.845565527904
12.03,136.16919203555062
12.05,135.70032994464484
12.07,138.7945388454694
12.09,141.2071370487724
12.11,144.35922460124803
12.13,146.51712923889545
12.15,147.39642117761488
12.17,146.93374324522182
12.19,144.86509999610917
12.21,139.70548056417195
12.23,139.1415518084736
12.25,138.33278213423173
12.27,138.36172018398943
12.29,138.00240266346043
12.31,136.97692816988348
12.33,137.366851735327
12.35,137.56657729090924
12.37,136.03838782294915
12.39,135.66358533764165
12.41,134.79781379428832
12.43,134.61749721893767
12.45,135.50731824431085
12.47,135.6710093420485
12.49,134.4382666698132
12.51,135.04218547473783
12.53,134.72467577399985
12.55,133.5379073566075
12.57,133.04738502336392
12.59,133.2216864611276
12.61,133.12998023192654
12.63,131.82411290332016
12.65,132.8235837009759
12.67,131.39824981445446
12.69,133.09421800336085
12.71,134.57745707794345
12.73,134.4928377936085
12.75,132.33892258455393
12.77,131.10989225993222
12.79,130.4817164739746
12.81,130.10840489377512
12.83,129.90101739107422
12.85,129.6233274880331
12.87,130.64217224924303
12.89,130.4543891272463
12.91,131.01548107530198
12.93,131.8656198832288
12.95,132.8456940744108
12.97,133.20732666356534
12.99,133.73281028936734
13.01,132.21886125051935
13.03,131.64964195692966
13.05,131.35593347822987
13.07,133.06086596163257
13.09,132.12131241623274
13.11,132.4423163337843
13.13,132.07343728416706
13.15,130.47492969598375
13.17,131.0417728270132
13.19,132.1128256833807
13.21,132.18267153837823
13.23,134.46181957564136
13.25,132.87154698546072
13.27,133.40786199427816
13.29,132.86901306625455
13.31,131.99165112545742
13.33,131.69697120127424
13.35,131.27311231967087
13.37,130.87950123702112
13.39,132.24494138487793
13.41,132.77756237203798
13.43,133.1632637732147
13.45,133.38150819758044
13.47,133.28616554398857
13.49,133.838279044507
13.51,134.92031618680713
13.53,135.36030696595256
13.55,134.58587671977986
13.57,132.74599593050866
13.59,134.29011886364563
13.61,134.23889432363737
13.63,134.94122090882288
13.65,137.57601061108772
13.67,135.9715236485395
13.69,134.50423123698863
13.71,135.1071311926241
13.73,134.22690174773214
13.75,134.17530268443545
13.77,134.26307131417286
13.79,134.24672730472304
13.81,134.38037965206448
13.83,134.5057466988538
13.85,134.05093795000445
13.87,134.0009755537445
13.89,133.9681542692207
13.91,133.5061524178568
13.93,132.68446177899298
13.95,133.52321013498002
13.97,135.17991851287292
13.99,135.6911361399397
14.01,136.1610639687815
14.03,137.16506447172506
14.05,138.43148436157648
14.07,139.13355410637254
14.09,138.18067122037945
14.11,138.910896097065
14.13,139.88931110190245
14.15,140.76632806905033
14.17,140.8650319421935
14.19,141.01980051824123
14.21,140.46338220239355
14.23,140.81686665507834
14.25,140.1764012196755
14.27,140.53836399949847
14.29,139.32681218805658
14.31,138.23113856588841
14.33,138.0863510163732
14.35,136.30035813696344
14.37,134.96927403696404
14.39,135.01147507813326
14.41,134.92967949913347
14.43,135.16994100539384
14.45,135.9863068986667
14.47,137.0968733129139
14.49,137.47221263018585
14.51,138.33196510335506
14.53,138.30202373511187
14.55,138.24590282675138
14.57,137.2617904958944
14.59,138.02854993195422
14.61,139.0498899557511
14.63,142.72506165523288
14.65,143.96702144887223
14.67,143.2143536090998
14.69,142.06881157475556
14.71,141.61307911712845
14.73,141.3173411665262
14.75,140.6642351326989
14.77,141.39224616831237
14.79,141.65480920657265
14.81,141.2292638693433
14.83,140.2585724472896
14.85,140.16289169707437
14.87,142.0439905150675
14.89,142.4414392564332
14.91,142.6213691759041
14.93,142.67583526726082
14.95,143.09406415173183
14.97,143.8127224739064
14.99,143.56933854204027
15.01,143.98763345882406
15.03,144.23719273845472
15.05,143.95251780809312
15.07,143.78579935011376
15.09,142.95731268262108
15.11,142.94836881653762
15.13,142.686079272907
15.15,144.36557025786496
15.17,144.7149750648762
15.19,144.50164023218485
15.21,144.1551309525618
15.23,144.87349655680822
15.25,146.26777830958
15.27,146.56564198470076
15.29,147.54472759815127
15.31,148.4775607003228
15.33,147.64136879398217
15.35,148.3248156212993
15.37,148.11727329877007
15.39,148.019791105445
15.41,148.01886874110056
15.43,148.26071806406273
15.45,148.6784846005624
15.47,147.87792769352797
15.49,147.82087102243534
15.51,148.46252924675028
15.53,150.22434574442028
15.55,151.44623189200237
15.57,151.0041331524096
15.59,153.05570283620423
15.61,155.46238588283225
15.63,164.74602607309433
15.65,162.54251778137458
15.67,160.15300651309641
15.69,160.23171247558548
15.71,162.31136011888967
15.73,164.18178791437205
15.75,170.2177275443014
15.77,177.11015305015135
15.79,179.05241951342623
15.81,184.98926953925468
15.83,190.70602102920674
15.85,205.0993459770049
15.87,224.12327395357775
15.89,242.16602847290866
15.91,253.64500942441646
15.93,265.4696042453439
15.95,272.5848595498676
15.97,284.9977248668563
15.99,296.04563215533574
16.01,307.2569168290643
16.03,320.4411828234074
16.05,325.99392961999325
16.07,326.62011029879073
16.09,326.8483354256176
16.11,326.72790746107916
16.13,325.00546236460514
16.15,326.7610621545008
16.17,328.99478747046453
16.19,330.40910068577136
16.21,328.95881546612924
16.23,330.52042690159703
16.25,325.69570988740185
16.27,318.01213578555996
16.29,317.6135205145562
16.31,319.8166333114291
16.33,323.1902986709334
16.35,333.3162029276648
16.37,340.88222170012637
16.39,345.273765226549
16.41,348.2647425355461
16.43,353.35261460091186
16.45,351.3584067400429
16.47,346.8783769628252
16.49,343.3189901462964
16.51,343.8553298094206
16.53,345.27083242204156
16.55,345.4206913745874
16.57,333.63414183580744
16.59,337.10925557851255
16.61,337.2175516374964
16.63,339.11780749918194
16.65,338.335739202125
16.67,337.84617143873203
16.69,338.53808713150295
16.71,338.54852062557984
16.73,341.66854882538684
16.75,341.77853723632165
16.77,345.0920513289854
16.79,344.97031850284236
16.81,342.58071490381786
16.83,334.4271755620526
16.85,327.8479302471234
16.87,318.1592990871666
16.89,310.83868887389485
16.91,301.5531269993741
16.93,300.1911537958461
16.95,301.33228846423583
16.97,303.34969732357456
16.99,306.4845427391335
17.01,309.0214292898388
17.03,311.0081450067344
17.05,311.3803709464365
17.07,313.3564865172554
17.09,310.0021072658388
17.11,305.552582189827
17.13,304.9097164554014
17.15,306.0803299514638
17.17,305.13270428433367
17.19,308.4270139013264
17.21,312.13887497255865
17.23,313.9792851882993
17.25,316.0010367255315
17.27,312.9196172473225
17.29,310.3376147187811
17.31,308.9013555623885
17.33,311.41955089386477
17.35,310.30313811128906
17.37,316.84657192141856
17.39,317.64545925334545
17.41,317.04524221487026
17.43,318.84790372652935
17.45,316.8484820589579
17.47,317.5333340187055
17.49,318.5372330512016
17.51,308.7040822944736
17.53,310.1681206724739
17.55,311.3251653703301
17.57,304.93881499380603
17.59,311.0524870712012
17.61,315.7913968952302
17.63,320.23659993045965
17.65,322.85997512857637
17.67,325.5824153048655
17.69,324.9337281569902
17.71,327.0143530996892
17.73,326.2885744172381
17.75,319.1614027551108
17.77,317.08577821591706
17.79,321.0049419898105
17.81,325.0641735907459
17.83,328.6850389242293
17.85,329.80521377513463
17.87,326.7226015416626
17.89,311.84287025715855
17.91,305.3214912486418
17.93,301.6873642739283
17.95,299.468714859692
17.97,290.94145800074153
17.99,281.74164025901746
18.01,270.6057959576192
18.03,262.92112906860626
18.05,262.31138382950894
18.07,255.71690131515493
18.09,237.10353464891156
18.11,236.49344096433828
18.13,242.07867168202873
18.15,237.13976455050897
18.17,244.3184693094649
18.19,281.14848455822636
18.21,311.4517209136228
18.23,324.91828017241744
18.25,332.38923180114733
18.27,339.6940345820907
18.29,344.8053577200244
18.31,349.22133289450653
18.33,349.1990891003255
18.35,346.4170553224265
18.37,342.81285420812037
18.39,343.09205181403587
18.41,346.14716409398386
18.43,349.239655406984
18.45,353.35203994589665
18.47,358.79188456277603
18.49,360.7183976794695
18.51,365.19058388394456
18.53,362.2348934751403
18.55,357.52547186841286
18.57,334.12199380106784
18.59,336.50873204022804
18.61,343.63548555977076
18.63,349.9036962710465
18.65,356.9453874904316
18.67,360.51560689872593
18.69,364.9348227213133
18.71,368.04882447306267
18.73,356.571103391893
18.75,356.7585971081664
18.77,363.55051341845063
18.79,369.7843286583219
18.81,376.8094477457069
18.83,382.7345571170877
18.85,379.7073807432326
18.87,380.18556566651614
18.89,377.66183247804713
18.91,371.45600247757216
18.93,368.78221946404926
18.95,368.08543034332996
18.97,368.7051858389128
18.99,371.1513317121086
19.0,376.1912844306012
