d,vs
1.93,109.91880038670398
1.95,109.31431637509564
1.97,110.62417695376968
1.99,110.09154358771869
2.01,109.25247583559742
2.03,108.10995085503473
2.05,105.96280016705668
2.07,102.37798582547259
2.09,100.28551880460613
2.11,98.31643778640698
2.13,98.08233916178955
2.15,98.48327526241616
2.17,99.23558372621127
2.19,101.44873031615988
2.21,104.54334767060577
2.23,106.04091776262098
2.25,106.45348455218019
2.27,106.20962685838937
2.29,105.65984218146896
2.31,103.55759014880147
2.33,102.50974286728726
2.35,99.97607835342139
2.37,96.79033170716095
2.39,95.925459875931
2.41,93.78816795626045
2.43,93.05861035472151
2.45,92.02733734961768
2.47,91.99096834211738
2.49,92.44970137315926
2.51,92.18554965816394
2.53,92.07067425181941
2.55,92.37240946480271
2.57,90.99514914363651
2.59,92.47169545631007
2.61,94.04148395659799
2.63,94.80384432033243
2.65,94.58643846305296
2.67,92.39467546626753
2.69,89.4410281113616
2.71,88.52027373372938
2.73,88.71404464632796
2.75,88.50475490080791
2.77,88.56033090430962
2.79,87.94036246388951
2.81,87.0559748731011
2.83,86.05970280513313
2.85,84.99131302640191
2.87,83.97529361714398
2.89,83.6670129405905
2.91,83.75761957425645
2.93,84.61082316787461
2.95,84.82232347720871
2.97,84.27533901592012
2.99,83.39564242784891
3.01,83.02879030728793
3.03,82.75614213610714
3.05,85.32498184342835
3.07,97.84422436059756
3.09,110.19618990781342
3.11,103.82337968796759
3.13,99.69186915104945
3.15,96.13009370292468
3.17,95.63721273043683
3.19,94.77490742074822
3.21,95.74784189276556
3.23,97.82597712762569
3.25,102.90952845729878
3.27,107.03999929335698
3.29,111.76777697883085
3.31,114.14346773116151
3.33,114.05645171011145
3.35,113.59779720143855
3.37,113.96371438109088
3.39,114.72089779294872
3.41,113.65163017265768
3.43,112.8936662772494
3.45,113.52089702665188
3.47,113.52428091069764
3.49,114.04789430242697
3.51,114.29803052040516
3.53,114.04453159905108
3.55,113.60659083907751
3.57,113.29110531191698
3.59,113.13967860035783
3.61,112.85358459355936
3.63,112.75944405617932
3.65,112.38117497874006
3.67,111.56098166348688
3.69,110.61674104116221
3.71,110.11071461910619
3.73,110.50227455139182
3.75,109.58549662745541
3.77,108.43258352498295
3.79,108.70514729666031
3.81,108.57245461684818
3.83,108.91858144663138
3.85,109.23430728208683
3.87,108.05332267379494
3.89,108.56332971707135
3.91,107.68436304107239
3.93,108.19744855354143
3.95,108.26297930724371
3.97,107.7234825194275
3.99,105.92160903056264
4.01,105.1943706620041
4.03,105.37167642085114
4.05,105.46874233863248
4.07,106.01060334722597
4.09,107.21217567045358
4.11,106.97358587841605
4.13,106.69089969871611
4.15,105.96516386997111
4.17,104.85839100904673
4.19,105.04501886339565
4.21,104.06798694605021
4.23,104.40067845659821
4.25,104.70265651655158
4.27,105.31950873033101
4.29,105.92577166690481
4.31,106.96852604110924
4.33,107.42867379804596
4.35,107.59870862660348
4.37,106.77994125577892
4.39,105.76125240451938
4.41,106.64534810649901
4.43,106.41590445856444
4.45,106.74535004023646
4.47,106.13311077632474
4.49,105.70118916546569
4.51,104.98331082127561
4.53,105.65577045523298
4.55,106.13569471414094
4.57,108.7182637779749
4.59,109.10635846700166
4.61,108.97787320417302
4.63,109.80252928842116
4.65,109.39223514700589
4.67,109.13712078957997
4.69,108.2718983411192
4.71,108.50116898939592
4.73,107.9985866406454
4.75,107.12905367340807
4.77,106.72211728116662
4.79,106.5797866851981
4.81,106.25521386224283
4.83,105.48659990151675
4.85,104.36985176247359
4.87,103.06489052476537
4.89,102.38981606287004
4.91,101.59727373830691
4.93,102.15938716045889
4.95,102.90357590826503
4.97,103.39098209848981
4.99,104.02747184481241
5.01,102.03877570647842
5.03,100.72177428897926
5.05,101.4294912939243
5.07,101.87331419545633
5.09,103.06579345608989
5.11,103.57700109584974
5.13,104.36699151118232
5.15,104.65674407199018
5.17,105.55455302164766
5.19,107.28545475858438
5.21,107.40309962024588
5.23,107.18288848395791
5.25,107.56650287016315
5.27,108.1010382456745
5.29,109.10367633554131
5.31,109.56526311345677
5.33,110.55707770043225
5.35,111.81146035080002
5.37,112.60623666210186
5.39,112.32463659657977
5.41,111.69458109599842
5.43,110.9137332629005
5.45,110.88231848559991
5.47,110.37411221355933
5.49,111.55316973349092
5.51,112.2015921536028
5.53,110.74850652559641
5.55,109.32503468324738
5.57,108.81990019486315
5.59,106.5203968701674
5.61,106.66020069373648
5.63,107.17407833701829
5.65,107.23278367036848
5.67,106.13258252210976
5.69,104.7723986384567
5.71,105.31331778195951
5.73,105.68300382044553
5.75,105.28193939582066
5.77,105.0646932365083
5.79,105.6054347260934
5.81,106.04619581935555
5.83,107.44331988138664
5.85,109.15268162147095
5.87,111.02108638453883
5.89,113.21133688122387
5.91,113.76481472018821
5.93,113.37884504418949
5.95,113.10879855954434
5.97,112.95898186822212
5.99,113.68773086029792
6.01,115.49427527914224
6.03,115.0851491284202
6.05,113.46195104921162
6.07,113.20441924512097
6.09,118.01319863641375
6.11,122.54702352839222
6.13,126.98739196599904
6.15,134.07658599489892
6.17,140.81100151561256
6.19,145.84812856853034
6.21,148.9884374960862
6.23,149.43291377027387
6.25,148.97024658886295
6.27,149.17580522457803
6.29,149.22212036860654
6.31,149.78644079494526
6.33,149.21544016108209
6.35,149.1448914379965
6.37,160.50377383643388
6.39,175.33368020446915
6.41,198.62023998751624
6.43,209.13008752759552
6.45,214.57552061484884
6.47,223.6420744101321
6.49,228.2534558515907
6.51,233.59365640581447
6.53,244.23508009443418
6.55,252.58757251627853
6.57,258.1083841568015
6.59,259.5630226191524
6.61,263.65536039218733
6.63,267.66024497057026
6.65,268.9886174835068
6.67,271.70905052154853
6.69,271.96855218187534
6.71,273.70624161644935
6.73,276.40621712685504
6.75,278.44017678029866
6.77,278.219102972584
6.79,281.32626379940626
6.81,285.06117880053165
6.83,285.58185449334337
6.85,286.23997673240245
6.87,287.5455900445021
6.89,289.36998642772534
6.91,289.9687594277596
6.93,288.4955844949298
6.95,286.83507787426265
6.97,286.0901402162799
6.99,282.41317776113436
7.01,280.1420943091411
7.03,274.7653440393659
7.05,270.6863483530761
7.07,266.3204977715569
7.09,263.10119242452487
7.11,260.0583083266733
7.13,256.78845912703355
7.15,256.38523732347767
7.17,255.06130231387053
7.19,256.37752407494713
7.21,255.21040138629184
7.23,258.32332023049537
7.25,259.7248793574589
7.27,263.5753103847505
7.29,270.10171388785204
7.31,270.0507413785495
7.33,270.5370385870425
7.35,269.46001297144363
7.37,260.47898451493546
7.39,252.12964079005238
7.41,245.1796246278566
7.43,239.71178283793654
7.45,235.1097937640917
7.47,229.66720414940053
7.49,220.46444812616085
7.51,211.55874616396383
7.53,193.57146436840463
7.55,183.81498462528887
7.57,172.00476267388385
7.59,160.42432290244963
7.61,152.92337067107457
7.63,147.5736983624578
7.65,139.8750635732347
7.67,134.37235276671586
7.69,131.48760730690424
7.71,129.2063396606401
7.73,129.31224906247783
7.75,131.00222082684522
7.77,135.3834436732516
7.79,139.48567683719455
7.81,142.91562411131378
7.83,144.00894369102886
7.85,144.79061552700884
7.87,143.40245967130903
7.89,148.78135196359992
7.91,149.77187478759683
7.93,151.9137653200206
7.95,153.6059261302144
7.97,157.27213199562757
7.99,159.71762301721535
8.01,162.15838671488916
8.03,162.98017584669824
8.05,161.85819896461015
8.07,161.84364604190756
8.09,160.08869956350185
8.11,158.58721937794763
8.13,156.71090920830483
8.15,155.7466689376958
8.17,155.4316226522618
8.19,155.3344066051636
8.21,155.26318292659244
8.23,153.9255382696201
8.25,153.21182622271587
8.27,152.68223357867126
8.29,152.16170296667468
8.31,151.93839632494613
8.33,151.85424975123192
8.35,150.39105227091713
8.37,150.27129448504266
8.39,148.79059210050406
8.41,148.73427104956752
8.43,147.36443263432076
8.45,147.61919826736664
8.47,146.2102279469561
8.49,143.70935740134627
8.51,140.5174453144428
8.53,138.26643908423014
8.55,135.67759995076622
8.57,134.65553974605916
8.59,131.94975701145586
8.61,127.83194165026335
8.63,127.22737198706248
8.65,124.37942630784217
8.67,123.94207678693316
8.69,123.73008778563366
8.71,123.88408457551905
8.73,124.86644068963153
8.75,126.20638610824277
8.77,126.29939520269653
8.79,125.99806167248967
8.81,125.63905588454712
8.83,124.41990023365943
8.85,123.80391188625435
8.87,123.93006038316078
8.89,124.19134044708325
8.91,125.9263723418283
8.93,126.55143803378127
8.95,127.35555762792289
8.97,127.65594315916883
8.99,126.82734655198801
9.01,125.16981695796335
9.03,122.48221235491414
9.05,119.53837959233557
9.07,119.32941415181295
9.09,118.86847331821124
9.11,118.97049825239786
9.13,121.98472893145322
9.15,122.35492914459968
9.17,122.43796390852673
9.19,119.55647204594564
9.21,118.8764259744372
9.23,119.42329999119433
9.25,120.5150843516731
9.27,119.90221162824032
9.29,119.69487714687796
9.31,119.99111181662725
9.33,120.7283648188271
9.35,119.74185726163593
9.37,119.67625089145267
9.39,118.88878697247661
9.41,118.13811764152123
9.43,118.89897097768629
9.45,120.01134017010781
9.47,122.30766031360369
9.49,120.93310527028467
9.51,121.05777656062202
9.53,120.94509172997606
9.55,121.57315634947305
9.57,124.74754547708994
9.59,126.3894203617338
9.61,125.57762833188657
9.63,124.0521982414436
9.65,124.75648965949533
9.67,124.93631592988626
9.69,124.14268951070781
9.71,124.70710537210215
9.73,125.98800941251302
9.75,127.46407604203593
9.77,127.97319429707483
9.79,127.53199045698004
9.81,127.53387453413005
9.83,126.31368838279728
9.85,126.45069062843442
9.87,126.84936376441941
9.89,127.26956295474213
9.91,128.5596930827431
9.93,130.15731917330908
9.95,131.04731965353884
9.97,131.05872191114415
9.99,126.39081933646504
10.01,127.17036507280486
10.03,127.59505243358485
10.05,127.4250138660358
10.07,127.38645016469857
10.09,127.92070725409503
10.11,128.51824665880508
10.13,128.13629099456554
10.15,128.64611770008628
10.17,130.1300296518456
10.19,132.3192732108877
10.21,131.02704449104922
10.23,131.05456868237627
10.25,130.16279479785433
10.27,129.49750279846253
10.29,128.63139355366684
10.31,130.15014421447944
10.33,131.3887393396333
10.35,133.23165709364415
10.37,132.61922909516596
10.39,131.94912369150617
10.41,130.82818766139926
10.43,131.60289358063116
10.45,130.4443256229568
10.47,131.94780477352725
10.49,132.10813156791525
10.51,132.6736361942558
10.53,133.53325739029756
10.55,133.52774208497598
10.57,133.24832362956323
10.59,134.13312765623445
10.61,133.5191535220698
10.63,134.12247215205076
10.65,134.4532603952131
10.67,133.3059118184937
10.69,132.37861578641792
10.71,131.50934344198828
10.73,132.4208634163142
10.75,133.0175484825154
10.77,132.80833636385177
10.79,132.98248327476196
10.81,133.3535840263679
10.83,132.70048547669182
10.85,132.85947629439704
10.87,133.12517730152578
10.89,134.28952402054807
10.91,134.154476132185
10.93,133.74912975060894
10.95,134.5888538897206
10.97,135.92201003222425
10.99,130.18556126385567
11.01,135.7298433176312
11.03,134.56244303459002
11.05,134.5192164099959
11.07,137.9609025902803
11.09,141.11591112049018
11.11,139.35852269918314
11.13,138.50492656834504
11.15,138.645049939286
11.17,139.6311283801015
11.19,141.14861714037917
11.21,140.4212188093245
11.23,138.25594292819198
11.25,137.23107561480592
11.27,137.6053921002883
11.29,138.0075289380645
11.31,141.16094347449587
11.33,145.17591516301061
11.35,145.18264363436853
11.37,143.54795015325496
11.39,141.79305912629886
11.41,141.57242952094688
11.43,140.80649861427324
11.45,138.8120557441862
11.47,138.0150008921094
11.49,138.14742517045525
11.51,138.11753406851992
11.53,138.06408722312614
11.55,138.51363884683383
11.57,138.0034672792107
11.59,140.15470251776156
11.61,142.85593638018176
11.63,143.29068323321687
11.65,147.16877460590692
11.67,146.79259257404482
11.69,144.83173996220012
11.71,144.75199744460636
11.73,147.65288534003614
11.75,150.9498200109613
11.77,149.65363145842605
11.79,145.05215358437312
11.81,145.37781171798514
11.83,145.41129149735562
11.85,145.42051500713393
11.87,145.95955033700744
11.89,143.56870979050697
11.91,143.15204933233633
11.93,142.09522234089638
11.95,142.85771889492761
11.97,144.81345439224432
11.99,144.47287997891735
12.01,141.10565237216406
12.03,140.58530040123998
12.05,140.78115956099222
12.07,141.92530148340927
12.09,143.75881903826414
12.11,147.1025353931168
12.13,149.47181911648593
12.15,149.2805153963788
12.17,148.4235412768
12.19,148.30930595900057
12.21,143.8881580362933
12.23,144.1040430208176
12.25,143.69746368478692
12.27,144.41851034832018
12.29,144.25939659941284
12.31,144.3826486705457
12.33,143.29496081709004
12.35,142.4874594195943
12.37,142.70298973930704
12.39,142.85125103201648
12.41,142.22833767980424
12.43,141.45483906056668
12.45,140.85063038352902
12.47,141.29040458677383
12.49,141.2574609811933
12.51,141.43190103585184
12.53,143.2992672923869
12.55,143.3064245729452
12.57,143.45905629842505
12.59,143.7522985951993
12.61,144.33970519159078
12.63,144.14051938453673
12.65,144.3620785307507
12.67,144.49208035298318
12.69,146.26979115763055
12.71,147.80423215932365
12.73,146.9758876482093
12.75,147.42606903163096
12.77,144.72377312429612
12.79,144.15948399995744
12.81,143.9080435603861
12.83,143.62499984741038
12.85,143.0937528579814
12.87,143.29098472626836
12.89,142.95452871468152
12.91,143.5295565565515
12.93,144.0550593052056
12.95,144.38667177694435
12.97,145.3770667795455
12.99,144.57328293959327
13.01,144.40768036092945
13.03,145.03844844885788
13.05,145.35123633195636
13.07,147.32741452675498
13.09,147.6056860533744
13.11,147.08312471652687
13.13,146.71258866664016
13.15,144.61016165666385
13.17,144.52853644222498
13.19,144.8623435853612
13.21,145.1333984744478
13.23,147.57585131695086
13.25,147.7675317015411
13.27,148.57249187106586
13.29,147.6143302990962
13.31,147.0201118255788
13.33,145.9065028169148
13.35,146.527581157723
13.37,145.65567551100028
13.39,145.65638707004368
13.41,146.19048518103546
13.43,146.9174694776184
13.45,147.2368640613555
13.47,146.6770948775515
13.49,146.85235829460044
13.51,147.14952727639292
13.53,148.2553773600623
13.55,148.51083480394223
13.57,147.17532866626976
13.59,148.60087081302976
13.61,148.7702476756258
13.63,149.28605136276377
13.65,152.8818659357891
13.67,150.9401343261169
13.69,151.00974152777198
13.71,148.79934397188205
13.73,147.97694876588704
13.75,147.32695167392995
13.77,148.18122432588945
13.79,148.2819180523264
13.81,149.11348630294665
13.83,149.2232092087005
13.85,148.69706465770494
13.87,147.19634462496563
13.89,147.33066151045767
13.91,147.13094094521927
13.93,146.4493555646773
13.95,146.84057228129652
13.97,147.19706130081445
13.99,147.1366547111628
14.01,148.0351932227878
14.03,147.59479318858192
14.05,148.3528114080495
14.07,147.547130647478
14.09,146.5576596856731
14.11,146.06031901835536
14.13,146.54529223765044
14.15,145.57882785286313
14.17,144.97800532179747
14.19,145.56037810036992
14.21,145.55821855190695
14.23,145.65105737680366
14.25,146.02536516238362
14.27,147.27582245204619
14.29,146.39561464295912
14.31,145.78078485882764
14.33,144.26078585095013
14.35,141.3197877322389
14.37,140.31118500812087
14.39,140.6958776741485
14.41,141.79277718093064
14.43,142.13976832140355
14.45,143.17850048108798
14.47,143.44367004247619
14.49,144.48299602476936
14.51,145.9133507876199
14.53,146.6675076262782
14.55,146.82709487027333
14.57,145.50581165056124
14.59,147.2432486161919
14.61,149.06428896317763
14.63,152.7098290575639
14.65,152.05723151625972
14.67,150.88615488354392
14.69,150.43065034998264
14.71,150.3517747354061
14.73,150.22306511871844
14.75,149.64441171147075
14.77,148.3110379414774
14.79,149.28944912876855
14.81,149.4715504975794
14.83,149.07263900678464
14.85,149.22838454336497
14.87,149.26580928506826
14.89,150.66604938806094
14.91,150.89231761911364
14.93,151.28638949939915
14.95,150.74553896484412
14.97,152.21739329502205
14.99,151.7366628694714
15.01,152.61199706552392
15.03,153.22255476954402
15.05,153.54044488126033
15.07,152.01852876903658
15.09,151.18989627093393
15.11,152.4035633094583
15.13,152.03932065892647
15.15,151.95816290348714
15.17,151.53550996386738
15.19,150.77981738646608
15.21,151.8089963449969
15.23,151.21647332407017
15.25,150.4341881884321
15.27,150.49856263939796
15.29,150.58630247554925
15.31,151.31372910584517
15.33,151.99060534953801
15.35,151.62405827402716
15.37,151.18332580295132
15.39,151.0241342612731
15.41,150.62164049192273
15.43,151.57975853967773
15.45,152.23701272651354
15.47,152.30179528915994
15.49,151.5679373458863
15.51,152.67179577227736
15.53,153.47142135461542
15.55,153.03027803964324
15.57,152.6157305811493
15.59,154.42403800406984
15.61,156.04249740760827
15.63,165.30767632275385
15.65,162.7621536008134
15.67,158.58453194806685
15.69,158.40221400971976
15.71,159.24924286534298
15.73,159.70832481018306
15.75,164.6122609056422
15.77,170.47656880434764
15.79,171.5200462814349
15.81,175.63530619749292
15.83,180.55636214334996
15.85,196.21362455321346
15.87,213.56182203843326
15.89,230.91586152287843
15.91,240.38250128820323
15.93,253.242109640765
15.95,258.2369489303408
15.97,270.8729264912502
15.99,281.3822616010334
16.01,290.2726670992462
16.03,301.14199314931204
16.05,305.3689001727502
16.07,306.0338829049046
16.09,307.36569830118214
16.11,306.60883564171934
16.13,306.3177048030691
16.15,308.25353313231386
16.17,306.8240788784201
16.19,307.13915954069466
16.21,307.3832407811629
16.23,308.95471132124294
16.25,303.59495533608646
16.27,296.12476873083756
16.29,295.15269457805925
16.31,297.64373307705307
16.33,302.24906337485123
16.35,311.08645151813084
16.37,319.6182465207511
16.39,325.09425641597653
16.41,328.9096119237503
16.43,333.99816343354763
16.45,331.40595951252504
16.47,326.50140680301945
16.49,322.52312992306156
16.51,321.1283695538815
16.53,322.55459727852764
16.55,321.5437376332128
16.57,308.43321005135215
16.59,313.04948041432687
16.61,314.597644248138
16.63,314.28198368197377
16.65,314.0260206122296
16.67,315.2911684515073
16.69,314.3838819355625
16.71,314.36432241094093
16.73,320.1635587259077
16.75,320.35998069295
16.77,324.1458517202808
16.79,323.9003089440465
16.81,324.03672069293174
16.83,318.09576397344404
16.85,310.5703815500682
16.87,303.58274553233304
16.89,295.78968896891064
16.91,288.72653851155786
16.93,285.2979952320174
16.95,290.3543602934157
16.97,294.083785834897
16.99,294.44545113383924
17.01,299.111654429141
17.03,302.44161919913336
17.05,303.0508022858733
17.07,301.62518576450003
17.09,297.77896976210195
17.11,294.2628683364683
17.13,295.0687214511032
17.15,297.86447421557557
17.17,299.23493045991074
17.19,300.36553707210413
17.21,303.3250040949188
17.23,304.18341566629425
17.25,306.34831670995516
17.27,303.32126322046673
17.29,299.0585418690785
17.31,295.2577911212724
17.33,296.118006760644
17.35,296.8224594270896
17.37,299.95165915747225
17.39,301.49456557808077
17.41,302.83344543077595
17.43,303.3719828067943
17.45,300.6804063638305
17.47,298.0373062839446
17.49,301.9003654614606
17.51,290.79516212481764
17.53,291.5807474483026
17.55,291.7485292571393
17.57,285.5039178641338
17.59,291.2016137835247
17.61,295.5851426735588
17.63,298.0549126276274
17.65,300.61982878389466
17.67,300.48525800177424
17.69,301.76656406646117
17.71,301.2669938658205
17.73,300.3841820917689
17.75,297.1021409286248
17.77,294.36149671028323
17.79,295.77798310321685
17.81,301.06250037610636
17.83,303.61261941898545
17.85,302.9497868650433
17.87,300.3756147839708
17.89,287.72011657816915
17.91,281.023111480208
17.93,278.6786403574792
17.95,275.19677471035675
17.97,268.9974335780232
17.99,260.45587248805333
18.01,248.15189412095495
18.03,240.6223904554079
18.05,239.6489677963946
18.07,232.61045089303124
18.09,214.66115742034992
18.11,212.80537652460703
18.13,217.1626969739569
18.15,214.2495020428607
18.17,219.55929275338445
18.19,251.64255772843683
18.21,279.42322351034585
18.23,288.9824333948974
18.25,297.0025384666458
18.27,305.23152638194705
18.29,310.8757935566405
18.31,315.47661118934786
18.33,316.1557017128246
18.35,317.33180192813126
18.37,313.98431207678834
18.39,315.6099270323204
18.41,313.58100901822087
18.43,316.54989286021686
18.45,317.9872988753108
18.47,320.26331631901013
18.49,323.42010593089196
18.51,324.5080608984278
18.53,321.99272621093223
18.55,321.9591372862536
18.57,299.7287366904561
18.59,304.5936108098398
18.61,309.41875401783784
18.63,318.5218586385493
18.65,324.185410500055
18.67,330.263595943008
18.69,332.8426154268984
18.71,335.0265818590819
18.73,325.2199662096962
18.75,324.88797887466296
18.77,328.63560300743313
18.79,333.960095290755
18.81,341.32216326322197
18.83,347.32947933678855
18.85,345.1631432884879
18.87,344.62885628594626
18.89,342.3981288511364
18.91,337.95421069165724
18.93,335.66404607137116
18.95,338.0637124889147
18.97,339.3571431150464
18.99,338.43662173157446
19.0,340.92098174381795
