d,vs
6.69,548.0238122560185
6.71,549.8128370852592
6.73,555.8719003991198
6.75,560.6797407922821
6.77,564.4512591355837
6.79,572.3289540158145
6.81,577.4785698421865
6.83,575.8741755217011
6.85,582.540338094247
6.87,583.4810028729121
6.89,590.6894336162164
6.91,590.2898485836694
6.93,587.7100268726423
6.95,578.7299418291824
6.97,573.597798802282
6.99,568.1520919706074
7.01,562.5215987394641
7.03,559.1792380753476
7.05,545.8540629974107
7.07,535.0112040774177
7.09,526.6936742195915
7.11,522.8310208982355
7.13,514.3969727153755
7.15,513.8780242145617
7.17,511.1222729754244
7.19,509.17928855979955
7.21,511.8947071046517
7.23,514.8960005556124
7.25,520.2854353761523
7.27,530.6753563547936
7.29,543.3519487111031
7.31,552.759923978535
7.33,556.5522866101786
7.35,551.76638321703
7.37,529.5594290086724
7.39,511.04158091907186
7.41,494.68074567163933
7.43,480.0963879748046
7.45,468.7527770297383
7.47,460.39624784898245
7.49,444.0502193277979
7.51,422.6769542938924
7.53,387.35277241974256
7.55,366.8463552408501
7.57,348.15420057571987
7.59,323.8952667834816
7.61,312.0884855661559
7.63,299.3060959082238
7.65,283.9700840224102
7.67,277.3148505598733
7.69,272.94016339990475
7.71,269.36081960191257
7.73,270.585188748446
7.75,276.0818615866363
7.77,282.4173072714146
7.79,290.320885286462
7.81,297.6513636089882
7.83,300.7573555397981
7.85,303.5429780550972
7.87,300.00083142502683
7.89,311.7758933800471
7.91,314.54537398976515
7.93,319.0360151235645
7.95,320.6981504876304
7.97,325.4992013163193
7.99,329.23920232632156
8.01,331.35568358319176
8.03,334.3484276666321
8.05,334.4664645711738
8.07,333.46291475176344
8.09,329.69394721064486
8.11,325.73064418758327
8.13,323.47001148115135
8.15,320.09715353317273
8.17,317.9812150790747
8.19,317.8348464075082
8.21,315.72975368319055
8.23,314.12823203441144
8.25,312.20523864649243
8.27,310.6908776296847
8.29,309.6492871726798
8.31,309.9726776401969
8.33,309.24753249162853
8.35,309.309098430232
8.37,307.00734462830155
8.39,304.23853316126696
8.41,304.7158323662845
8.43,303.44258454326837
8.45,299.9483068721133
8.47,298.70414300904065
8.49,295.5085044421803
8.51,291.70115403737407
8.53,287.4261510513465
8.55,283.84076346972955
8.57,278.1167168168304
8.59,271.1949594157817
8.61,264.27641198536617
8.63,262.14485875809225
8.65,256.78128484592816
8.67,255.65238219286158
8.69,254.97359896732252
8.71,255.3441868596111
8.73,255.90799578813466
8.75,258.1091588597726
8.77,260.0531772578727
8.79,260.3048633644469
8.81,259.3077946910975
8.83,256.3851582248417
8.85,254.5101570568246
8.87,254.48912069211985
8.89,254.1113279590473
8.91,259.05585736923575
8.93,260.6753299834589
8.95,262.50420419168773
8.97,263.94351421128414
8.99,262.1142735797417
9.01,260.7668751744744
9.03,254.64081516278776
9.05,250.60976138129107
9.07,249.1822801751607
9.09,250.03154157830417
9.11,251.49784484684918
9.13,259.0562210643525
9.15,258.83334404993667
9.17,258.8011764799269
9.19,252.4061700707386
9.21,250.84901900724722
9.23,252.4002786147561
9.25,254.43212662485388
9.27,252.37966195056256
9.29,253.70913417223298
9.31,254.20209035342126
9.33,256.074619564846
9.35,255.9490808437909
9.37,256.0321046550341
9.39,254.02984557827398
9.41,255.25225622756003
9.43,256.31308520153675
9.45,257.4805228324649
9.47,258.5685786494053
9.49,254.9986320240563
9.51,252.78897344799316
9.53,250.34327932304774
9.55,249.52764097294565
9.57,252.823870993924
9.59,252.69676603731702
9.61,250.67203585315667
9.63,251.75869695556352
9.65,252.9893134963513
9.67,252.87609928046643
9.69,248.9539575028122
9.71,250.4451617388918
9.73,255.00856996224363
9.75,258.52712517464835
9.77,257.50993820486735
9.79,255.33968694567824
9.81,255.65367940254416
9.83,255.22019950850546
9.85,254.29953130017734
9.87,253.29229194343617
9.89,254.2993629439674
9.91,256.2538231622052
9.93,261.55470217364797
9.95,263.275862526652
9.97,262.6979303340739
9.99,256.67325023806865
10.01,259.4777366875124
10.03,259.1740978852016
10.05,258.9768614380244
10.07,258.4975421519687
10.09,258.96748985731415
10.11,258.86380065320395
10.13,258.59940596889396
10.15,259.3723208095238
10.17,263.5661255830535
10.19,266.58645870347357
10.21,261.05646064235714
10.23,258.7458739559147
10.25,255.88703783037008
10.27,254.17025516042952
10.29,253.3308192359396
10.31,255.79221923588693
10.33,258.62473488483937
10.35,261.28741164727705
10.37,260.44676001705443
10.39,259.65954560317056
10.41,258.38413262635083
10.43,259.2211300002331
10.45,254.81019384067758
10.47,255.68908934752483
10.49,254.77575930842974
10.51,255.23781681122128
10.53,254.2338499552087
10.55,255.5719991948054
10.57,257.6260394079197
10.59,258.020051967344
10.61,255.67009881940288
10.63,255.26212404742677
10.65,256.6512049814351
10.67,255.15607569680907
10.69,254.4701981792401
10.71,255.5391123359293
10.73,253.37917006066206
10.75,252.15787032807688
10.77,253.0118141438177
10.79,254.27486294509677
10.81,255.32745929848443
10.83,256.2159697765787
10.85,255.42881153457435
10.87,256.9066309057322
10.89,255.78354616657455
10.91,256.1437850107033
10.93,255.0567967982865
10.95,253.69468232838557
10.97,253.9667089677896
10.99,242.08311016782957
11.01,251.9740276649807
11.03,251.97767038172995
11.05,249.8649028808666
11.07,254.36901421054299
11.09,261.31289519311093
11.11,258.08802846163604
11.13,254.61200405789518
11.15,252.9441092986358
11.17,253.47453473735328
11.19,255.54061136528685
11.21,256.1212166537206
11.23,251.36822837016925
11.25,251.33454587776723
11.27,251.6344850759009
11.29,252.50951835918517
11.31,256.87362158114985
11.33,264.1982181250805
11.35,264.1537653039165
11.37,264.41846173924534
11.39,261.1721296198085
11.41,257.89304572172165
11.43,257.1712291599685
11.45,255.69297301666384
11.47,255.5437637561271
11.49,257.5741349699092
11.51,258.32297419111575
11.53,257.76930542452993
11.55,258.02466172446816
11.57,256.59112384747556
11.59,261.7883606772982
11.61,264.9414048067102
11.63,265.16338131045694
11.65,270.44007515599776
11.67,268.29490341022273
11.69,265.5494411029963
11.71,266.4398541098634
11.73,271.9481061002335
11.75,276.3410964875611
11.77,275.14509934998637
11.79,268.232084701676
11.81,267.57445513553967
11.83,268.9011131118469
11.85,269.30820576930034
11.87,270.0202371789696
11.89,268.96600088864216
11.91,266.8532907005894
11.93,266.19096003538596
11.95,268.9652458439333
11.97,270.5226203465805
11.99,271.1761255838294
12.01,265.23477417395515
12.03,263.39951996900294
12.05,263.4570195970902
12.07,266.97168788535396
12.09,271.89562379932164
12.11,277.2757361213594
12.13,282.34531073480923
12.15,283.6601446169398
12.17,283.81401733834036
12.19,276.72701574139074
12.21,267.84945046524405
12.23,267.5925157117158
12.25,264.73310087128243
12.27,265.0578001045756
12.29,263.83029452515063
12.31,265.1068414506495
12.33,263.2285527215715
12.35,264.3709359271349
12.37,262.3048756489823
12.39,260.7876811929735
12.41,258.4904902604268
12.43,258.38482823178475
12.45,257.0625571562961
12.47,256.95570984321455
12.49,255.63537599960137
12.51,255.55273809285723
12.53,255.43520234955596
12.55,256.18154596928014
12.57,257.95172512628966
12.59,257.5813835963333
12.61,259.5482590559534
12.63,260.6107898734176
12.65,264.09547233970454
12.67,262.3446400621926
12.69,266.6759452486119
12.71,268.04810880362413
12.73,268.5087354355658
12.75,268.609959340034
12.77,266.4956467020663
12.79,265.98325560865766
12.81,265.4148764262902
12.83,265.64319581737385
12.85,264.08664570789773
12.87,267.14563658956416
12.89,268.2289318303019
12.91,268.1064386193115
12.93,270.44680993200626
12.95,268.8524623709663
12.97,266.9666951892035
12.99,266.65660929061346
13.01,263.81432492800155
13.03,261.4096549371632
13.05,260.1657310629255
13.07,263.818775634775
13.09,262.3983893265822
13.11,259.94031679913337
13.13,258.29252602754303
13.15,257.7773640994229
13.17,259.10814613208026
13.19,260.25769769882584
13.21,262.74517008190196
13.23,265.03372653182225
13.25,264.6311343703325
13.27,263.9554526528964
13.29,262.33861937645116
13.31,262.5595090601717
13.33,261.5355743442984
13.35,265.24754297787337
13.37,263.8802303564284
13.39,263.52592775061356
13.41,264.81883007802384
13.43,266.36506468769073
13.45,268.8293583028318
13.47,270.1861634598645
13.49,271.26785100730217
13.51,271.3414909919804
13.53,272.45955365446343
13.55,273.9524068664952
13.57,271.18385422687675
13.59,272.2507816244095
13.61,271.0101713857985
13.63,272.01158281490035
13.65,276.40198007634143
13.67,271.4455785132575
13.69,270.38726028700813
13.71,268.94439990607714
13.73,269.3373658805247
13.75,268.18202202585
13.77,266.5324798440911
13.79,266.7362732423972
13.81,268.98921649544036
13.83,268.90588203131904
13.85,269.62156510664727
13.87,269.0773026900658
13.89,269.0762811702059
13.91,270.76626764430534
13.93,271.11344880184737
13.95,271.2507145231248
13.97,270.2266146054101
13.99,270.72448211629273
14.01,273.5726115639651
14.03,272.36893271146914
14.05,275.6180126123525
14.07,274.49832542522694
14.09,275.4142217832619
14.11,274.94846540499145
14.13,274.66386704219434
14.15,274.7084522181289
14.17,276.24378930217665
14.19,276.12264481436324
14.21,277.1928740583284
14.23,279.5409190982954
14.25,280.99320305053277
14.27,279.42317584230113
14.29,277.07294659153786
14.31,274.3600406339936
14.33,271.5988643952166
14.35,269.6384057379733
14.37,269.4230368603605
14.39,272.03687937423075
14.41,274.2281370257357
14.43,273.4654681464434
14.45,275.59233611027463
14.47,276.92735504993976
14.49,277.8364600150804
14.51,280.53360220024547
14.53,279.46560851517904
14.55,280.15944410786557
14.57,280.72534069123503
14.59,283.2716610702896
14.61,286.04216253775763
14.63,294.982722566672
14.65,298.2556498930804
14.67,294.9295218302251
14.69,294.42078018751346
14.71,292.9119338314278
14.73,293.14000676657537
14.75,289.3513015590174
14.77,288.7812709626624
14.79,289.02353210605884
14.81,287.93458498897695
14.83,286.3440524110159
14.85,286.7806900664443
14.87,286.2429514950431
14.89,285.9204029741686
14.91,283.6019517062304
14.93,284.29099545457694
14.95,285.8151524563652
14.97,286.20975426948854
14.99,287.4826760283638
15.01,286.47137330542535
15.03,286.56121877792435
15.05,288.33536131310854
15.07,290.05377708259465
15.09,289.33512925556994
15.11,289.4284855358958
15.13,292.4961467824773
15.15,293.9760982788925
15.17,295.19114981644447
15.19,294.3488721180838
15.21,292.44795119762256
15.23,291.62731468721324
15.25,292.66664845827836
15.27,294.3411802375824
15.29,296.74516154961816
15.31,297.77284672692497
15.33,297.3009836479689
15.35,299.054827715986
15.37,297.5744309076898
15.39,295.0909417634097
15.41,294.8788042608529
15.43,292.8897659926683
15.45,292.10655280419974
15.47,293.2301355990449
15.49,296.78102557950257
15.51,299.7920180083546
15.53,299.96729545505724
15.55,301.34949491895935
15.57,301.5287262100758
15.59,303.912078242908
15.61,309.72701932389805
15.63,327.7855968128196
15.65,322.0526231435065
15.67,315.2313767809147
15.69,315.8867449736035
15.71,320.5905514315882
15.73,323.2529198746877
15.75,333.1120194212957
15.77,346.5453467355939
15.79,349.95198143875496
15.81,357.9320641406577
15.83,370.38640523603016
15.85,401.6005511915339
15.87,435.60062576011234
15.89,473.18754437388293
15.91,497.4448185961766
15.93,524.0972428263568
15.95,537.1542441456011
15.97,564.9999549493089
15.99,587.6150810049604
16.01,612.9329829313538
16.03,633.0416394705314
16.05,639.4640469773387
16.07,638.3842431123628
16.09,640.4006089542495
16.11,635.3244522139103
16.13,629.736950343794
16.15,640.4418128413715
16.17,641.0533733274327
16.19,649.6273546585132
16.21,646.9830912357808
16.23,649.8779053590121
16.25,643.2975440352332
16.27,626.2281991223633
16.29,623.845304100556
16.31,629.2819018109286
16.33,643.1240112971943
16.35,655.6118086618468
16.37,671.5751298227515
16.39,682.8646861500351
16.41,690.5164918590566
16.43,692.8875296613433
16.45,689.7498366259031
16.47,680.0963517087797
16.49,674.9502722049684
16.51,673.1616776335034
16.53,675.9873253582789
16.55,676.1158775717885
16.57,651.3291413741672
16.59,653.9345071910266
16.61,661.471084619521
16.63,663.1112871857724
16.65,663.8664268720311
16.67,662.2896754578412
16.69,667.9989646913849
16.71,673.5919214491913
16.73,683.9699883895902
16.75,687.3104560502115
16.77,689.810912325103
16.79,688.8925260062039
16.81,681.7946219672103
16.83,671.7478500571702
16.85,659.2121351422007
16.87,641.698189317539
16.89,619.8833589389104
16.91,601.6698033402738
16.93,592.0055476082027
16.95,600.4095102866338
16.97,610.7748725713855
16.99,614.6336937305394
17.01,616.7570491890918
17.03,623.725424989509
17.05,623.7376911544366
17.07,622.3392924417597
17.09,614.8937958185934
17.11,602.518094532455
17.13,602.0762339345835
17.15,602.7816041863572
17.17,600.5849977119159
17.19,598.4120730460796
17.21,602.0817821288936
17.23,607.2691540360495
17.25,606.622578744499
17.27,603.9284859671479
17.29,596.1303207013025
17.31,592.1578277296629
17.33,593.4426995427219
17.35,600.0337617439856
17.37,597.1096411773449
17.39,599.9823168592995
17.41,603.2571788208526
17.43,600.6871921837609
17.45,598.9893157890018
17.47,598.1146920888627
17.49,597.2147878059769
17.51,577.2397506461157
17.53,580.5628305847673
17.55,582.3175512190136
17.57,571.2146339051276
17.59,576.4635785832929
17.61,581.8241274738893
17.63,585.0414258702618
17.65,593.8576793788118
17.67,596.5718465806043
17.69,600.2716931679515
17.71,596.105099482205
17.73,595.0505627461569
17.75,579.9644517803769
17.77,572.0531408071881
17.79,579.9750646047912
17.81,589.5797352345119
17.83,593.5672911544523
17.85,596.6991158844354
17.87,588.9409618108209
17.89,564.7041902765848
17.91,555.9253364386753
17.93,546.2233113912337
17.95,540.7884919377708
17.97,523.3769689837974
17.99,508.279104452061
18.01,485.4234835238988
18.03,474.7057128616003
18.05,474.434604684066
18.07,465.11445240291636
18.09,429.84008442335534
18.11,426.1769975342235
18.13,436.31927792914513
18.15,428.53789462845845
18.17,441.4148142751026
18.19,509.54759082635826
18.21,565.4436539931003
18.23,585.7345038328616
18.25,607.2812067637228
18.27,623.2212070292879
18.29,633.3950095840769
18.31,646.9743031471493
18.33,646.8046051666043
18.35,645.1983406492408
18.37,638.7240836691327
18.39,635.1879316297131
18.41,635.8500051268253
18.43,643.1425241993221
18.45,652.0856746590342
18.47,662.4979120139875
18.49,669.1177401215259
18.51,672.2142904125061
18.53,669.4162329883541
18.55,669.350557409256
18.57,626.7777867002067
18.59,630.5270675564692
18.61,642.4787773912368
18.63,653.6803731792273
18.65,667.2367890176511
18.67,676.2930101347064
18.69,677.3203503412112
18.71,684.7482786817621
18.73,665.3389186862427
18.75,671.9728121853523
18.77,687.6183463791472
18.79,700.3302095077271
18.81,720.5141825580021
18.83,730.8959081212327
18.85,729.29194314263
18.87,727.3081395810017
18.89,716.9258832393401
18.91,701.4776861851843
18.93,697.5974773644662
18.95,697.7754018948364
18.97,698.0909990161863
18.99,697.3176085551357
19.0,695.153747215887
