d,vs
10.01,155.09349123112364
10.03,155.963679033253
10.05,156.26925264970424
10.07,154.2758613163715
10.09,153.64116952045657
10.11,154.4329730672735
10.13,153.56008889422554
10.15,153.20407904345902
10.17,154.55268324938518
10.19,155.837529335868
10.21,153.57132986600658
10.23,153.51007229258343
10.25,151.9263418423679
10.27,151.7218226455227
10.29,150.30142100876566
10.31,151.51074769619234
10.33,152.6508188959463
10.35,156.15704515325467
10.37,156.1014491423723
10.39,154.28427005542994
10.41,153.89605693863112
10.43,155.2982761106398
10.45,152.43463718931596
10.47,151.84150951932074
10.49,150.38649820080627
10.51,151.61670282739792
10.53,150.60687280942096
10.55,150.64846400090852
10.57,152.3643075173384
10.59,153.25947277958582
10.61,151.68996922414246
10.63,151.73159903044066
10.65,153.43311881951905
10.67,152.3119279150589
10.69,153.15084717785174
10.71,153.55785353432526
10.73,153.15587034905928
10.75,152.3920317673046
10.77,152.57089065866597
10.79,153.13979818918858
10.81,152.4335486963792
10.83,152.66322102181016
10.85,153.7277292771995
10.87,153.37751124449653
10.89,154.52170995303797
10.91,154.5798365115811
10.93,154.59663539096496
10.95,153.01201298491713
10.97,153.68234831810858
10.99,147.73769408123584
11.01,153.40705855550806
11.03,153.85395754423828
11.05,152.82994168512272
11.07,155.21332450379856
11.09,159.50097271743016
11.11,155.99806974565857
11.13,152.89528753336094
11.15,152.0396314335857
11.17,152.27434153869305
11.19,153.9302894037956
11.21,154.17637917908834
11.23,150.3907247689301
11.25,150.0562293670121
11.27,149.77499206158876
11.29,151.25463740225857
11.31,153.92654306510363
11.33,158.45573722663067
11.35,158.67616006607486
11.37,158.12366296455633
11.39,155.86216035881492
11.41,153.95081934755655
11.43,152.49763996492757
11.45,151.12695981746882
11.47,150.43240986933137
11.49,150.42962688559498
11.51,150.2223106831858
11.53,149.33503635694964
11.55,147.84970476144045
11.57,147.06095314645944
11.59,151.21209942980335
11.61,153.26490057544444
11.63,152.76871569647972
11.65,156.53143179910614
11.67,155.7923325332832
11.69,153.0981081081766
11.71,153.42414331269464
11.73,155.22522621276983
11.75,157.89928343056852
11.77,158.40722536584428
11.79,153.43837792408655
11.81,151.92289300965916
11.83,153.35394215458783
11.85,153.9601943048541
11.87,154.0451247640458
11.89,151.7605578333041
11.91,150.38183440566235
11.93,150.10743149930968
11.95,150.9923726438086
11.97,153.20267669734054
11.99,152.83467143721927
12.01,149.47658677742157
12.03,149.23785672633616
12.05,150.39834469372866
12.07,152.9081022245354
12.09,154.56388052921795
12.11,160.0424128469627
12.13,162.22503576696363
12.15,162.97089382969338
12.17,163.50744505998503
12.19,162.62234802107633
12.21,157.2800189202618
12.23,156.81057203773628
12.25,155.57760261396635
12.27,156.3561017258466
12.29,155.71040423811215
12.31,155.1066231972155
12.33,154.32949885317595
12.35,155.2588427010269
12.37,154.93288128624312
12.39,153.8148426531242
12.41,153.36229719902627
12.43,153.41259358052912
12.45,153.96842317338755
12.47,153.6967422596478
12.49,153.70489810536256
12.51,153.09857759563658
12.53,151.7494254964138
12.55,151.6889559802094
12.57,151.90035911992902
12.59,153.78249097981796
12.61,154.5086012874736
12.63,154.59621016084438
12.65,155.68750267675102
12.67,154.8784056625108
12.69,156.56166686008373
12.71,158.53996678642523
12.73,158.21086264959138
12.75,156.19903460759602
12.77,155.5070819064114
12.79,154.99550815146728
12.81,153.24478635399544
12.83,152.20058915997336
12.85,150.72768465829787
12.87,151.28385345520996
12.89,151.82892494945978
12.91,151.8687405194065
12.93,152.6647700918477
12.95,152.89846990381528
12.97,153.5869717280922
12.99,153.8031198040899
13.01,152.86933205802572
13.03,153.7373647088253
13.05,153.95952291875332
13.07,155.6160115298435
13.09,154.80127998633273
13.11,153.3964543022773
13.13,152.61385638705565
13.15,152.49337101972833
13.17,152.49410823021466
13.19,151.80391941861456
13.21,151.50110756805338
13.23,154.16953989970327
13.25,153.22618013248612
13.27,152.73474169386876
13.29,150.951630924426
13.31,149.92193115173015
13.33,150.45095810818603
13.35,152.10860860130185
13.37,152.14618838653493
13.39,152.51555133428843
13.41,152.96096750458975
13.43,154.33214223993923
13.45,153.77518776655538
13.47,154.50654224888092
13.49,154.0961932198754
13.51,155.87694084924752
13.53,156.70180919592661
13.55,157.41031755190122
13.57,157.30932242818983
13.59,157.15677173853712
13.61,157.43542762090308
13.63,158.43513683015038
13.65,161.89418274420615
13.67,160.22257852346533
13.69,158.67346883863817
13.71,156.99715551360094
13.73,156.694064594263
13.75,156.11149178936915
13.77,157.07812984856756
13.79,155.95266477187462
13.81,156.63355623694426
13.83,157.8484129400075
13.85,158.35800262696088
13.87,158.2751431685502
13.89,158.15269479413547
13.91,160.00309430692997
13.93,160.09325381127758
13.95,160.97867517951843
13.97,161.2785663353775
13.99,160.4406868944571
14.01,161.73677421113715
14.03,161.10379878462447
14.05,162.09503789684018
14.07,161.9043453009225
14.09,160.0328598494341
14.11,161.01801809467224
14.13,160.6083230472522
14.15,160.1240861630782
14.17,159.9428266040462
14.19,160.74943310160882
14.21,160.88766157292457
14.23,161.199167053156
14.25,161.93346209901853
14.27,162.65641175604364
14.29,161.7032417370467
14.31,161.20053501061244
14.33,160.3015415518709
14.35,156.99056738224303
14.37,154.89921219019598
14.39,155.98039155407807
14.41,156.7276400655016
14.43,156.56045069612193
14.45,158.2109245953286
14.47,159.32669186629664
14.49,161.5077818713505
14.51,163.2038675617466
14.53,161.93586593736174
14.55,160.01821871513621
14.57,158.63249096608817
14.59,157.94425932546733
14.61,159.61052508601148
14.63,165.3293927555285
14.65,167.2968918533203
14.67,164.70754186748582
14.69,164.3085061444597
14.71,163.88616038407537
14.73,162.7562698032152
14.75,161.92285143900736
14.77,160.1149223738122
14.79,159.73913927960785
14.81,159.70730995807256
14.83,159.5625736083473
14.85,159.854392189891
14.87,160.7724715312626
14.89,162.198674553448
14.91,162.70028991558794
14.93,162.17739685661618
14.95,162.18239656539737
14.97,163.47017298089358
14.99,164.92784335801093
15.01,166.58668985415423
15.03,166.04795270168174
15.05,166.25219509338945
15.07,165.73795669508138
15.09,164.51068489010575
15.11,164.72137114635026
15.13,164.5627471882395
15.15,165.0007891733236
15.17,163.8772679315012
15.19,164.64746614818316
15.21,165.32008444834872
15.23,165.87829314252946
15.25,166.2037869893614
15.27,166.91846340784346
15.29,168.6678407951712
15.31,170.5303765289937
15.33,169.384654837911
15.35,169.29860999978047
15.37,169.71691792366911
15.39,169.6621115634316
15.41,169.04307441794668
15.43,167.89984240541932
15.45,168.26505139105157
15.47,167.01498444701807
15.49,168.23789495268727
15.51,168.66165420278836
15.53,169.53894757080838
15.55,169.39317082194208
15.57,169.34348516386783
15.59,169.65138091303552
15.61,172.23420020514592
15.63,182.02092095861178
15.65,179.97457317474561
15.67,177.50019168699237
15.69,175.76605262892647
15.71,178.00446317388784
15.73,179.88697543302635
15.75,185.03376820710164
15.77,191.59459658672034
15.79,193.71226375294262
15.81,197.98584002031936
15.83,206.30079021367223
15.85,223.96117332755463
15.87,244.80618248851658
15.89,266.0516105493084
15.91,276.41663405184414
15.93,289.36783009850274
15.95,298.0887138800921
15.97,311.41510289664575
15.99,324.63349520784254
16.01,336.0192615367863
16.03,349.33840140906847
16.05,355.95377634717346
16.07,356.30101319031905
16.09,357.4513317579685
16.11,354.0876754436598
16.13,352.67192308398046
16.15,359.95293478332655
16.17,362.6003041404686
16.19,361.41042316449807
16.21,360.4872018267048
16.23,360.56311705552264
16.25,353.73147314616415
16.27,343.6411531767988
16.29,344.4206516532163
16.31,347.29060713169224
16.33,349.5515249742819
16.35,358.5264647812202
16.37,367.4842617055799
16.39,374.6484389821939
16.41,381.5456759008522
16.43,385.41438671928535
16.45,382.784019934078
16.47,377.8666013834079
16.49,373.06810782134806
16.51,374.2145125951422
16.53,376.7111908300301
16.55,378.21892508238125
16.57,363.19264051791833
16.59,366.3951133789145
16.61,368.0946600049626
16.63,366.7651165129738
16.65,370.38503811868645
16.67,372.91245373023804
16.69,374.52302752065015
16.71,374.3264583330478
16.73,379.87230119287733
16.75,382.8970166549694
16.77,384.94857207505214
16.79,385.1105221716663
16.81,382.85325037903283
16.83,375.0490239078947
16.85,369.46834094212335
16.87,356.01039415150854
16.89,349.4537999064924
16.91,337.6713149121685
16.93,332.23898089621673
16.95,336.9703056187094
16.97,338.02191919028235
16.99,340.0875908783284
17.01,341.51557480005215
17.03,344.03892950191226
17.05,345.9743090842989
17.07,345.9511319476512
17.09,343.1224727507812
17.11,336.614111720453
17.13,336.63354619285855
17.15,336.7930027271792
17.17,336.08242279237305
17.19,336.07148329091905
17.21,338.1001826418138
17.23,339.39526149679085
17.25,336.92942822308606
17.27,335.8369987350992
17.29,330.7848243911755
17.31,330.4930264928142
17.33,331.0112210342351
17.35,333.15372682238075
17.37,334.9400807933805
17.39,335.72891447600097
17.41,336.3093088743845
17.43,338.52995159149566
17.45,338.6245200409292
17.47,338.0952533336577
17.49,340.85888546525945
17.51,327.9595492621538
17.53,328.5218104455096
17.55,331.6937321752477
17.57,323.482503327825
17.59,327.7775154442049
17.61,333.69401004076457
17.63,335.1756043561895
17.65,342.5364608088545
17.67,343.97614090757986
17.69,346.5589107274057
17.71,347.8848508312326
17.73,347.1735674003634
17.75,340.7914539221859
17.77,338.97451329980106
17.79,343.06722016418433
17.81,347.86320700468775
17.83,351.1208155456573
17.85,349.38149535087837
17.87,342.20488930948756
17.89,327.62781774132236
17.91,320.1013357923728
17.93,318.424066867061
17.95,314.2155335795495
17.97,306.22197784946763
17.99,297.78330742838506
18.01,286.2199626900463
18.03,277.6619972915802
18.05,276.75379232707087
18.07,268.71188818361276
18.09,249.60098050250113
18.11,248.59763889220253
18.13,251.69713372607058
18.15,246.45659476160733
18.17,252.25344793049783
18.19,289.70624236947555
18.21,323.5058320921702
18.23,335.57851709144745
18.25,343.67341737462
18.27,352.4390747348077
18.29,358.46934028521616
18.31,363.984048138356
18.33,365.5037017799466
18.35,364.7209973435611
18.37,363.7241823163031
18.39,360.60909162721583
18.41,359.7034771367039
18.43,361.56468621942895
18.45,364.28543681238517
18.47,369.5467881119143
18.49,374.06508300058874
18.51,378.7602062923775
18.53,376.68200733160813
18.55,373.9633684718138
18.57,350.81611541819353
18.59,355.96557547868395
18.61,363.4301250366954
18.63,372.0593981727767
18.65,377.2390062739545
18.67,380.82816796033455
18.69,385.1167435763139
18.71,391.3693091731216
18.73,381.65265152999666
18.75,384.0904405478
18.77,393.59421705639124
18.79,403.26444103559726
18.81,413.2508332663194
18.83,420.89297438413604
18.85,419.33755269335893
18.87,415.71377249384705
18.89,410.0327210623565
18.91,402.6228144437389
18.93,398.7475499217156
18.95,400.5188844712428
18.97,397.7278489060783
18.99,397.26282474071525
19.0,399.5330486788052
