d,vs
7.41,146.36027132558297
7.43,142.34176391794657
7.45,138.5151566515114
7.47,135.6931970400739
7.49,130.4553810651268
7.51,124.55085317852334
7.53,115.37573814751093
7.55,109.88729660581181
7.57,103.79392546638357
7.59,96.89203884875292
7.61,92.50917687028483
7.63,88.00772505170487
7.65,83.54063469679171
7.67,80.3957358950811
7.69,78.25880936822678
7.71,77.5217354974446
7.73,78.42022402890072
7.75,79.83458752810596
7.77,82.82651228669906
7.79,85.08309513753152
7.81,87.12163294288604
7.83,87.8973045649724
7.85,88.34136822736373
7.87,87.6117331806301
7.89,90.22289141960445
7.91,90.38674627649769
7.93,90.95878688698686
7.95,92.26631364655746
7.97,93.27488423346665
7.99,94.60053094561324
8.01,95.32503215401796
8.03,97.0162586670746
8.05,96.92923370493138
8.07,96.51296555444765
8.09,95.61684005172383
8.11,95.02974603455908
8.13,94.10163668116718
8.15,92.51024344962971
8.17,92.17809533839163
8.19,92.38648178241276
8.21,92.31025624537854
8.23,91.74164880739525
8.25,91.58501810299904
8.27,91.88246058140322
8.29,91.2238970992576
8.31,90.97414583775438
8.33,90.36554300470466
8.35,89.85522943601724
8.37,89.59303344617652
8.39,88.99181633116305
8.41,88.75516746502642
8.43,88.67688940053357
8.45,87.75821264756851
8.47,87.63585322851534
8.49,86.80623012666821
8.51,85.7130649102375
8.53,84.45731827386618
8.55,82.72518789132461
8.57,81.53224207086042
8.59,79.65064899087423
8.61,77.48924324113574
8.63,77.20551001055767
8.65,75.92369742181612
8.67,75.2777816988135
8.69,75.88839771184288
8.71,75.96437704823565
8.73,76.21694853512173
8.75,77.12128123391352
8.77,77.37928051209425
8.79,77.19824801544532
8.81,77.03095262640083
8.83,75.74791540319441
8.85,75.77580506297541
8.87,75.64234781754283
8.89,75.58915602229315
8.91,76.15937633132461
8.93,76.17292888148037
8.95,77.20281535569406
8.97,77.7350125117114
8.99,76.67833411385107
9.01,76.54611764820615
9.03,74.88417965039001
9.05,74.13735147796618
9.07,73.95146449032087
9.09,73.79392177159761
9.11,74.1753476421803
9.13,75.48845549350176
9.15,75.43804347918034
9.17,75.36947746793808
9.19,73.41398674738994
9.21,73.15863155441387
9.23,74.08382781298626
9.25,75.02430429611742
9.27,73.8228900756531
9.29,73.66303848521238
9.31,73.9072371641588
9.33,74.83549163610603
9.35,74.11603655895843
9.37,74.08599094282522
9.39,72.98466191024293
9.41,72.4913999720642
9.43,73.3437891771951
9.45,73.81419535465656
9.47,74.32590706743969
9.49,73.67852329032822
9.51,73.43130030345309
9.53,72.8327098906161
9.55,72.8788309137031
9.57,74.08393741980552
9.59,74.8169201473531
9.61,74.57511035619656
9.63,74.27054107847466
9.65,74.16472715061478
9.67,74.09766110112358
9.69,73.87948883614392
9.71,74.7010551240606
9.73,75.31897856976647
9.75,77.06054605108812
9.77,77.22638774880745
9.79,76.68607545138833
9.81,76.62034594081129
9.83,75.8755886065001
9.85,76.10167817691547
9.87,76.32982425776292
9.89,76.0765509897647
9.91,76.37339207931778
9.93,77.01874063434437
9.95,77.46221378370404
9.97,77.44766238770868
9.99,75.92893931728256
10.01,76.54606042194628
10.03,75.68500613869314
10.05,75.4635950977571
10.07,74.57022719899916
10.09,74.71483161273633
10.11,74.2297860216627
10.13,73.70442658833198
10.15,73.79739429385498
10.17,74.6740393718406
10.19,75.69536261060433
10.21,75.07672042711125
10.23,74.56021416102153
10.25,74.11946388663918
10.27,73.96452541133065
10.29,73.75937413657424
10.31,74.535736067172
10.33,75.43253563076547
10.35,76.55086743805771
10.37,76.69138496494895
10.39,75.61410980885567
10.41,75.4721240121898
10.43,75.50393886349347
10.45,74.70157098141752
10.47,74.48836105311052
10.49,74.92843832222678
10.51,75.5681973650503
10.53,75.82182309488694
10.55,75.88882515373233
10.57,75.92055194153083
10.59,75.91574032860119
10.61,76.01913314126573
10.63,75.63258901165297
10.65,75.85214116115544
10.67,75.17102778319921
10.69,74.1666258708638
10.71,74.12523456813311
10.73,73.96451943179372
10.75,74.02853365126026
10.77,74.0019083626861
10.79,73.93164382601293
10.81,73.54653407901296
10.83,72.55150307054961
10.85,72.07697128086485
10.87,72.00927632380417
10.89,72.30438864212664
10.91,71.96782655047028
10.93,72.05929200497503
10.95,71.69619246281798
10.97,71.92122609992424
10.99,69.37286225438717
11.01,72.52203992433542
11.03,72.90798146457814
11.05,72.43803023929883
11.07,73.66338080288114
11.09,75.82205911417547
11.11,74.6763914939558
11.13,73.86409385703534
11.15,73.70301751512149
11.17,74.17210499983756
11.19,74.61654167585934
11.21,74.53536496375807
11.23,72.72597785787288
11.25,72.46833734893055
11.27,72.19682269076065
11.29,72.16025816841776
11.31,73.55502614399508
11.33,75.99463178915272
11.35,75.57521708202589
11.37,75.29063678519582
11.39,73.83602837185262
11.41,73.24446875871067
11.43,73.38045900935246
11.45,72.47156534446458
11.47,71.89078144030535
11.49,72.62568124455808
11.51,72.66536165649023
11.53,71.87925182846749
11.55,71.87051109085725
11.57,71.12369495739583
11.59,72.58419050058225
11.61,73.36865623554115
11.63,73.40699788242456
11.65,75.63412267494905
11.67,74.35157624911268
11.69,73.39138097796469
11.71,73.54227711335875
11.73,75.16237218487373
11.75,76.13074585817184
11.77,75.46223112020093
11.79,73.67011689752619
11.81,73.54652669445669
11.83,73.98240476759588
11.85,73.78441008825338
11.87,73.7123146214909
11.89,72.07303238948735
11.91,71.88327754451059
11.93,71.44851148585363
11.95,71.92373225213859
11.97,72.81452064592263
11.99,72.29917778983774
12.01,70.90160597414689
12.03,70.2568361001453
12.05,70.32507928923576
12.07,72.06818218319843
12.09,73.24686861620138
12.11,74.97599217545236
12.13,75.75070988931934
12.15,75.55283473348835
12.17,76.0583310242327
12.19,75.07655025505002
12.21,72.77465925286285
12.23,71.92637629253727
12.25,71.17711499403651
12.27,71.42392807197706
12.29,71.79993798862935
12.31,72.05566503607685
12.33,71.64660478262802
12.35,72.35945627775953
12.37,71.93764866393583
12.39,71.49591766612899
12.41,70.66823632769047
12.43,70.51074206738137
12.45,70.75688916161221
12.47,69.88474566634747
12.49,70.03922207651318
12.51,69.96964868972638
12.53,70.06689298267511
12.55,69.91010392324061
12.57,69.80507371990191
12.59,69.931017620493
12.61,70.13946666871678
12.63,70.1712167317639
12.65,70.50162998037844
12.67,70.02418214228022
12.69,70.1586000067783
12.71,70.59186697948165
12.73,71.10785027442024
12.75,70.88903455025978
12.77,70.512263489856
12.79,70.42313386759915
12.81,70.6521593029644
12.83,70.68871625348801
12.85,70.4125461447966
12.87,71.10832431860003
12.89,70.58476470019657
12.91,71.01172977272667
12.93,71.57713471016682
12.95,71.49727734020783
12.97,71.34324406118485
12.99,71.88638487811501
13.01,71.75236313650193
13.03,71.54756824580996
13.05,71.62400689014827
13.07,72.33099355056052
13.09,72.72687225204673
13.11,72.6308098907464
13.13,72.24508312289576
13.15,71.99970360620412
13.17,72.10631492699191
13.19,71.67390414905068
13.21,71.63821126038171
13.23,72.56199907976635
13.25,72.9620935590755
13.27,73.15602521088003
13.29,72.684101092818
13.31,72.75042615644007
13.33,72.90876688431825
13.35,72.95769372045449
13.37,72.29695303344678
13.39,72.40573805163032
13.41,72.38514353502313
13.43,72.82707977467746
13.45,72.91094366280164
13.47,73.25415986147848
13.49,73.20812691262223
13.51,73.25831249468426
13.53,73.36157995911493
13.55,73.3340148305619
13.57,72.52670004170473
13.59,73.0308453153999
13.61,72.84431684131096
13.63,72.52988379973112
13.65,73.48406924212935
13.67,72.76741552872726
13.69,72.09431420901026
13.71,71.34839852266299
13.73,71.22299851434727
13.75,70.63506705781651
13.77,70.80089876752854
13.79,70.65984717073555
13.81,71.05465706829496
13.83,71.31035807115153
13.85,71.16265943918779
13.87,70.94770010144374
13.89,71.43825192959402
13.91,71.80508170422198
13.93,71.67956490413
13.95,71.68508453178355
13.97,72.36836076280076
13.99,72.7943094065899
14.01,73.39401401817254
14.03,73.39734395778709
14.05,73.70029317604478
14.07,73.26318497179487
14.09,72.82156425133786
14.11,72.79618656301798
14.13,72.2617944130272
14.15,71.99957967403054
14.17,72.15752288785272
14.19,71.7161810163884
14.21,71.66288611912748
14.23,71.94347719940858
14.25,71.6568153323072
14.27,71.68502969772852
14.29,71.25284891322917
14.31,70.9704983259724
14.33,70.56031724178808
14.35,69.26294461513534
14.37,68.94112097720662
14.39,69.08442196207578
14.41,68.862197041777
14.43,69.13374693405012
14.45,69.70729857039767
14.47,70.0239801196075
14.49,70.23184011521147
14.51,70.68701742997229
14.53,71.31658561944701
14.55,71.50426626453724
14.57,70.24370171399157
14.59,70.87421205626998
14.61,71.74526348637495
14.63,73.68791354141999
14.65,73.4965717239468
14.67,73.35801313142777
14.69,73.14308668469307
14.71,73.57716631448237
14.73,72.86994312234378
14.75,72.52597752755327
14.77,72.05364912967633
14.79,71.85947743288078
14.81,71.71922529746959
14.83,70.84045103421347
14.85,71.03176468636268
14.87,71.39088048927665
14.89,72.1027687014055
14.91,72.02896320871982
14.93,71.98877803472111
14.95,72.31935644630083
14.97,72.7118776490592
14.99,73.03552631684822
15.01,72.91386437633645
15.03,73.05890633332234
15.05,73.62731221197632
15.07,73.44406146888538
15.09,73.19137768349175
15.11,73.18850724774832
15.13,73.16978822885956
15.15,73.6169858536559
15.17,73.2994313631871
15.19,72.82460878183552
15.21,72.51451503226151
15.23,72.35941572280286
15.25,72.5122471919534
15.27,73.11752066248502
15.29,73.77443784552125
15.31,74.2988241386259
15.33,73.76438939458974
15.35,74.53415138076616
15.37,75.3382740324302
15.39,75.42796400686132
15.41,75.30649654261917
15.43,75.28612958670058
15.45,75.74223873571718
15.47,75.52449100755629
15.49,76.31351887397584
15.51,76.64232885990037
15.53,76.71389480312867
15.55,76.73958027183669
15.57,76.35928826786312
15.59,76.4800375055706
15.61,78.02990520210903
15.63,82.70431537198178
15.65,81.70644396591723
15.67,79.89126765520471
15.69,79.85754256171212
15.71,81.04715494773798
15.73,81.70475301338209
15.75,84.10794071066931
15.77,87.2204426614478
15.79,88.71863967670303
15.81,91.33746626579664
15.83,95.30741060065286
15.85,103.88467024298608
15.87,113.72523605512113
15.89,123.62197936867236
15.91,128.73792714517788
15.93,134.0087293261805
15.95,137.78573149547856
15.97,144.31904028854865
15.99,149.13090285510523
16.01,154.36971021921818
16.03,159.7077698370749
16.05,161.33692098803996
16.07,162.0171635771685
16.09,162.69228979030464
16.11,162.82457435674084
16.13,162.4935543302768
16.15,165.1174227479706
16.17,166.73594679257639
16.19,167.1998336497659
16.21,168.35349257663646
16.23,166.97497223256138
16.25,165.1661374214353
16.27,162.20875782047122
16.29,162.12190413407282
16.31,163.43809129166846
16.33,163.76100874750807
16.35,168.40981115531832
16.37,174.5822563446689
16.39,178.9988559399643
16.41,181.98944097935126
16.43,184.25204257665848
16.45,183.18436525120964
16.47,181.03758129322654
16.49,178.8539200386563
16.51,179.38954666011355
16.53,179.8586702906984
16.55,178.74772814052739
16.57,170.3683439366429
16.59,171.08133139881548
16.61,171.94065944041546
16.63,172.89664179971516
16.65,173.0374241992732
16.67,173.31632965855783
16.69,172.8804817281096
16.71,173.90200212831553
16.73,175.69655489553438
16.75,177.52039494790577
16.77,178.36708097664044
16.79,179.30795923496154
16.81,178.12226911317782
16.83,175.02319491996892
16.85,173.00214082119504
16.87,167.69011816078736
16.89,164.11396079203325
16.91,159.7059621262944
16.93,158.70803173503998
16.95,160.86447055507193
16.97,162.30293086164752
16.99,163.22926201600248
17.01,164.00475054908438
17.03,164.15011028561116
17.05,164.86421442082107
17.07,162.7938659637924
17.09,160.44696061443318
17.11,157.72998624777253
17.13,158.070217343703
17.15,158.5496658028333
17.17,158.61038595457666
17.19,158.4061805071639
17.21,159.15681438031166
17.23,161.04202127911452
17.25,159.93192295289745
17.27,158.38787671743412
17.29,156.74080953160836
17.31,156.48431598532957
17.33,156.57342319505076
17.35,157.22439742303433
17.37,159.47221511493905
17.39,161.63296343324987
17.41,160.91748530571616
17.43,159.73792791827626
17.45,159.12212669749135
17.47,159.2188468305934
17.49,160.37652813605092
17.51,155.15999317928217
17.53,156.76184477940077
17.55,158.3025698313137
17.57,155.690645512987
17.59,158.00116064502788
17.61,161.16299878522364
17.63,162.5078768846297
17.65,164.74982251661285
17.67,164.8462057796426
17.69,165.06382793132354
17.71,163.96310592614955
17.73,164.9630418048176
17.75,162.39852868525074
17.77,160.76823523933854
17.79,160.8634318391531
17.81,163.3933494921392
17.83,165.17010075887973
17.85,164.59474878281742
17.87,161.99645995002354
17.89,154.06901280624493
17.91,151.77821690864127
17.93,150.58248929126373
17.95,149.00290589847367
17.97,144.10017491626115
17.99,139.91511301176308
18.01,133.9747879252884
18.03,130.91002195106196
18.05,130.67131422389264
18.07,126.84191862536171
18.09,118.43417568542789
18.11,117.25928934604435
18.13,119.81240723809334
18.15,118.2582817613491
18.17,121.96641901759163
18.19,139.6627544646827
18.21,155.00347540492857
18.23,160.9061068367837
18.25,165.19199848723773
18.27,170.56580215404722
18.29,173.61841255641718
18.31,177.81221654647982
18.33,176.87859597379463
18.35,176.18500050163948
18.37,175.56543347536368
18.39,175.05086621267378
18.41,176.97427818545555
18.43,178.665782894145
18.45,180.79239672264544
18.47,183.11220636802767
18.49,186.20806549728312
18.51,186.74716457390647
18.53,185.9497980385803
18.55,184.49068181396768
18.57,171.40349243338815
18.59,174.26655520943427
18.61,177.75366721706138
18.63,182.5064762359201
18.65,187.32855458492446
18.67,189.31263752737513
18.69,190.66256066537906
18.71,193.17132274621497
18.73,188.66596933736872
18.75,187.69217618644547
18.77,190.40431080920885
18.79,195.37254230674816
18.81,200.82662156552945
18.83,204.74604862167698
18.85,204.33930538012268
18.87,203.5666908696582
18.89,200.89021290100354
18.91,197.08320117766164
18.93,196.0977650866111
18.95,197.84753999074223
18.97,197.75459535691573
18.99,197.64386174999967
19.0,198.31132860967972
