d,vs
8.47,158.92896796533716
8.49,156.83963653617022
8.51,154.63551307463223
8.53,153.001745127318
8.55,150.77726270264114
8.57,148.46121988750815
8.59,145.16982199374888
8.61,142.01358786619943
8.63,139.56553950308708
8.65,136.96297243771522
8.67,135.6408249723662
8.69,135.38457748737954
8.71,135.95242199599653
8.73,137.0358132631079
8.75,137.79954798355075
8.77,137.051624024493
8.79,138.42979306073897
8.81,137.75539256819195
8.83,136.57106861833824
8.85,135.94768720155193
8.87,134.23705495504458
8.89,133.88791410231713
8.91,135.51011617130183
8.93,134.7898233354066
8.95,135.28230293828307
8.97,135.5895870083232
8.99,135.08802939381954
9.01,133.6149533650686
9.03,130.76554948591595
9.05,129.38609430979508
9.07,129.52648499780452
9.09,129.09946725605383
9.11,129.79743474256898
9.13,133.20089990207734
9.15,133.13956929725367
9.17,134.38639733952303
9.19,130.18690956881613
9.21,128.62053604648943
9.23,130.41848112026955
9.25,130.51890337491477
9.27,129.08892740338248
9.29,130.05278174360066
9.31,130.23301813668198
9.33,131.33401946894458
9.35,130.74882775587815
9.37,130.533214598834
9.39,130.12132771154404
9.41,130.47340630971854
9.43,132.01904623328497
9.45,133.19625849932112
9.47,134.71227806210948
9.49,133.32177217295197
9.51,132.23649332797365
9.53,132.16447407424454
9.55,132.91865114571294
9.57,133.80662143955593
9.59,136.0059172364948
9.61,135.37245994371696
9.63,135.05174807867192
9.65,135.46122386555666
9.67,134.87319140883767
9.69,135.4661221319217
9.71,136.97307988020404
9.73,137.989985127159
9.75,140.14155054578467
9.77,140.89485553795993
9.79,139.8281572950078
9.81,139.65562860568673
9.83,139.7177391318238
9.85,139.4335303317222
9.87,138.07558850648948
9.89,137.8310103974891
9.91,138.5366537377572
9.93,141.3104518486918
9.95,141.81991382784986
9.97,141.42168736283517
9.99,138.2171514840238
10.01,137.66939912697626
10.03,138.59112057384382
10.05,139.64513967733313
10.07,139.26454508172495
10.09,137.96491736590005
10.11,136.61705714622758
10.13,135.42354080432048
10.15,135.71802483605228
10.17,137.41829516850686
10.19,139.15893480537673
10.21,136.98365522392632
10.23,136.43926284674632
10.25,136.45380778159583
10.27,135.98043258448283
10.29,135.90025083015257
10.31,136.83632771807078
10.33,137.37952088921216
10.35,139.82139736042612
10.37,139.50224645014998
10.39,138.39234799496117
10.41,137.58941903292867
10.43,137.75250474726167
10.45,135.3036316048016
10.47,136.1998451107682
10.49,135.56147241586802
10.51,136.4951864557106
10.53,136.49521418219499
10.55,137.0244672660489
10.57,135.90895873319465
10.59,135.44529775517006
10.61,134.38742419489986
10.63,133.73402014035824
10.65,135.11774524867747
10.67,135.03319779533487
10.69,134.7858046546785
10.71,135.22464662348497
10.73,134.23504904206433
10.75,134.55906624979835
10.77,134.0902697428198
10.79,134.2078864546839
10.81,135.0704182064619
10.83,135.0112380548552
10.85,135.18868543656464
10.87,134.19717086835686
10.89,135.5081835448882
10.91,135.71388730081014
10.93,135.60848532646497
10.95,134.64796763358572
10.97,135.49863113970943
10.99,129.8485611841554
11.01,136.4819703032028
11.03,136.68973014970658
11.05,136.31249300992414
11.07,140.21189499797316
11.09,143.91060842429127
11.11,141.8676651011061
11.13,140.78132498504533
11.15,140.76477258742287
11.17,141.04110029267443
11.19,142.83072831440487
11.21,143.58476693730168
11.23,140.64087066026823
11.25,139.24287385434334
11.27,139.75719041680358
11.29,139.6093419353085
11.31,141.70588708240527
11.33,146.06399599157325
11.35,146.03693842863723
11.37,146.35515911632874
11.39,144.58474875466442
11.41,143.65180280989966
11.43,143.10512903116776
11.45,142.01467161261724
11.47,140.86480120797697
11.49,140.937719133731
11.51,141.82668075679254
11.53,141.44314554923739
11.55,142.28476084195674
11.57,142.56168140206145
11.59,145.3326328019036
11.61,147.069797100839
11.63,148.4217702472644
11.65,151.73256663920435
11.67,149.94562399148094
11.69,146.59680472183072
11.71,146.37279865276986
11.73,148.9977218739657
11.75,152.19516432891155
11.77,151.7603651370813
11.79,148.52472712618592
11.81,148.68886669023914
11.83,148.81802281251035
11.85,148.52581699971378
11.87,148.10139690447764
11.89,145.51803998718665
11.91,145.3237248877807
11.93,146.17285032280375
11.95,148.9181601725326
11.97,150.49129024643324
11.99,150.4435182798024
12.01,146.7830900427945
12.03,145.05664163475873
12.05,145.93688136773395
12.07,148.38858993277603
12.09,151.5097385273026
12.11,154.72703237649495
12.13,156.8834729973705
12.15,158.5266109900877
12.17,157.72444171122353
12.19,155.88632393727377
12.21,151.86465064840655
12.23,151.704238293487
12.25,149.63527951730822
12.27,149.47647388647306
12.29,151.10502426776276
12.31,150.93888760694074
12.33,149.86235255069965
12.35,149.7197411104627
12.37,148.92848791949254
12.39,148.2426185616801
12.41,147.47846575276165
12.43,147.0644838814137
12.45,147.9901192145518
12.47,147.60596506965302
12.49,147.13336202838025
12.51,147.00850117633635
12.53,145.30968511973197
12.55,145.10359263937406
12.57,144.72908226588126
12.59,146.07708137069736
12.61,147.51872242996822
12.63,146.9872758808943
12.65,148.95021944929155
12.67,148.31328150841225
12.69,150.2357390624898
12.71,150.9271807397374
12.73,150.1095859440503
12.75,147.90088060874223
12.77,146.61968288529667
12.79,145.55713381130914
12.81,144.40833356922843
12.83,144.5614781088612
12.85,144.29823672333833
12.87,145.42669642476085
12.89,145.5079891262868
12.91,145.54016333542103
12.93,147.03415173347167
12.95,146.37093151702598
12.97,146.28417021008732
12.99,147.53101016575118
13.01,147.87931319335405
13.03,147.05067216792355
13.05,147.82596052327537
13.07,148.61122311294312
13.09,148.94779493503304
13.11,147.51913668996454
13.13,146.38320540845726
13.15,145.96187293917635
13.17,145.1808381765916
13.19,144.93960589531696
13.21,144.55936068926476
13.23,145.7258941475864
13.25,145.10246299797302
13.27,145.2451279533285
13.29,145.55808021503967
13.31,145.06722784652368
13.33,145.09284243939496
13.35,145.29675694319693
13.37,146.06403421130244
13.39,145.82268682632838
13.41,146.42968294820616
13.43,147.33961216629527
13.45,148.23856316175477
13.47,148.0618284978243
13.49,148.864907137457
13.51,149.20905170995948
13.53,150.90877957618454
13.55,151.12031678978437
13.57,150.1645927800762
13.59,150.1773581001083
13.61,150.33681963639827
13.63,150.89785753410368
13.65,153.21472319434474
13.67,152.54975673068694
13.69,151.63294718711285
13.71,151.1116828284102
13.73,150.91886485849446
13.75,150.55991689745395
13.77,152.11872237558094
13.79,152.68044816359026
13.81,153.1209885461022
13.83,153.05350745881978
13.85,153.74708884562102
13.87,152.76092161766292
13.89,152.28571441009822
13.91,152.56815111943595
13.93,153.01058070747314
13.95,153.89978514569606
13.97,154.8748344541775
13.99,155.94628840925913
14.01,155.84788566504915
14.03,155.73942556345432
14.05,156.68801500914125
14.07,155.59062504077033
14.09,154.8758193304016
14.11,154.44710191397584
14.13,154.62674829063732
14.15,155.0378692501005
14.17,154.77450261937068
14.19,153.8350865597992
14.21,153.7174855522461
14.23,154.49780736996453
14.25,155.54049407906714
14.27,156.4761516287109
14.29,155.13746350317388
14.31,152.8960156690373
14.33,152.37647334446783
14.35,149.62339917118283
14.37,149.04051361170335
14.39,149.5353020072504
14.41,149.48231115761214
14.43,150.46793555940488
14.45,151.76406864025284
14.47,152.25655105844234
14.49,151.76425584919522
14.51,152.7225737527794
14.53,152.68499463586127
14.55,152.32352957456118
14.57,149.70102583392085
14.59,150.2699029160192
14.61,151.26322946381413
14.63,154.10648497135125
14.65,154.45168116949384
14.67,154.11131536209285
14.69,154.20627614342604
14.71,153.98939908662544
14.73,153.28239423086188
14.75,152.28179394301728
14.77,151.21797599605236
14.79,150.0027473374757
14.81,150.73974245718978
14.83,150.93284508199483
14.85,151.26335028512793
14.87,152.0645854710298
14.89,153.2979930244133
14.91,153.43395594756245
14.93,153.08187379712302
14.95,152.64473566977495
14.97,151.6791536911827
14.99,150.99089342513125
15.01,152.72113821622347
15.03,153.9678716280756
15.05,155.02770467795145
15.07,155.22174142072507
15.09,153.9011729941727
15.11,152.90315250457553
15.13,153.2747545207129
15.15,153.95526387040434
15.17,154.81680478484225
15.19,154.43015334773204
15.21,154.2300615878763
15.23,154.119478200661
15.25,153.50043090093655
15.27,154.20084093786403
15.29,155.95221875454132
15.31,155.64231187512658
15.33,154.3204988169836
15.35,155.69711318386763
15.37,157.99984007632077
15.39,157.94123730330386
15.41,156.53594503586478
15.43,157.39007877252274
15.45,156.95358412187372
15.47,155.63387815952981
15.49,155.88743095159563
15.51,155.73934529276247
15.53,156.91357091363344
15.55,157.83617563080696
15.57,156.42880547815085
15.59,156.4804847843647
15.61,157.8742800359062
15.63,166.69193391133223
15.65,163.59841982388085
15.67,160.7717239446763
15.69,160.66359253723164
15.71,162.18334721086944
15.73,164.67274759942302
15.75,169.0643411942583
15.77,176.83579006992107
15.79,179.34733840357933
15.81,182.78456632840835
15.83,189.1761484102857
15.85,203.88912425495684
15.87,223.44733047632465
15.89,242.41455052620938
15.91,249.48348248748047
15.93,262.8653076821855
15.95,269.9803668423182
15.97,281.88598717473604
15.99,292.4654553090801
16.01,300.7276849643628
16.03,311.3482754234954
16.05,316.093135796901
16.07,314.46468859435566
16.09,312.0700889181003
16.11,311.6856803953275
16.13,314.0371146013528
16.15,320.55756009300677
16.17,322.9402095175493
16.19,324.35680129448957
16.21,322.37304971882526
16.23,322.1958076362355
16.25,317.09392827626675
16.27,310.42463703696774
16.29,309.949595706243
16.31,311.2832574807643
16.33,314.03400518182656
16.35,322.19271187948567
16.37,330.11280520925726
16.39,336.41708140504755
16.41,342.3305367042076
16.43,345.74692661393345
16.45,343.34147863132836
16.47,336.32065200120076
16.49,330.98280225863743
16.51,329.20930197996034
16.53,331.4595825102357
16.55,331.4021543201858
16.57,316.88000549908975
16.59,318.71212507874407
16.61,320.42094093399015
16.63,320.00072477761955
16.65,321.30012241622154
16.67,320.35101190123845
16.69,319.73963845325954
16.71,320.3771610615033
16.73,322.07324083227996
16.75,322.4378569684785
16.77,325.88844457953763
16.79,327.5787039513556
16.81,325.21865119759553
16.83,320.2214430008671
16.85,314.70794643577744
16.87,307.7006691429416
16.89,297.873919937916
16.91,290.5515893850109
16.93,289.69483811457945
16.95,295.92937598420417
16.97,299.14152293686874
16.99,304.3673956534202
17.01,308.8504266084417
17.03,310.536611612196
17.05,310.36189844887923
17.07,311.1124511032819
17.09,310.6790147254911
17.11,304.4468547736451
17.13,303.5840958299229
17.15,306.0571157427767
17.17,306.5005862108083
17.19,304.71442591379565
17.21,306.96990218724164
17.23,308.0064896825152
17.25,307.95066227669054
17.27,305.57089948889774
17.29,300.94127265414124
17.31,300.18736013415844
17.33,301.9941168059519
17.35,301.6184746703616
17.37,306.8657640977426
17.39,310.20335647955915
17.41,312.4082318954633
17.43,312.0654244167093
17.45,311.3775949252088
17.47,310.22275851351185
17.49,313.1431014551921
17.51,302.2845856184995
17.53,304.90674905052845
17.55,306.7127697368113
17.57,299.9175002190845
17.59,304.12176800341007
17.61,307.07931192852783
17.63,309.3070978268449
17.65,314.0776834951188
17.67,313.0166493871317
17.69,312.9132623001791
17.71,314.25495676953375
17.73,312.84267648205724
17.75,307.44814324396907
17.77,303.26114937535067
17.79,304.44493757070865
17.81,309.2144129871947
17.83,312.0802559715374
17.85,311.26190542629683
17.87,305.48116999185197
17.89,294.04954910871055
17.91,288.2557548754405
17.93,284.0651651433061
17.95,281.99627555750277
17.97,274.6361638819377
17.99,268.98312877741074
18.01,257.8371596973017
18.03,251.16877209765676
18.05,250.64387037995385
18.07,243.82648632833343
18.09,227.46322779251864
18.11,227.21777646209074
18.13,231.46429897664007
18.15,227.43672392749235
18.17,234.06864482961146
18.19,271.32824250898307
18.21,305.0291569068024
18.23,313.1821245240882
18.25,321.3032508162925
18.27,328.9170676544957
18.29,333.61112680159476
18.31,338.13097690407636
18.33,336.6496768329027
18.35,334.55385330684845
18.37,332.90201659776864
18.39,332.2795729345822
18.41,332.2744645257967
18.43,334.1469042325561
18.45,338.05020776029534
18.47,341.9668231748294
18.49,345.0546255559347
18.51,345.7924525460709
18.53,343.77188031252825
18.55,340.01243419636234
18.57,314.0704306487106
18.59,318.5377484047528
18.61,327.744597709744
18.63,333.2434560817368
18.65,338.04940982960323
18.67,345.5625404759355
18.69,346.55320335519986
18.71,349.5966335295816
18.73,340.26490901337536
18.75,339.5739559941049
18.77,344.32569929774286
18.79,350.6704523978206
18.81,359.21021031220585
18.83,363.9752743471593
18.85,362.8227628435807
18.87,361.5915011680593
18.89,357.4674392490627
18.91,350.1752925138748
18.93,346.2619763397345
18.95,345.91083019092963
18.97,347.1477384953111
18.99,345.73893975282516
19.0,346.68934867103195
