d,vs
2.11,72.78154993935912
2.13,72.38282748206706
2.15,73.02772869050892
2.17,74.6487045579906
2.19,77.16052574040225
2.21,79.03240722531585
2.23,80.29272060280795
2.25,80.27712971040242
2.27,79.89664160825039
2.29,79.93648351681955
2.31,78.84863642696274
2.33,78.25870113221664
2.35,76.52879860564977
2.37,74.32330687159902
2.39,72.98811275463767
2.41,72.0314835978977
2.43,70.55890089177679
2.45,70.10098913672635
2.47,69.35486688104244
2.49,69.9384633194857
2.51,70.52086550714226
2.53,70.86589677326171
2.55,71.59323055888663
2.57,70.33528653286648
2.59,71.41331571359781
2.61,72.40937826502156
2.63,72.73935516592394
2.65,72.18704203220604
2.67,70.34300394966918
2.69,68.67152118266337
2.71,67.78877262384258
2.73,67.46835706095818
2.75,68.10397573495044
2.77,68.18456818366343
2.79,67.08226775156929
2.81,66.60420201360274
2.83,65.86794510566881
2.85,65.03036786161549
2.87,64.49227395145667
2.89,63.80249398371826
2.91,63.73042507314503
2.93,64.12381283927341
2.95,64.08763219900997
2.97,64.21758381348016
2.99,63.30589112313378
3.01,63.20022321744139
3.03,62.874490003707685
3.05,64.65555411057449
3.07,73.4905750710973
3.09,82.5591107530356
3.11,77.96566210881718
3.13,74.48839236351218
3.15,72.50789815145386
3.17,71.51914986621435
3.19,71.19518889358372
3.21,72.43152177128974
3.23,74.16594051070467
3.25,77.54520870892225
3.27,81.09635572745232
3.29,84.43884238814412
3.31,85.9503565993287
3.33,85.92833911358098
3.35,86.4195692201364
3.37,86.34539117648319
3.39,86.39595809613391
3.41,86.14118645838855
3.43,85.51584933689591
3.45,85.78489026308387
3.47,86.26044563254597
3.49,86.92546719461251
3.51,87.42192336526941
3.53,86.91574476010615
3.55,87.01960729982959
3.57,86.59786456701917
3.59,87.1445909507355
3.61,87.40598558857646
3.63,87.06974520402608
3.65,86.60571184446512
3.67,86.94023750459145
3.69,85.72964763327731
3.71,84.85219806853729
3.73,84.5498203593472
3.75,83.72795167698544
3.77,83.77324997656082
3.79,84.36011925971258
3.81,83.91384495654876
3.83,83.90222926279397
3.85,83.52442962873648
3.87,82.63217099014365
3.89,82.26088840265166
3.91,82.53493973125352
3.93,82.339572435864
3.95,82.9663435943114
3.97,82.73906574245272
3.99,81.74036232579037
4.01,81.09746092965158
4.03,80.34554569205757
4.05,80.45509673949535
4.07,81.62431499204311
4.09,82.29437492892063
4.11,82.0827264981137
4.13,82.35648830966313
4.15,82.31087779441783
4.17,82.63110365191875
4.19,82.45290522112876
4.21,82.33185706608268
4.23,81.8354569720484
4.25,82.53029827012114
4.27,82.99137502234832
4.29,83.43759110215558
4.31,83.57504326271649
4.33,83.82459556959952
4.35,83.69337362104918
4.37,83.46040555481815
4.39,83.52307670350643
4.41,83.596216551126
4.43,83.06673411285037
4.45,82.78430863373447
4.47,82.26072798255379
4.49,81.73649250616842
4.51,81.79187905983275
4.53,81.65349161964545
4.55,81.89881989665575
4.57,83.32510437477693
4.59,83.64554247264849
4.61,84.04844749338933
4.63,84.07567662147424
4.65,84.25854174305424
4.67,83.82379733406566
4.69,83.56290144350245
4.71,83.42557267913121
4.73,82.45028100891328
4.75,81.47974192752514
4.77,80.72834459262344
4.79,80.66368628315796
4.81,79.84236580401887
4.83,79.30383873772315
4.85,79.11648141577751
4.87,78.67813414869455
4.89,78.79143848276077
4.91,78.70417702135732
4.93,79.67440479778047
4.95,80.39093907545377
4.97,81.29337799423992
4.99,81.22469807480776
5.01,79.30308259312834
5.03,77.59482004623123
5.05,78.07388928996647
5.07,78.66880263386855
5.09,80.05395514788276
5.11,79.6846438812716
5.13,80.20907220306044
5.15,80.8411851362272
5.17,81.23218037914997
5.19,81.87912834757824
5.21,81.792400722294
5.23,81.88925177667446
5.25,81.58772968098012
5.27,81.82161081932074
5.29,82.17497686561656
5.31,83.55459984518495
5.33,84.60535899876676
5.35,85.20516323673425
5.37,85.8025531196026
5.39,85.65712653753084
5.41,85.38266436215582
5.43,85.2575168084333
5.45,85.33353991567606
5.47,84.45341135194504
5.49,84.2821567674983
5.51,84.031904512161
5.53,83.14773527355375
5.55,83.0631886486576
5.57,83.38979165537125
5.59,82.33632631921876
5.61,82.92109655109431
5.63,82.63798822831333
5.65,81.87604004643038
5.67,81.22930074243979
5.69,81.23905388834118
5.71,82.11090721509012
5.73,82.35771581093509
5.75,82.32097367139087
5.77,81.93743978724335
5.79,81.69932204225353
5.81,82.2509089596429
5.83,83.4826886378138
5.85,84.74722178163407
5.87,85.53706833685958
5.89,87.02690265964706
5.91,87.76608453358858
5.93,87.09301198601517
5.95,87.00961824359885
5.97,86.81315613695857
5.99,88.4549014264293
6.01,90.40094635890318
6.03,89.48973904789236
6.05,88.41217911523434
6.07,88.74137608801422
6.09,92.77776684193363
6.11,95.6485069842912
6.13,100.4720165198821
6.15,106.13550126114637
6.17,110.84027196758183
6.19,115.79167082688403
6.21,118.45391433173651
6.23,119.65146291004666
6.25,118.58953448700689
6.27,117.87664845260821
6.29,118.02210441950135
6.31,117.57357803782051
6.33,117.72014005923229
6.35,117.84186300174257
6.37,126.40415513027101
6.39,138.39526707960178
6.41,156.84812980832066
6.43,164.36439847876125
6.45,169.13381846888876
6.47,175.57901066916668
6.49,179.73996143151948
6.51,183.24059768734443
6.53,190.52749583866944
6.55,197.48387413615598
6.57,200.53103392506702
6.59,201.60003439553813
6.61,204.01941812429862
6.63,206.99558802618415
6.65,210.73601108220183
6.67,212.13545865837256
6.69,213.4389558187735
6.71,213.28471719419767
6.73,213.32416432164672
6.75,214.77310691152863
6.77,216.53375896432317
6.79,218.78864972685312
6.81,219.99816292441764
6.83,220.4365716797418
6.85,223.92189867489697
6.87,223.72489563984024
6.89,222.88710781234423
6.91,223.72395715590733
6.93,223.1946949435953
6.95,221.61017216274902
6.97,219.36828419189672
6.99,217.33024073568492
7.01,215.28431895733172
7.03,213.29224004580755
7.05,208.98385243184842
7.07,208.39158686774752
7.09,205.51185098638962
7.11,205.15122678391884
7.13,202.25515894073666
7.15,200.42011622492458
7.17,198.62234418571165
7.19,198.1930528628504
7.21,200.07649748206083
7.23,201.68827057989552
7.25,202.6618669913659
7.27,204.82122364755506
7.29,209.7643902716822
7.31,213.412159574341
7.33,214.8911627484695
7.35,212.14314451566517
7.37,204.86699147002892
7.39,198.5340518907579
7.41,193.49352762832956
7.43,186.3714908168855
7.45,182.08955007776657
7.47,176.92532056873145
7.49,168.86205142469402
7.51,161.00540349224283
7.53,147.2377480196204
7.55,140.55899295323974
7.57,133.48075972820897
7.59,124.37137178707849
7.61,119.67049086101406
7.63,115.88793316363855
7.65,110.58529650291077
7.67,107.08787342393609
7.69,104.93874000770863
7.71,103.72820357107564
7.73,103.97320134455394
7.75,105.30188730187119
7.77,108.41711934076645
7.79,110.45398803363224
7.81,113.23792192579252
7.83,114.30160809999764
7.85,115.18860327678259
7.87,115.36196030089103
7.89,120.41224200388473
7.91,121.1225330898492
7.93,121.89362991653516
7.95,121.84491427102537
7.97,123.81366070532083
7.99,125.9433787384948
8.01,127.10114457581477
8.03,128.55574294024592
8.05,128.49657625040646
8.07,127.33715352997785
8.09,126.0136380556664
8.11,124.32266980838023
8.13,123.76631091033936
8.15,122.76112388108832
8.17,122.66964106793289
8.19,122.83336824448354
8.21,122.94356231467579
8.23,122.2062226981735
8.25,122.65435279932687
8.27,121.59426763800016
8.29,122.3181677196328
8.31,121.93422794603717
8.33,121.38660669744209
8.35,120.09422765441417
8.37,119.81606741709568
8.39,119.09970622777304
8.41,118.54661744269083
8.43,117.92083988416104
8.45,116.9928511104547
8.47,117.6232612873787
8.49,117.07204395371333
8.51,115.01446625565949
8.53,113.45583964337877
8.55,111.47748623043435
8.57,110.60380528270657
8.59,107.42819019191309
8.61,104.37363696570503
8.63,103.91837682596083
8.65,101.89836995271283
8.67,100.74681500158692
8.69,100.61948615057526
8.71,100.89954266619448
8.73,101.9257958219428
8.75,103.05994183460277
8.77,102.94920531669521
8.79,103.40610541122953
8.81,102.99515151497327
8.83,101.67567914470136
8.85,100.76529339317224
8.87,99.9379092916768
8.89,100.41683263720216
8.91,100.9771245957995
8.93,101.12179347087795
8.95,101.6969765204322
8.97,101.72055114664074
8.99,100.96161317472693
9.01,100.70283775974434
9.03,98.73901522222314
9.05,97.03533897322536
9.07,97.08273489156966
9.09,96.44255827970194
9.11,97.26060045484209
9.13,99.76717436432456
9.15,99.8080433581042
9.17,100.28573364591524
9.19,98.1023160483431
9.21,98.24968388771897
9.23,99.65900392031907
9.25,100.30801622233692
9.27,100.43439695159965
9.29,100.31431977225881
9.31,100.2765410816441
9.33,100.74854621585999
9.35,100.63574843204592
9.37,99.92021271249054
9.39,99.23490501596822
9.41,99.42466394750721
9.43,100.11512632354398
9.45,101.51482548842273
9.47,101.98638719801393
9.49,100.77237314820307
9.51,100.20290040507169
9.53,100.28126631785254
9.55,100.92759876492823
9.57,102.4606544100962
9.59,103.22821627663072
9.61,103.22241595471044
9.63,102.4206738220617
9.65,102.85572792620549
9.67,101.98726912312915
9.69,101.56368944554215
9.71,102.44415584895918
9.73,103.81070222907988
9.75,105.54133255456827
9.77,105.54890781473206
9.79,104.86460561981906
9.81,105.23864641204835
9.83,104.032977539679
9.85,104.14950510475535
9.87,104.72407588419479
9.89,104.13073317249204
9.91,104.91469970364544
9.93,105.25444635111583
9.95,106.20748163438257
9.97,105.40566694929639
9.99,101.99387387076531
10.01,102.04743078692844
10.03,102.99422963590125
10.05,103.13908561232827
10.07,102.53573371996991
10.09,101.84899654255291
10.11,102.02386362041429
10.13,101.48809658811207
10.15,100.58442052049324
10.17,101.80357536664448
10.19,102.49377219001704
10.21,100.8055121428988
10.23,99.96495419922363
10.25,99.31616278634472
10.27,98.97131863316984
10.29,98.62682870173342
10.31,98.62356153906845
10.33,99.97537170292162
10.35,102.08382621113235
10.37,101.94398509212871
10.39,100.9079429826677
10.41,100.6304658950269
10.43,102.0452525572681
10.45,99.84675571070876
10.47,100.18939540822899
10.49,98.87830360401955
10.51,99.37916638774618
10.53,100.04172281627858
10.55,100.51432651514888
10.57,100.2827380286283
10.59,100.34877285520922
10.61,100.0385965108462
10.63,100.21020067096232
10.65,100.32550659018885
10.67,100.25271397038799
10.69,99.27550295603567
10.71,99.5692728260762
10.73,99.27920933463912
10.75,98.87231040363648
10.77,99.05994078084014
10.79,99.50664811341584
10.81,99.17252176931626
10.83,99.13812472178377
10.85,98.99350763079715
10.87,99.4482849527051
10.89,99.92571487678553
10.91,99.96127462827943
10.93,99.59360451286292
10.95,99.98500247297986
10.97,100.84253126089747
10.99,96.75307425809686
11.01,100.58695529968595
11.03,100.71694363604217
11.05,99.57461062467064
11.07,101.99221167777934
11.09,104.42327925886352
11.11,103.46044970795097
11.13,102.7870488700669
11.15,102.54775990639051
11.17,102.49221434364523
11.19,103.14264220850954
11.21,103.12217741965834
11.23,100.69757277951454
11.25,99.79767007741879
11.27,100.61155129412415
11.29,100.78415464032388
11.31,102.56715462381024
11.33,105.8526960040171
11.35,105.63862024909052
11.37,105.49789751270666
11.39,103.25447710402737
11.41,102.49431687742668
11.43,101.0325678420107
11.45,99.89435297715777
11.47,98.40498562433531
11.49,99.27690834763176
11.51,99.98193584904163
11.53,99.49834387275722
11.55,99.09535739397067
11.57,99.33358886054566
11.59,100.26067815721963
11.61,102.41583797787614
11.63,103.48871166803725
11.65,106.20257412779706
11.67,104.51246672260451
11.69,103.34554718416928
11.71,103.49106669879177
11.73,106.6178711406101
11.75,107.17901035502017
11.77,106.18882702573704
11.79,103.05972819264063
11.81,101.93797729369639
11.83,101.87211968432347
11.85,101.75361932412831
11.87,101.73397549399893
11.89,99.61491908440492
11.91,98.81705769284443
11.93,99.57365680043556
11.95,99.69991257695641
11.97,100.55996218262815
11.99,100.93715286418107
12.01,98.97078450378027
12.03,98.49382287470947
12.05,98.70729903700388
12.07,99.98904086395869
12.09,101.52591868435027
12.11,103.90485576443061
12.13,105.41719902174503
12.15,105.65866245970645
12.17,105.07568123358779
12.19,102.93087057293238
12.21,99.11574989048394
12.23,98.48805652869946
12.25,97.06062549179615
12.27,96.77873335484895
12.29,96.97277028769919
12.31,96.29268625773285
12.33,95.77553900795488
12.35,95.98400389094189
12.37,95.70266335801963
12.39,95.61242096365794
12.41,95.13252743032112
12.43,95.29427578599984
12.45,95.2186696217722
12.47,94.87572624042365
12.49,95.09436527210238
12.51,95.02971945146217
12.53,95.43858793319251
12.55,95.75758289622965
12.57,95.63302341792465
12.59,96.31196490203843
12.61,95.55321213085952
12.63,95.07951803941033
12.65,95.79846336076129
12.67,96.65294240244796
12.69,97.7547249198468
12.71,98.69698180345623
12.73,98.61731613859534
12.75,97.45432089681184
12.77,96.68796080089103
12.79,96.02037243388322
12.81,95.22788913916477
12.83,94.66540573422017
12.85,94.96184537920132
12.87,94.59116345142183
12.89,95.41220400337895
12.91,96.13891902293602
12.93,96.58249652653998
12.95,95.7833870504407
12.97,96.20018908384418
12.99,97.0846695676223
13.01,96.73982144422568
13.03,96.60564880543477
13.05,97.56869337035431
13.07,98.07426099136276
13.09,97.48352214518333
13.11,97.50581294889808
13.13,96.70756071724469
13.15,96.58262100176674
13.17,95.32876338505388
13.19,95.06977283966721
13.21,94.1501578211759
13.23,94.59681862743909
13.25,93.94373068069054
13.27,93.54128720057656
13.29,93.14849039784716
13.31,92.75643824967614
13.33,92.43429935789847
13.35,93.00157873028851
13.37,93.50435348656639
13.39,93.79934083767492
13.41,94.59179128013639
13.43,94.4539274962757
13.45,94.34897873582332
13.47,94.23560423805631
13.49,94.16379229481544
13.51,94.67853099135247
13.53,94.66207051222399
13.55,95.01664434942063
13.57,94.42687665859016
13.59,95.32254040359928
13.61,95.01811989083015
13.63,95.20741708397064
13.65,97.15948537199004
13.67,96.62697060130965
13.69,95.80358888941652
13.71,95.34803384332649
13.73,95.24034544934005
13.75,95.40458166793066
13.77,96.5555782105332
13.79,96.93737875638163
13.81,97.22253303667368
13.83,96.67026946795521
13.85,97.22202107739665
13.87,97.22660447850964
13.89,97.46586519591074
13.91,96.67609682928745
13.93,96.53795598237173
13.95,96.34628938881374
13.97,96.81963723168472
13.99,96.90342944155529
14.01,97.47043743449582
14.03,98.34346982863919
14.05,99.02581958760848
14.07,99.69536855361615
14.09,99.34600840862166
14.11,99.2112813007438
14.13,99.42259771587676
14.15,99.40696618249613
14.17,98.59811603494316
14.19,98.07042400417335
14.21,97.77077484034238
14.23,97.4660676603091
14.25,98.05043909137962
14.27,98.26911995887656
14.29,97.44822824795678
14.31,96.29652200822143
14.33,95.57821815337135
14.35,93.35294235583625
14.37,93.59217989602728
14.39,93.82723942342963
14.41,94.36149847744909
14.43,94.52508720001246
14.45,95.87952354215693
14.47,95.78825328491367
14.49,95.3805563046304
14.51,96.36971083485244
14.53,96.29685552499511
14.55,96.15330599168766
14.57,95.51511962552335
14.59,96.28314198852593
14.61,98.14032212019852
14.63,100.54696908189307
14.65,101.11709766544615
14.67,100.09583738515752
14.69,100.02504439844947
14.71,100.28594005735638
14.73,100.18613409681028
14.75,100.1584872297239
14.77,99.75128719188784
14.79,99.43479675464428
14.81,98.99074112999922
14.83,99.1469530737871
14.85,99.42060572911558
14.87,98.96870045682745
14.89,100.08095928936642
14.91,100.34060326026199
14.93,98.78937302022592
14.95,98.78123925425663
14.97,98.8100218793018
14.99,98.79330153149202
15.01,99.08673565060153
15.03,99.11777062838469
15.05,99.58433499178953
15.07,99.01112284937328
15.09,98.19210549431813
15.11,98.70945972514974
15.13,97.20432682979262
15.15,96.89026593400946
15.17,96.70237324182209
15.19,96.94604838301787
15.21,97.13977363869323
15.23,96.66073639930872
15.25,96.86244228828474
15.27,97.05723069351184
15.29,98.22688119388923
15.31,98.4780233716591
15.33,99.26823690880465
15.35,99.44604460039399
15.37,99.44904231957733
15.39,98.91774850651052
15.41,98.70038464208925
15.43,98.71438751366789
15.45,97.99223552067855
15.47,97.87419473585757
15.49,97.84381534501392
15.51,98.07267076673745
15.53,99.1313081652365
15.55,99.85481075775142
15.57,99.57161474010978
15.59,101.0846307565516
15.61,102.43648725770377
15.63,108.06821209396956
15.65,106.71865492224009
15.67,104.85844739971859
15.69,104.20876438467258
15.71,105.61007548161395
15.73,106.94897473019556
15.75,110.06389032037288
15.77,114.10751392522431
15.79,115.42212145525853
15.81,118.1741304520388
15.83,122.56498891094778
15.85,132.61537861800062
15.87,145.66656327773748
15.89,158.4532504065359
15.91,165.70832105675703
15.93,173.64525188518851
15.95,177.5021224981842
15.97,184.2518087028023
15.99,191.52351812605608
16.01,197.74189835457912
16.03,205.36565037681433
16.05,207.8562661897579
16.07,207.80850146155524
16.09,208.07266317267127
16.11,206.55480390771496
16.13,204.79459753189215
16.15,207.93239359399928
16.17,208.96763878216987
16.19,209.95623284938975
16.21,212.08570034425975
16.23,212.2478200366595
16.25,209.22128872804416
16.27,205.27654682453766
16.29,205.1327083482559
16.31,206.11260194092839
16.33,208.18399747735126
16.35,213.98457714201584
16.37,218.6403402833049
16.39,223.5123022355091
16.41,226.92017936333616
16.43,230.4964800859984
16.45,229.94959779031637
16.47,226.94579070486301
16.49,224.5238529183534
16.51,227.33592107305384
16.53,228.75591239899447
16.55,229.87589291239217
16.57,221.04669814484237
16.59,221.69548313148474
16.61,223.6702679090545
16.63,223.46464012865292
16.65,222.1352283285399
16.67,222.19309249820242
16.69,222.62170324050243
16.71,224.33679053989061
16.73,226.19892010024725
16.75,228.16792862652736
16.77,229.97978871014948
16.79,229.96254798962465
16.81,228.29569940283105
16.83,223.98224268591284
16.85,221.3379297592611
16.87,215.57190834022572
16.89,210.94249652536814
16.91,205.92912745716956
16.93,204.88473698139455
16.95,207.4443413635768
16.97,211.15360172223117
16.99,212.4918298175148
17.01,213.06712460401786
17.03,215.45752492799048
17.05,216.43141921899948
17.07,216.08835150848924
17.09,212.19148984240442
17.11,206.65746291110347
17.13,207.1656797910706
17.15,207.92895617746666
17.17,208.72939920729928
17.19,209.37122480689175
17.21,212.32564998597908
17.23,213.4798550757064
17.25,213.6445735452923
17.27,210.9428376550567
17.29,208.4881796289474
17.31,207.73504414358555
17.33,208.88008606806918
17.35,207.73437491016932
17.37,208.71671144584937
17.39,210.6270861906252
17.41,211.3332565919291
17.43,210.89506911235745
17.45,209.19879683331143
17.47,209.6828772897234
17.49,210.22255828106688
17.51,202.3013289115319
17.53,203.64481954348747
17.55,204.73347962320574
17.57,200.35778355780172
17.59,203.2583616667611
17.61,205.2657608231054
17.63,206.46385837344772
17.65,209.4699218145239
17.67,208.87915887008995
17.69,209.45266480107796
17.71,209.75717481708153
17.73,210.13705171752585
17.75,205.4516408461764
17.77,202.46253967684234
17.79,202.40685492019023
17.81,204.05327603642684
17.83,205.7265454426032
17.85,206.04675975978182
17.87,203.29097571645147
17.89,195.1677608986441
17.91,191.59701638483537
17.93,189.71879344666968
17.95,186.99925824786874
17.97,181.67924487248234
17.99,175.84787285485532
18.01,167.86065414176628
18.03,164.24808994307284
18.05,164.90832560418096
18.07,161.3148500215429
18.09,150.1915748536152
18.11,148.62266147148998
18.13,151.85224736350065
18.15,149.3410984900299
18.17,153.7937284835585
18.19,175.89101391301455
18.21,195.66877895185365
18.23,203.33602130010905
18.25,208.1659494124369
18.27,213.57260462593547
18.29,218.8441304522503
18.31,223.27790237037627
18.33,222.66770765041363
18.35,221.98589643651508
18.37,219.7467127672775
18.39,217.81866716666264
18.41,217.5137980759471
18.43,218.48559777993418
18.45,222.29983069291188
18.47,223.8587127715183
18.49,225.6887662047207
18.51,228.81072339191553
18.53,228.77803732282865
18.55,227.01818882549105
18.57,212.46372292043705
18.59,214.2944018997194
18.61,217.72637055309036
18.63,221.96896533073212
18.65,226.85122815096224
18.67,231.9355821934886
18.69,232.25563994434492
18.71,233.88276491239913
18.73,227.61331228991008
18.75,227.92361113379548
18.77,230.93609938929248
18.79,236.1480261101408
18.81,242.0586772055012
18.83,245.6144870596759
18.85,245.47271869267317
18.87,244.8194224250988
18.89,240.81183527512667
18.91,236.78355648768246
18.93,236.44398023701766
18.95,236.23743097217928
18.97,236.64381211639073
18.99,237.8415134335499
19.0,239.5426984032829
