d,vs
5.27,238.37661884850698
5.29,240.50608279508452
5.31,243.24561918559513
5.33,245.75171747280717
5.35,246.44197526738265
5.37,247.2650292111231
5.39,246.78136597620556
5.41,247.67474262743661
5.43,246.4177560823803
5.45,246.65098872120475
5.47,243.68957750492314
5.49,244.8034659004313
5.51,246.2348323742627
5.53,245.3309296013214
5.55,244.86941587710245
5.57,243.58404456166224
5.59,239.47064519364278
5.61,240.60898473129035
5.63,240.59964914790118
5.65,239.06244416719127
5.67,237.45229557477015
5.69,236.39409867511276
5.71,239.01941625300284
5.73,236.55629951195468
5.75,236.82669090873145
5.77,235.28925279364825
5.79,237.01658334983847
5.81,238.3925156647285
5.83,241.82260352408673
5.85,244.93341872432137
5.87,245.5919197256726
5.89,248.9249803953412
5.91,251.16613435818363
5.93,248.77503799757153
5.95,245.56055306745756
5.97,243.13646645658977
5.99,246.02723195704976
6.01,251.24214815529632
6.03,248.8335284152113
6.05,246.46813694102448
6.07,245.25987293662004
6.09,254.91953391385945
6.11,263.9578110165903
6.13,275.3709581023067
6.15,289.88718570781975
6.17,301.73112105281893
6.19,313.89240398022724
6.21,317.03011812802606
6.23,316.8138157622691
6.25,314.6502120192816
6.27,313.2814869136988
6.29,314.4658937586007
6.31,313.4936693216641
6.33,311.653136070259
6.35,313.8413274923822
6.37,339.3199735886784
6.39,374.1389918937261
6.41,422.89638947170897
6.43,442.9040773266789
6.45,461.7943423699285
6.47,476.5284301353387
6.49,487.4120527058488
6.51,503.34107708250843
6.53,522.8139876570248
6.55,542.5590084690358
6.57,551.0262274532657
6.59,555.3914563623595
6.61,562.9685657725491
6.63,570.614117527149
6.65,579.877180364928
6.67,586.6025503810829
6.69,586.7867408370748
6.71,588.4913130223655
6.73,596.7700866703137
6.75,600.5876050287596
6.77,599.2883115989911
6.79,602.7979945975121
6.81,604.1491594848861
6.83,604.8297562612527
6.85,615.6734829599951
6.87,617.0352420014445
6.89,620.6245590964785
6.91,617.7543119911821
6.93,613.5167450260865
6.95,606.6689357635768
6.97,605.6664723397506
6.99,599.6559426247157
7.01,590.6057065412605
7.03,580.4118243963293
7.05,572.3968859528086
7.07,564.8075995773055
7.09,556.5253278139851
7.11,551.0486403442496
7.13,541.939577866667
7.15,536.5669056102926
7.17,532.5011945731744
7.19,528.4612752192021
7.21,527.9857324607773
7.23,534.3475261274292
7.25,539.2869675613857
7.27,550.6215027792299
7.29,561.4700380026371
7.31,565.9164197422057
7.33,565.5508434651941
7.35,559.9967221754528
7.37,540.4687268234107
7.39,524.0218883660253
7.41,512.9335176583706
7.43,496.18957595563745
7.45,482.28306965336174
7.47,469.64214240381517
7.49,451.05882853794475
7.51,433.81126543978337
7.53,397.9313266650807
7.55,375.1170512190961
7.57,353.63333375320747
7.59,331.4980942489542
7.61,315.0991041677746
7.63,303.32174215409094
7.65,286.62225283574196
7.67,276.2674263239331
7.69,270.8765899076948
7.71,269.61457389757993
7.73,271.840659476597
7.75,275.3869241266696
7.77,282.4436027847597
7.79,289.003356216853
7.81,294.97678549428844
7.83,298.6369243850984
7.85,302.0229332858768
7.87,298.67916748479735
7.89,306.73366706202637
7.91,305.98244667570185
7.93,308.7141616858569
7.95,311.2252362532624
7.97,317.93515478069685
7.99,321.4467865587014
8.01,323.05740209816
8.03,328.31858810818227
8.05,329.4901883655568
8.07,329.665357146721
8.09,327.8560099448323
8.11,326.97785743708044
8.13,322.5458664101863
8.15,320.89653317399683
8.17,317.99852815798556
8.19,317.84369024906755
8.21,318.27332845667985
8.23,317.32978722761186
8.25,319.6962852674708
8.27,317.3818466102643
8.29,317.7551679861786
8.31,314.3507039971779
8.33,314.6338987293533
8.35,316.7613166065574
8.37,316.42588216871445
8.39,313.05357743442863
8.41,313.51199239165146
8.43,312.4329720254833
8.45,311.9511264019041
8.47,311.0257742166687
8.49,307.56810254904326
8.51,304.73875760147104
8.53,299.1698759563799
8.55,293.52216624803543
8.57,291.37727464080564
8.59,284.500161468087
8.61,274.95617709515557
8.63,270.9084357189267
8.65,264.60143201928236
8.67,261.7620605933468
8.69,259.2559915220972
8.71,260.04964514122145
8.73,261.9956354123881
8.75,264.18158688608366
8.77,262.99373809283384
8.79,262.7473472597163
8.81,259.7694467935261
8.83,256.8379547022171
8.85,254.49245180090512
8.87,252.9791088875834
8.89,253.99358361725479
8.91,258.18846562125816
8.93,261.859979533673
8.95,261.93555918280236
8.97,261.6062965938905
8.99,259.8400165373091
9.01,256.72313364908484
9.03,249.3251623539885
9.05,243.95699925932257
9.07,244.1626479414818
9.09,242.82720549337546
9.11,241.69333599436732
9.13,247.65930949658988
9.15,249.13558023959015
9.17,250.2049081982426
9.19,242.18853845839618
9.21,242.17320878238482
9.23,244.4152349647657
9.25,246.90286831756958
9.27,247.3068953685245
9.29,246.503186379621
9.31,244.64115566313944
9.33,243.68799514304192
9.35,243.43469350956485
9.37,242.11150308219266
9.39,239.80876645218103
9.41,240.15144276241045
9.43,240.74149667116347
9.45,242.06462742040344
9.47,244.81382079962646
9.49,240.66502720289682
9.51,238.52685072631533
9.53,238.45105863582586
9.55,239.95499014548207
9.57,243.52982550236
9.59,244.45746609478272
9.61,244.53848901401915
9.63,244.65668211963998
9.65,242.56617400143918
9.67,240.4993026226919
9.69,239.1259154372665
9.71,240.96256010705463
9.73,244.87610075673928
9.75,249.45976708861915
9.77,249.78148762758497
9.79,250.1585372897892
9.81,249.47756813563365
9.83,249.47855724717022
9.85,251.22400603052165
9.87,252.5783824314735
9.89,251.2485539964121
9.91,252.1993733078532
9.93,255.8980841255909
9.95,260.504615258482
9.97,260.18320324111045
9.99,253.94992209682712
10.01,254.20857902116387
10.03,255.31586987369448
10.05,255.36079754598484
10.07,254.10252657371998
10.09,253.59764015740447
10.11,251.81749465882342
10.13,250.3642703059215
10.15,251.1517970294112
10.17,253.48113689877212
10.19,257.7536182584613
10.21,255.14627501358282
10.23,254.84369282963488
10.25,253.4524132099949
10.27,252.42617025108353
10.29,250.83072199998418
10.31,255.67590921985573
10.33,259.4944199206441
10.35,261.95822727571584
10.37,263.3519869200259
10.39,263.1627575366784
10.41,263.2356976228031
10.43,264.4116236170934
10.45,259.5953247723567
10.47,258.1834526794297
10.49,258.78122950911916
10.51,260.14107424121147
10.53,260.8277020968187
10.55,259.95030544061217
10.57,260.67566332920626
10.59,258.40194018751714
10.61,258.02926407438645
10.63,255.81928820018933
10.65,256.61372001178887
10.67,254.45769097694932
10.69,253.22245576777024
10.71,255.01586509892536
10.73,255.543257294155
10.75,254.94141844661306
10.77,256.66864216896295
10.79,258.5291356491936
10.81,256.9099752517646
10.83,256.18837633302167
10.85,255.95990903687482
10.87,257.2967505323732
10.89,256.41422502581537
10.91,256.1256340400518
10.93,254.83417754939072
10.95,254.9639905926491
10.97,255.22310644212885
10.99,245.43355871737143
11.01,256.1091720512357
11.03,252.04928322883498
11.05,250.06303137450118
11.07,255.93722271910184
11.09,264.23085055547944
11.11,261.50648055318237
11.13,259.6696157920917
11.15,258.61361933050824
11.17,258.99357635956017
11.19,262.70998312703176
11.21,263.9830541917518
11.23,259.6381126441896
11.25,261.04330123690295
11.27,261.3132900647751
11.29,262.53049388852924
11.31,266.5861450755969
11.33,273.69744257877727
11.35,274.43559589621754
11.37,274.60362797602954
11.39,270.7289455361508
11.41,266.87507156128135
11.43,262.9964941905244
11.45,259.2641319116195
11.47,258.35594676813554
11.49,259.8802796746626
11.51,258.84030892550794
11.53,257.1008421377132
11.55,257.1605562940957
11.57,256.0621574488773
11.59,260.4147911229988
11.61,266.0650379007933
11.63,267.3625139810483
11.65,274.7630236879791
11.67,274.79651598632245
11.69,271.69949008949965
11.71,272.6888139947847
11.73,277.44438568850154
11.75,281.2864850841787
11.77,280.27323481883695
11.79,270.0877490715002
11.81,268.49555623276456
11.83,269.91872851553256
11.85,271.0956261185744
11.87,270.871295784839
11.89,266.55270692808904
11.91,263.3589125341896
11.93,263.38703562553684
11.95,267.62926437998266
11.97,273.63326191431463
11.99,271.12394913842826
12.01,267.2476588614836
12.03,267.883993135243
12.05,269.97839298622995
12.07,274.51569498767094
12.09,278.0536221185355
12.11,286.7282659660714
12.13,292.2456569931406
12.15,294.559958713717
12.17,293.84520540826514
12.19,292.58048066984145
12.21,284.1560820560034
12.23,282.26488327229833
12.25,281.5403211555706
12.27,280.2094439641174
12.29,280.17223732919354
12.31,281.223754689989
12.33,280.8338136004782
12.35,281.3010223219553
12.37,281.3648362224915
12.39,279.76038989240163
12.41,279.2044068888911
12.43,277.3924692885793
12.45,278.6289577720091
12.47,278.3283470733234
12.49,278.3416676317622
12.51,277.04943347573436
12.53,276.7157129886386
12.55,274.19361453755533
12.57,275.6690451626286
12.59,275.6390147997581
12.61,275.9258240914593
12.63,274.8147709107675
12.65,278.5427821471004
12.67,278.8078107835094
12.69,283.58406402880684
12.71,287.94992317670335
12.73,288.53831037632534
12.75,286.04876975883326
12.77,283.833940303132
12.79,283.9903770610692
12.81,281.9635434032373
12.83,283.90045013982206
12.85,282.6188375607609
12.87,286.92534232293974
12.89,284.8394006810668
12.91,286.2293341442625
12.93,286.99696433212733
12.95,287.0606667481875
12.97,287.57688734841224
12.99,289.7522532739243
13.01,288.46051851843805
13.03,289.1885812856571
13.05,288.4722182298416
13.07,289.96642405197315
13.09,290.0770984131539
13.11,289.652749635761
13.13,286.77841605154833
13.15,285.27522520674756
13.17,284.2373697137931
13.19,283.66337518268847
13.21,282.7929016022181
13.23,286.6639283991037
13.25,287.3724594947789
13.27,287.7740893384866
13.29,282.4594932310859
13.31,283.09719509661926
13.33,284.090005317268
13.35,284.49907860673756
13.37,281.3835539283585
13.39,282.3225292195585
13.41,281.9757041398635
13.43,283.01558025948856
13.45,284.9298197458163
13.47,287.98582031063233
13.49,287.44121330973087
13.51,289.53337358278293
13.53,290.3955996001438
13.55,289.93879553629756
13.57,288.22397371681535
13.59,288.08324886344036
13.61,286.74521626454055
13.63,287.79956260166375
13.65,294.39762477807477
13.67,291.1364948037571
13.69,288.0489014818877
13.71,288.68111441187057
13.73,287.67047914915224
13.75,286.07808514922976
13.77,285.7768934134687
13.79,286.2100734533118
13.81,288.1434870926718
13.83,288.1202236272432
13.85,287.4782326090783
13.87,286.80576572916925
13.89,284.8739924974056
13.91,284.0359739436328
13.93,283.74522658676693
13.95,284.42388781080746
13.97,285.9092184438572
13.99,287.74322786316316
14.01,291.9330100084431
14.03,292.3168257041557
14.05,295.6674522878228
14.07,296.0649570659313
14.09,295.21146203381386
14.11,293.64052394426125
14.13,293.65432072178334
14.15,292.7321563564273
14.17,293.15523826286875
14.19,293.00085229413685
14.21,295.00069907820773
14.23,294.8007928382849
14.25,292.9023937151115
14.27,294.76986770223823
14.29,293.06390103135766
14.31,291.99621943008253
14.33,290.27436654368506
14.35,283.52676949491416
14.37,280.7741339438933
14.39,282.1122581292662
14.41,281.5259191215444
14.43,284.0783327213862
14.45,283.8240718240098
14.47,285.1963059502392
14.49,286.70884329221826
14.51,285.9020636638545
14.53,284.98262457119296
14.55,283.4295716012928
14.57,283.1755363914318
14.59,284.63433960127253
14.61,287.0454396507198
14.63,295.20974555449163
14.65,297.311998673328
14.67,293.213586679155
14.69,290.31787985570645
14.71,291.0575780025483
14.73,292.26524198095814
14.75,290.8543202128582
14.77,290.7000476685075
14.79,290.6867441590719
14.81,291.91243250281065
14.83,288.04085865275505
14.85,287.4181322245206
14.87,287.2216120559301
14.89,288.3053287384566
14.91,289.48942747015894
14.93,288.24759431631077
14.95,287.47360152216567
14.97,288.55873915819075
14.99,289.41591878576816
15.01,288.38296004822075
15.03,291.29921943025806
15.05,294.61741669553373
15.07,297.22357655757173
15.09,293.872976495693
15.11,294.35946785974966
15.13,293.89726114916454
15.15,294.37213663794216
15.17,297.6222872769329
15.19,295.8149043766296
15.21,295.7184738384679
15.23,294.1191690554807
15.25,294.7932700804509
15.27,295.7482906999297
15.29,297.5827976285467
15.31,299.2943719889583
15.33,299.3283614747396
15.35,299.33315370757697
15.37,298.2087543390167
15.39,299.0516165306921
15.41,297.36483544465665
15.43,297.2861409685941
15.45,296.830566961926
15.47,294.4249001212221
15.49,297.54097213338076
15.51,298.6390439965373
15.53,299.1533519540329
15.55,299.5220655680307
15.57,298.60086786857653
15.59,300.7561880342331
15.61,303.7296982580027
15.63,321.26708087171346
15.65,317.1175649411697
15.67,311.7146664996571
15.69,311.82606177146016
15.71,313.64058130875947
15.73,317.20375640027027
15.75,327.84620231575553
15.77,341.2497054933227
15.79,344.65491286250335
15.81,352.9482683880021
15.83,369.40837347954033
15.85,400.8430600102611
15.87,440.59469769605005
15.89,480.5957918545424
15.91,497.44302518339043
15.93,518.1416735672007
15.95,528.7421814064164
15.97,553.1161437175108
15.99,572.4203354817546
16.01,586.5811334118276
16.03,604.1689086669916
16.05,611.3136265500192
16.07,612.7632694526103
16.09,613.3548334751976
16.11,601.9848109658338
16.13,597.9931610946827
16.15,603.1680621108476
16.17,606.6895135110572
16.19,611.5153992174587
16.21,609.7854813037285
16.23,613.8213135936562
16.25,602.9182104086561
16.27,589.2778717137363
16.29,593.0260726994251
16.31,594.0628042944115
16.33,599.0061751718441
16.35,613.7817749416889
16.37,630.2873706847819
16.39,644.5476414588703
16.41,648.8714786474445
16.43,655.7336376543623
16.45,654.8713813012217
16.47,648.3454902529686
16.49,641.5159426061023
16.51,645.1675711218992
16.53,649.554644939362
16.55,646.4026449295924
16.57,621.0423154517131
16.59,624.116955800682
16.61,630.9378392709308
16.63,627.4001149350004
16.65,628.7751374345651
16.67,629.4390965868043
16.69,631.4433101602511
16.71,639.7363109532192
16.73,645.7056410050039
16.75,651.1852969138528
16.77,660.7962957847105
16.79,663.3419935302463
16.81,658.9956973348203
16.83,651.3946353722581
16.85,643.8657196801
16.87,628.0152928190879
16.89,610.7571813797684
16.91,591.5676527389545
16.93,583.1767130800092
16.95,590.4777425623649
16.97,599.190301668245
16.99,604.1936416439029
17.01,612.2559788275207
17.03,617.1329692367284
17.05,619.4865407421796
17.07,616.3563337958212
17.09,611.4044511168325
17.11,596.5534934347373
17.13,592.1598574740559
17.15,592.9387997961435
17.17,595.8574102070992
17.19,599.8980010030552
17.21,607.2927882133023
17.23,603.5235090834432
17.25,602.6861249632605
17.27,594.7499866987117
17.29,587.227329531373
17.31,581.2629844556045
17.33,581.0023800532128
17.35,577.5264741874383
17.37,580.1074922437658
17.39,581.4378392566364
17.41,581.4942865671113
17.43,578.299479303894
17.45,573.597068461674
17.47,572.0071337792613
17.49,573.3905869766218
17.51,550.448044323388
17.53,552.2643030647503
17.55,558.5080976352662
17.57,547.3831552423549
17.59,552.5048167176489
17.61,559.237945098607
17.63,561.0672824397502
17.65,572.3436626446031
17.67,573.0558548605804
17.69,572.2912729093674
17.71,574.3911087145751
17.73,572.5553795050413
17.75,564.5887760394584
17.77,557.2615688597598
17.79,562.7528963800934
17.81,569.8453346671566
17.83,577.6240831541506
17.85,574.7410318909705
17.87,564.8916378609022
17.89,535.8891443050803
17.91,526.7549731191023
17.93,517.043056667727
17.95,513.1034344438935
17.97,499.3960395292813
17.99,489.020085159272
18.01,471.631094985844
18.03,457.58331200813
18.05,455.65672012154596
18.07,445.0704776092408
18.09,409.21767085315463
18.11,406.68714583783475
18.13,415.6969938375572
18.15,410.02920679216186
18.17,425.27929231692605
18.19,484.99851768002276
18.21,541.7339537954412
18.23,560.523022236379
18.25,571.9956477889622
18.27,589.589981596431
18.29,595.1420170922315
18.31,603.7161207714344
18.33,598.7160371527126
18.35,589.4868672337012
18.37,586.136282253361
18.39,586.6382158269055
18.41,587.4965382977691
18.43,594.2109506221832
18.45,601.2424112843389
18.47,609.1574214702346
18.49,617.208764079037
18.51,625.1698322952324
18.53,619.7010577366661
18.55,617.9873911118502
18.57,580.9722907435729
18.59,588.0917699111625
18.61,598.5919711067667
18.63,609.9528497851
18.65,623.4728555778445
18.67,628.234890188038
18.69,631.5598310020603
18.71,643.0834599924179
18.73,625.317968640756
18.75,621.7113485073904
18.77,636.226139865255
18.79,647.5094006213558
18.81,663.8632071175631
18.83,673.3763946441529
18.85,672.0284806262238
18.87,668.9455790662264
18.89,660.7502899636346
18.91,654.580507492993
18.93,649.713763830545
18.95,653.0922809874158
18.97,653.8993897683058
18.99,650.3796165035085
19.0,655.4088149046225
