d,vs
6.21,87.15283306333133
6.23,87.0714263501926
6.25,86.75240903733345
6.27,86.34624755476484
6.29,85.90193418078505
6.31,85.28003502210261
6.33,85.46274495488038
6.35,85.95186937253028
6.37,92.17250423425807
6.39,100.40364984766937
6.41,114.39162136715225
6.43,119.13776306597704
6.45,123.07217954975579
6.47,127.34694492373866
6.49,130.34939625166896
6.51,133.21095079863954
6.53,139.27932489643487
6.55,143.4017315809069
6.57,145.7704303480139
6.59,147.31123794620643
6.61,148.8875468733185
6.63,151.57469668049742
6.65,153.63626778830348
6.67,154.92478953560735
6.69,157.36860038658898
6.71,157.59325091982183
6.73,160.04382197484108
6.75,161.9442659627358
6.77,162.89474788341747
6.79,162.83573979020863
6.81,164.60687657803084
6.83,165.25855704762705
6.85,167.05525186465587
6.87,168.15573419111814
6.89,168.93685044569077
6.91,170.06691344345793
6.93,169.2948414377242
6.95,168.93085320844446
6.97,166.68123677322035
6.99,165.50776249519296
7.01,165.0530511943003
7.03,162.06943273632595
7.05,160.44574446176077
7.07,158.25068748210515
7.09,155.08899712783372
7.11,153.56186923189463
7.13,151.1652636083536
7.15,150.70018776296422
7.17,148.39818953703576
7.19,148.48680486498546
7.21,148.99155701572582
7.23,150.28206708294977
7.25,151.96485126908672
7.27,155.5380704960456
7.29,157.986597182987
7.31,159.7382869740784
7.33,160.79081618962124
7.35,160.5187454717618
7.37,155.69100620056014
7.39,151.21525793779531
7.41,147.62294470486643
7.43,144.07430464144974
7.45,140.23293789804188
7.47,136.9941218228376
7.49,131.1634868409561
7.51,126.03232838446168
7.53,117.07242137585988
7.55,111.06587576896824
7.57,105.09875978153362
7.59,97.53133022492386
7.61,93.2091908096507
7.63,89.66967237635002
7.65,85.11609368090008
7.67,82.55401636664398
7.69,80.98764434712764
7.71,80.18332161365807
7.73,80.54544882228792
7.75,81.77104102345
7.77,84.22706770924232
7.79,86.32417081392842
7.81,88.7836838127892
7.83,89.63531433229033
7.85,91.83640902510851
7.87,90.62343621399778
7.89,93.43834859960198
7.91,94.25693288887773
7.93,94.75293046180808
7.95,95.28219801866274
7.97,96.9262516440486
7.99,97.95815684145296
8.01,99.10843820399798
8.03,100.64598521990622
8.05,100.56248694013442
8.07,99.2229896183559
8.09,98.3669750696006
8.11,97.3162322817808
8.13,96.46414723907243
8.15,94.98518010424603
8.17,94.87564362448484
8.19,94.8319520506789
8.21,94.28603290523037
8.23,94.96068585242999
8.25,94.51689937570251
8.27,94.3799470549108
8.29,94.36582793475161
8.31,94.18673302552055
8.33,94.09091849391643
8.35,94.15332310741665
8.37,94.04034415294522
8.39,92.41415204747723
8.41,92.62023923910314
8.43,92.56107942157495
8.45,91.85929073756522
8.47,90.97782298163094
8.49,89.77861867834278
8.51,88.5103488796147
8.53,86.86334618312183
8.55,85.3151293350459
8.57,85.1609626577651
8.59,82.59108785679288
8.61,80.350271427478
8.63,78.84781271532427
8.65,76.47979304057506
8.67,75.84201725811111
8.69,75.49165399488093
8.71,75.50319117690282
8.73,76.36282873614294
8.75,76.44222960184686
8.77,76.03867009616738
8.79,76.46697701104439
8.81,76.22310921380455
8.83,74.95810634513363
8.85,74.68910749010816
8.87,73.61698857195599
8.89,73.09819205566133
8.91,74.01916437668196
8.93,73.8965223218703
8.95,73.51304166206266
8.97,74.0701546172593
8.99,73.64571376291357
9.01,72.70498791231145
9.03,70.78691144044933
9.05,69.99667901465405
9.07,69.68459610180521
9.09,69.19109478906887
9.11,69.56146118423949
9.13,71.2468128580199
9.15,71.7916513371681
9.17,71.68366710677915
9.19,69.63817213770986
9.21,69.23791263400192
9.23,69.76410669205201
9.25,70.08409416949195
9.27,69.5771437299276
9.29,69.25988021463854
9.31,69.00890495632854
9.33,69.19104593230848
9.35,68.95885409882777
9.37,68.96522937118434
9.39,68.42539262350753
9.41,68.35775950641344
9.43,68.88798949671998
9.45,69.44891944743347
9.47,70.01501482516457
9.49,69.2037986403567
9.51,68.67409095527087
9.53,68.48760426014088
9.55,68.6328293884907
9.57,69.4468034106016
9.59,70.19093148235127
9.61,70.4666449483219
9.63,70.4385559230284
9.65,71.02168109239095
9.67,71.01547417495959
9.69,70.54479044054104
9.71,71.1573971880925
9.73,71.84173509432807
9.75,73.10685107296676
9.77,73.86160908712354
9.79,73.73888217353603
9.81,73.41143133301999
9.83,73.08313150187108
9.85,73.5495084731533
9.87,73.27575613534802
9.89,73.35416596090128
9.91,74.08491018339501
9.93,74.81361878018377
9.95,75.2842628016161
9.97,75.35089671233041
9.99,74.04324227985468
10.01,74.0399263819297
10.03,74.40223479296364
10.05,74.85969176883756
10.07,74.55542757437333
10.09,74.32174620316093
10.11,73.84089936707338
10.13,73.71419542228742
10.15,73.47815771917664
10.17,74.10060960510138
10.19,75.7594760193115
10.21,74.29346641182846
10.23,74.03095264141365
10.25,73.1134995613654
10.27,73.69040704033966
10.29,73.04039342036748
10.31,73.8369960491305
10.33,74.53992558428155
10.35,75.51773954708653
10.37,75.12287303778153
10.39,74.81800419310076
10.41,74.65507758924456
10.43,74.4255639613879
10.45,73.09973007485469
10.47,72.76745955221541
10.49,73.17722398339434
10.51,73.66728229419998
10.53,73.85897681663359
10.55,73.46798345136604
10.57,73.98941863996842
10.59,74.57868353385604
10.61,74.12723662655046
10.63,74.2983378988653
10.65,74.73322712164658
10.67,74.33251746542624
10.69,73.65891675012477
10.71,74.15581259413295
10.73,74.15334741560181
10.75,73.99056273941854
10.77,73.84924196065839
10.79,74.44723986196676
10.81,74.30003132732352
10.83,74.48820781461978
10.85,74.57472387383156
10.87,74.72890766262387
10.89,74.91426704093682
10.91,74.7154941722683
10.93,75.09940056320629
10.95,74.77141020583322
10.97,75.31072806259007
10.99,72.47652758102393
11.01,74.91191944184745
11.03,74.62705100896238
11.05,74.04191976349631
11.07,75.54559381971652
11.09,77.68536639277168
11.11,76.79501663724328
11.13,75.51593455457756
11.15,75.7974225435314
11.17,75.68605507195466
11.19,76.45677808802851
11.21,76.51001761124495
11.23,75.26809729077053
11.25,74.97645852307157
11.27,74.89240127341172
11.29,74.9308205901444
11.31,76.5685879267729
11.33,78.45652213956163
11.35,78.35159277930975
11.37,78.37274266617105
11.39,77.07929823721814
11.41,76.87168329242921
11.43,76.41318563307233
11.45,75.65689188503146
11.47,75.10011462963315
11.49,75.96903460192725
11.51,76.31844981889161
11.53,76.05153442373056
11.55,75.95579174123684
11.57,76.24756978558192
11.59,77.46049555539699
11.61,78.94241072169163
11.63,79.2973027357272
11.65,81.21830467904823
11.67,80.40354269673065
11.69,79.05621988056431
11.71,79.39674669340089
11.73,81.44947152836134
11.75,82.1879786339885
11.77,82.47770672727114
11.79,80.01080681573607
11.81,79.66878248058487
11.83,79.62404071291132
11.85,79.3000478837418
11.87,79.18673942492859
11.89,77.76800416932295
11.91,77.37302057804683
11.93,77.87628118545578
11.95,78.12208164097808
11.97,79.30409132010098
11.99,78.71824454699149
12.01,77.03714980466125
12.03,76.602505366007
12.05,76.76430997790018
12.07,78.0576958937609
12.09,79.86692819031197
12.11,81.92921093294844
12.13,83.13581067278808
12.15,83.47931240515815
12.17,83.47821812226913
12.19,82.56451546049895
12.21,79.86635786164359
12.23,79.15684572581297
12.25,78.50188055933953
12.27,78.82117109475256
12.29,79.17820260468964
12.31,78.68190160652594
12.33,78.34691528169186
12.35,77.88436922952181
12.37,77.45608553845047
12.39,76.95127205394394
12.41,76.50448912090452
12.43,76.48802829994871
12.45,76.15717267765376
12.47,76.33725381278408
12.49,75.95225679405972
12.51,75.85179507409077
12.53,75.57609370804197
12.55,75.99617148461327
12.57,75.66709571201919
12.59,76.26442463538412
12.61,76.02018153635923
12.63,76.26297452137862
12.65,76.3875301357522
12.67,75.89306546615826
12.69,76.78619557073165
12.71,76.92193521831601
12.73,77.11792125104705
12.75,77.1181408364152
12.77,76.31637540724398
12.79,76.25416221181794
12.81,75.30451169416158
12.83,74.33488917524518
12.85,74.17833221003845
12.87,74.1057327470679
12.89,74.05897799466612
12.91,73.00982958902387
12.93,73.3381047193261
12.95,73.01586368009579
12.97,72.96568834506682
12.99,72.64182447714568
13.01,72.33392904375661
13.03,72.24345891907451
13.05,72.30715078131027
13.07,72.62631753142384
13.09,72.90827861487882
13.11,72.78452189785335
13.13,72.90777453550571
13.15,72.42019857715796
13.17,71.75091072663703
13.19,71.38466119340264
13.21,71.36072534270069
13.23,71.23333237738422
13.25,70.70945750679898
13.27,70.89829565505653
13.29,70.19196693562284
13.31,70.20729655091786
13.33,70.05445887363646
13.35,70.41539943146772
13.37,70.1995574905547
13.39,70.45710590954437
13.41,70.39544438156481
13.43,70.91682130347054
13.45,71.22297864019534
13.47,71.88552343398926
13.49,72.03865028949666
13.51,72.29864455174165
13.53,72.86474612658449
13.55,73.31670663128597
13.57,72.32582249085947
13.59,72.30360054003805
13.61,72.18791351995334
13.63,72.04573915645103
13.65,72.94250976491739
13.67,71.92810637044195
13.69,71.91680059819775
13.71,71.77602274026457
13.73,71.22746069527639
13.75,71.04520581901059
13.77,71.36795249213795
13.79,71.38573885827422
13.81,72.04539871262213
13.83,71.90506564897952
13.85,71.63504555093402
13.87,71.06679141054002
13.89,71.55546041250457
13.91,71.14983734145244
13.93,70.69984719185007
13.95,71.35303996966728
13.97,71.44250475447683
13.99,72.12103431298904
14.01,72.60961920423912
14.03,72.90182461714822
14.05,73.26620195601767
14.07,73.69882650974611
14.09,72.97850285386085
14.11,73.20986432842628
14.13,73.11924360748078
14.15,73.07259863349789
14.17,72.66613520365937
14.19,72.79574445839704
14.21,72.48638734566366
14.23,72.59886991955895
14.25,72.80694476137963
14.27,73.66050603266866
14.29,72.9501041376254
14.31,72.89356366282973
14.33,72.6819306387988
14.35,71.76570602575354
14.37,71.04425848794044
14.39,71.92284016737729
14.41,72.69268253814802
14.43,72.67092501072582
14.45,73.54732984796571
14.47,73.85545370960604
14.49,74.32267884497125
14.51,74.79229569753791
14.53,75.60339235589551
14.55,75.30200879571244
14.57,74.34778632272543
14.59,74.50474158226822
14.61,75.11414952393743
14.63,76.58530192594192
14.65,76.54942418366136
14.67,76.28036080784858
14.69,75.93342104995683
14.71,75.90524359730662
14.73,76.36579449644356
14.75,76.31540994860882
14.77,75.4191351683538
14.79,75.5019142387731
14.81,75.47272621004025
14.83,75.16377410746173
14.85,75.17857576496418
14.87,75.51829763023188
14.89,76.31102243730884
14.91,75.72715778369299
14.93,75.58799708144029
14.95,75.28853865866053
14.97,75.8654084744893
14.99,75.83140368850246
15.01,75.91896077007604
15.03,76.02147565031412
15.05,75.96729897777499
15.07,75.43650072380522
15.09,74.29007721538191
15.11,74.07973813740739
15.13,73.71456808563806
15.15,73.76543038222076
15.17,73.83289442501177
15.19,74.04226488507715
15.21,74.75369459855234
15.23,74.1461172850407
15.25,74.12503881153735
15.27,74.22923764333565
15.29,75.2635818681582
15.31,76.05758654848117
15.33,75.97030949936669
15.35,76.28311631855277
15.37,76.49306566423537
15.39,75.73503597667779
15.41,75.3766991394457
15.43,75.06407910600765
15.45,74.93673341072139
15.47,74.65611839220152
15.49,74.88969772764445
15.51,74.97666749039408
15.53,75.19681600084927
15.55,75.12981306695906
15.57,74.733246432159
15.59,74.87543142027116
15.61,76.0152900180946
15.63,80.33419176043388
15.65,79.11871670466788
15.67,77.49062599110401
15.69,77.1645630706568
15.71,78.03552463910576
15.73,78.90668821101939
15.75,81.43499414916066
15.77,84.14936585963277
15.79,85.24280857973882
15.81,87.9077939198079
15.83,91.51138610753127
15.85,99.8130282548734
15.87,108.99182945004857
15.89,117.64066232508499
15.91,122.2154609955468
15.93,129.2113192109115
15.95,132.82360800463772
15.97,139.39971175670865
15.99,144.4222964034656
16.01,149.3804574927443
16.03,154.37920108400053
16.05,155.816454255969
16.07,156.1226584422317
16.09,155.80694272016703
16.11,155.7231953178055
16.13,155.0770809630888
16.15,156.26981226159097
16.17,157.29810955797765
16.19,158.30118457562585
16.21,157.90949739061793
16.23,158.18920382533756
16.25,155.45439112366083
16.27,151.81119757327775
16.29,151.81596970834738
16.31,153.3251838519775
16.33,155.37592805959878
16.35,159.5729720482355
16.37,163.70136001348646
16.39,166.37048313399973
16.41,168.60900851071327
16.43,170.5463385630369
16.45,168.09409228491452
16.47,166.507432704107
16.49,164.52366357207038
16.51,165.86879764773317
16.53,166.85758914526298
16.55,167.81459436370122
16.57,160.3878698020039
16.59,161.59620273747504
16.61,162.75975387183522
16.63,163.49932704892427
16.65,164.6746925986255
16.67,164.59722857706905
16.69,165.1583348570599
16.71,165.41403445306665
16.73,167.97398818332545
16.75,168.68630691623557
16.77,168.6335294772598
16.79,168.33788821331328
16.81,167.5573586402065
16.83,164.92460635229332
16.85,161.93726271333875
16.87,156.74591895585831
16.89,152.92623499080906
16.91,149.21064715692324
16.93,147.08838038068498
16.95,149.38642574814497
16.97,150.98775993353368
16.99,152.89851439292715
17.01,155.3081349686146
17.03,157.6529603478715
17.05,158.0364070944495
17.07,157.03461645806314
17.09,155.39746432148587
17.11,153.67637034594142
17.13,154.83584288916012
17.15,155.39955969636173
17.17,156.74158098914447
17.19,158.20442747891482
17.21,159.3204739574839
17.23,161.2158547786226
17.25,160.4430643168884
17.27,158.86983243136882
17.29,156.59503271436702
17.31,156.02933856078968
17.33,157.54742309439357
17.35,157.48805106034433
17.37,158.52506547046883
17.39,160.8454634880328
17.41,162.08415492408594
17.43,161.68719791186706
17.45,160.88299112199843
17.47,160.51708094345392
17.49,161.45876165566008
17.51,156.11539880513672
17.53,155.91951063057047
17.55,155.7667662124868
17.57,152.82819079695474
17.59,154.57192377077408
17.61,154.73470706942703
17.63,157.19897982556566
17.65,159.3735983027211
17.67,159.68942444550996
17.69,161.1386416773753
17.71,160.44762656400752
17.73,160.6376569892693
17.75,158.46158503800166
17.77,156.59000181274607
17.79,157.8165921848167
17.81,159.94447371094898
17.83,161.5599403094865
17.85,161.98141602437818
17.87,160.46043679722942
17.89,152.75898996808232
17.91,149.5478430055244
17.93,148.493628444015
17.95,147.38093149424986
17.97,144.39031913692378
17.99,140.33475823601714
18.01,134.8366204004296
18.03,131.0005518417143
18.05,129.86168403104963
18.07,126.67313625665142
18.09,118.2130765931406
18.11,117.77740015262196
18.13,119.51726366564532
18.15,116.53091342557249
18.17,119.97657708769341
18.19,138.41358292676176
18.21,154.87524065611632
18.23,162.0760334130263
18.25,165.70276694641507
18.27,169.67856857826223
18.29,172.47980111062526
18.31,176.0573360476798
18.33,175.95761204518718
18.35,175.7198616582632
18.37,174.14903564530567
18.39,173.73784237506098
18.41,174.13625514674686
18.43,174.93103586767344
18.45,178.0065256803266
18.47,179.47493496060568
18.49,181.32900598722483
18.51,181.6505757509197
18.53,180.11881681511284
18.55,178.99188001569314
18.57,168.65706440693273
18.59,170.52404345497854
18.61,174.50449923695496
18.63,178.33086169514357
18.65,180.70202459889632
18.67,181.85516164986552
18.69,183.05199004495122
18.71,186.61351515147626
18.73,181.928523336811
18.75,179.90526903250517
18.77,183.5405539473029
18.79,188.1235790713063
18.81,191.61026299106703
18.83,194.15668511031288
18.85,195.1252976536729
18.87,193.64640383497235
18.89,191.22216511707228
18.91,187.97985572778174
18.93,187.28730903402845
18.95,188.35057937954193
18.97,188.1696987364228
18.99,187.4532773051452
19.0,188.40779996275882
