d,vs
3.57,148.48986876626455
3.59,148.13026558617693
3.61,147.728512279872
3.63,147.7615065143046
3.65,147.37066479200232
3.67,146.8941567237626
3.69,147.13582524487126
3.71,145.08108021569174
3.73,144.84492627373865
3.75,143.11329057357187
3.77,142.40999210853684
3.79,142.3338895684501
3.81,142.9077695048089
3.83,143.38978274898335
3.85,143.09670168059006
3.87,141.89274719565702
3.89,141.57129239595386
3.91,141.07842572124744
3.93,140.61962894892912
3.95,139.71116746633308
3.97,137.85914055893514
3.99,135.63466255237492
4.01,135.6389555251183
4.03,136.02283771973742
4.05,137.2615983484204
4.07,138.21698157017104
4.09,138.64751885382634
4.11,139.3084095360983
4.13,139.42079762922657
4.15,138.97940784645112
4.17,137.80221771110286
4.19,137.79323692675956
4.21,136.6089062642057
4.23,136.4109540235176
4.25,136.6824096921966
4.27,137.47986682831268
4.29,138.35959923292214
4.31,137.91186117815985
4.33,138.056020375189
4.35,138.7845169876014
4.37,139.1339109629403
4.39,138.36823424832215
4.41,138.80091930053638
4.43,137.90546727085356
4.45,138.522980553722
4.47,137.17512011748536
4.49,136.4542502927182
4.51,136.92095509509608
4.53,138.00847686269088
4.55,137.12013466332516
4.57,138.92257599176256
4.59,140.83620143352218
4.61,141.7553676972337
4.63,140.77786539436005
4.65,141.61714105334877
4.67,140.97443807504598
4.69,138.8626448837242
4.71,138.63484915504824
4.73,137.95541160049854
4.75,138.20706595872963
4.77,137.80217243778281
4.79,137.30095896346663
4.81,136.5636537730793
4.83,134.790510390694
4.85,132.92959061539796
4.87,132.62717267034043
4.89,132.4586357205414
4.91,132.00758396119625
4.93,133.27418357907132
4.95,135.04608978186363
4.97,135.27016925026246
4.99,134.83275193800978
5.01,133.13956271907597
5.03,131.02105650061225
5.05,131.8309259833775
5.07,132.66615229998303
5.09,135.19939348613178
5.11,135.35472348182037
5.13,135.69694907791956
5.15,137.64361864445632
5.17,136.89177924439986
5.19,137.3633026972947
5.21,136.74912573583967
5.23,137.34051558681972
5.25,138.20539562107135
5.27,137.87837566923812
5.29,138.82770428752244
5.31,140.55193136606349
5.33,141.05361586141638
5.35,142.05143509533897
5.37,144.03335837547064
5.39,144.34194345257154
5.41,144.374100092421
5.43,143.63895489840573
5.45,142.3146996121445
5.47,140.85678112259808
5.49,142.01196326415416
5.51,142.29292931273858
5.53,139.9156870911726
5.55,139.92156608180085
5.57,140.78667974145773
5.59,139.12126872864027
5.61,139.07892487336014
5.63,138.95056660963343
5.65,138.76876956656338
5.67,137.70684261826557
5.69,136.5515478348053
5.71,135.9739901775257
5.73,135.9364264337466
5.75,135.65178608761212
5.77,134.80091870737152
5.79,134.79636399934674
5.81,135.6418993155578
5.83,137.22517250211436
5.85,139.05574956473083
5.87,141.17800457846175
5.89,142.83916649262088
5.91,144.3904104427959
5.93,142.49730457967723
5.95,141.72500640008124
5.97,141.89066750111743
5.99,144.8065525378611
6.01,147.42541390753368
6.03,146.45201877892433
6.05,145.02144143188812
6.07,145.22182161759412
6.09,152.39407561534264
6.11,156.03677701584405
6.13,162.09546918102046
6.15,170.49213052825934
6.17,177.9357651190997
6.19,184.46074990429702
6.21,189.40162646384934
6.23,191.23110581384043
6.25,190.11819628911132
6.27,191.16772478115038
6.29,191.27450932570676
6.31,190.88939414016698
6.33,192.23501755442075
6.35,192.2344168971791
6.37,204.9940595921871
6.39,224.8807724520133
6.41,254.4267529374118
6.43,265.71935254426376
6.45,273.11945412338537
6.47,282.9293239409943
6.49,290.61009328393493
6.51,297.78171564675256
6.53,312.01506598032853
6.55,322.47330579600936
6.57,329.68334583489195
6.59,331.91776571045756
6.61,340.3607317697887
6.63,343.9441051379161
6.65,347.9959546393052
6.67,350.0176842977585
6.69,354.4719857256515
6.71,353.32207992873305
6.73,356.12152597159184
6.75,357.50790854287635
6.77,357.3281437687555
6.79,357.5132752324205
6.81,360.4152719309092
6.83,365.8411991840038
6.85,368.1859566378912
6.87,370.54368899135704
6.89,372.5358529293506
6.91,370.2803235082834
6.93,363.91512228829015
6.95,363.09550566435286
6.97,360.5082184938132
6.99,356.4762317530293
7.01,353.71060804525314
7.03,351.1939949247773
7.05,346.0585621172435
7.07,339.9458911619155
7.09,335.57881975103726
7.11,330.4288865557552
7.13,324.893527909694
7.15,324.8434955297046
7.17,323.1861919064626
7.19,322.4882686067853
7.21,322.17244689045305
7.23,326.2229696460084
7.25,327.6340025327299
7.27,334.2666872113211
7.29,343.6235614078623
7.31,346.5878722084452
7.33,348.14982632726986
7.35,343.13359276047646
7.37,331.5113840881498
7.39,322.84264245886146
7.41,316.1117422647084
7.43,307.2013329907964
7.45,295.9599979642202
7.47,290.59643961855335
7.49,278.4425595077568
7.51,266.2649710752592
7.53,244.50670845014403
7.55,231.78950574048065
7.57,219.4371712800645
7.59,205.10683779036788
7.61,196.31089625878644
7.63,188.93710467033253
7.65,180.63366762033306
7.67,174.22880674787393
7.69,169.88745827101138
7.71,168.69636660646148
7.73,169.89259358805612
7.75,171.67725899677492
7.77,175.77113591021958
7.79,179.5746441096442
7.81,183.35131976178369
7.83,184.34593440237103
7.85,186.98364652179492
7.87,184.50852576367572
7.89,190.1261437496533
7.91,188.91740351725352
7.93,189.4049047477016
7.95,192.07664622495335
7.97,194.92650585692232
7.99,198.9358017741049
8.01,201.10061197788133
8.03,205.48418488293686
8.05,208.143862945361
8.07,206.46042715697132
8.09,205.05878118569422
8.11,203.3222534494906
8.13,202.34171631334382
8.15,200.82632729888522
8.17,200.16010828512955
8.19,199.74778554825784
8.21,199.6295290072062
8.23,200.02000913592707
8.25,200.7238828017175
8.27,200.03064567086338
8.29,201.47333527208312
8.31,200.85630442092585
8.33,198.66841431421963
8.35,196.7702809332956
8.37,196.5579225738102
8.39,195.32523424704448
8.41,195.70494963408564
8.43,193.39584349344932
8.45,193.12329058519566
8.47,193.4278850134547
8.49,191.62261311393513
8.51,189.81813171585677
8.53,186.3986968549273
8.55,184.1587127866646
8.57,181.82922290764208
8.59,179.4598893310993
8.61,174.76863107108974
8.63,172.70006228503408
8.65,169.86970593292656
8.67,168.30883539024282
8.69,167.227185384332
8.71,167.3348643470322
8.73,168.1093683357779
8.75,168.381473125249
8.77,168.0620427993921
8.79,167.52692502083653
8.81,167.51336140163534
8.83,166.26537489973396
8.85,165.69378524790858
8.87,164.39200778988553
8.89,164.17763310485228
8.91,167.1630098933623
8.93,168.07621801088686
8.95,168.73043948688274
8.97,170.20553796791853
8.99,167.92569970696456
9.01,166.64679198523862
9.03,162.84688114110924
9.05,160.31711299574516
9.07,160.302855495203
9.09,160.1414392707668
9.11,161.4994002838389
9.13,164.23634023691605
9.15,164.58527504863375
9.17,164.72669315234253
9.19,158.94042852013712
9.21,158.01345396015617
9.23,158.5964232461239
9.25,157.6109287398264
9.27,156.36278754648586
9.29,155.95341526432375
9.31,155.22479643603504
9.33,156.81731666458666
9.35,156.48608758196667
9.37,156.6411004108763
9.39,153.24917671418493
9.41,152.89224724841097
9.43,154.99560264434183
9.45,156.110211544337
9.47,156.02056098265973
9.49,153.81741494830493
9.51,153.57263696351555
9.53,151.94866160341707
9.55,152.14129576255164
9.57,154.5640306461538
9.59,155.7752372200475
9.61,155.53424231216397
9.63,154.93014318407185
9.65,155.09532843945297
9.67,154.1672887755119
9.69,153.36738342855577
9.71,154.49871031540255
9.73,155.54295269660537
9.75,157.82533335045088
9.77,158.47945773479645
9.79,156.59781891235545
9.81,155.78147485489905
9.83,154.94894791258994
9.85,156.92686183989008
9.87,156.27660434471156
9.89,155.749842532361
9.91,156.66434251219022
9.93,159.1297765152069
9.95,159.66425374313567
9.97,159.46244082730186
9.99,154.57154031580268
10.01,154.9238924179361
10.03,155.12653912462807
10.05,155.10192678074793
10.07,154.7956729757627
10.09,154.48217927241896
10.11,154.53856965685273
10.13,153.99949890469534
10.15,153.97231360039916
10.17,155.92086891487585
10.19,157.1121077669098
10.21,154.9309243904989
10.23,154.98978959422706
10.25,153.08722978838705
10.27,153.9034335255266
10.29,153.77329398394897
10.31,155.67966439112996
10.33,157.2597377297569
10.35,158.95905719579383
10.37,159.51058338339604
10.39,159.91318109586976
10.41,160.33072836957697
10.43,161.24584759107412
10.45,158.24542787010913
10.47,158.942361264923
10.49,158.8909773894054
10.51,161.39552205803514
10.53,161.11892786064982
10.55,160.99652989606582
10.57,160.10809099228564
10.59,160.67901009240234
10.61,159.75459381221467
10.63,159.8134556015961
10.65,160.56731436688708
10.67,160.91039486882335
10.69,161.92027089582305
10.71,161.47769397171558
10.73,162.353039620872
10.75,162.07727767051185
10.77,162.4059408474399
10.79,163.16673574139116
10.81,164.019250431129
10.83,163.7533623107309
10.85,163.80275634967063
10.87,163.39529828030132
10.89,164.21012190144384
10.91,163.69835252517277
10.93,163.7156550398142
10.95,165.25610646303238
10.97,166.3333473943136
10.99,158.98406354992704
11.01,164.25148211340138
11.03,164.46487619050853
11.05,162.96289118786677
11.07,166.63026010520895
11.09,170.9305097537746
11.11,168.3411732598268
11.13,167.36309148164588
11.15,167.6364641915878
11.17,167.25278937914814
11.19,168.83117842048512
11.21,170.40361539442645
11.23,167.55197763274052
11.25,166.79045572134854
11.27,166.24197408794453
11.29,166.86506250324592
11.31,170.16687237162762
11.33,175.16580878718298
11.35,176.51465071849444
11.37,175.49427993396392
11.39,172.90342409913842
11.41,171.33453688877438
11.43,168.5819155730111
11.45,166.35840878744017
11.47,164.35119189842774
11.49,164.44103553196615
11.51,165.56612835594217
11.53,165.5562170217929
11.55,165.04337930849996
11.57,164.451498699854
11.59,167.10641084096
11.61,169.4765976806582
11.63,169.84689488439315
11.65,174.27094352168453
11.67,173.02578315638854
11.69,169.77004061688635
11.71,171.77958317125487
11.73,175.88063305099695
11.75,177.9951262212001
11.77,177.65089043808533
11.79,174.10061410614384
11.81,173.76839100824898
11.83,175.22064136505728
11.85,174.8090935180728
11.87,174.84420101670267
11.89,171.98682022084202
11.91,170.73609409223647
11.93,170.58021589293824
11.95,172.35496495952583
11.97,175.35355832523626
11.99,175.389767287293
12.01,170.90140784066787
12.03,169.46043007524773
12.05,170.74342501049338
12.07,174.1896402126233
12.09,177.67661698607017
12.11,180.27433123229062
12.13,183.00130749024393
12.15,183.57745677490124
12.17,184.6869472137554
12.19,183.48727752278262
12.21,177.0700501235767
12.23,173.92397756415775
12.25,171.30647903645317
12.27,171.84686774022387
12.29,171.942789252504
12.31,171.03280351913804
12.33,170.5613742522789
12.35,171.14442549948382
12.37,170.29092700472836
12.39,170.2233385763114
12.41,169.21457066113285
12.43,169.97465733839164
12.45,171.06936912291374
12.47,169.96343955380763
12.49,169.8566609426847
12.51,168.9228561264955
12.53,169.37298891176803
12.55,169.65339421105148
12.57,169.5932456532238
12.59,171.388307062155
12.61,172.3989836101395
12.63,172.64198320997076
12.65,173.38434215767248
12.67,172.4299211129666
12.69,173.45685391165492
12.71,174.7247095166614
12.73,174.4228246667484
12.75,172.95892847726333
12.77,170.9727075414497
12.79,169.64372252814135
12.81,170.06563922493453
12.83,170.44338972839503
12.85,168.93160299660875
12.87,169.38194880141893
12.89,168.6016518956327
12.91,168.76863693764793
12.93,169.26643716471935
12.95,168.5958036324117
12.97,168.88206162040478
12.99,169.87423744168436
13.01,171.3953057551255
13.03,172.68527436487852
13.05,172.95084215143518
13.07,174.0049249380986
13.09,174.08717579462072
13.11,172.15871249114647
13.13,172.51196547451966
13.15,169.64096606009534
13.17,169.4606651921863
13.19,169.7576225501132
13.21,169.5809505727775
13.23,171.93110655765923
13.25,171.61115767139339
13.27,170.9080660264392
13.29,170.30319672149278
13.31,169.48464032153288
13.33,169.27222754582908
13.35,168.88381790114906
13.37,167.29900789616926
13.39,168.00900172652038
13.41,167.89476703939877
13.43,169.59112503775538
13.45,171.03043819103678
13.47,171.63365369060983
13.49,173.80512736345287
13.51,172.73871367647817
13.53,173.40310359644155
13.55,173.82834683169264
13.57,171.82300114903714
13.59,174.07945277891776
13.61,173.37565900768593
13.63,174.59090634274236
13.65,177.71871071698953
13.67,173.5665837721283
13.69,171.71155105639662
13.71,170.416372900095
13.73,169.34159211847057
13.75,169.05138257423707
13.77,168.43493798871785
13.79,168.59300286150656
13.81,170.184425930852
13.83,169.81028906618607
13.85,169.52936547199067
13.87,169.29350558775172
13.89,169.79312689921727
13.91,169.86296335120647
13.93,171.05209952855347
13.95,171.59713403577774
13.97,173.91377754352703
13.99,174.5946338860862
14.01,175.01924527509746
14.03,176.48804887535016
14.05,178.74605147460775
14.07,178.97638111262594
14.09,178.411105580119
14.11,177.78674425035862
14.13,176.57669265958802
14.15,176.6940551357871
14.17,178.45761840563608
14.19,178.72116377479531
14.21,177.64738494589352
14.23,178.4299604996273
14.25,177.87588126483627
14.27,178.66498348224277
14.29,178.5493042434612
14.31,176.94183145298047
14.33,174.7291663229609
14.35,173.33146806161048
14.37,171.71514079983092
14.39,171.99138492089673
14.41,172.11969298589517
14.43,172.62623995837188
14.45,175.50137239430566
14.47,176.4945290792082
14.49,176.09140651885338
14.51,175.5914166219574
14.53,174.7854975268958
14.55,174.72943145626374
14.57,172.8776132563462
14.59,172.95347221942254
14.61,175.02258425080308
14.63,180.51804535605567
14.65,180.85374285212686
14.67,176.9324664591559
14.69,177.37723860221365
14.71,177.4092892183996
14.73,176.9617890671398
14.75,176.52255765189142
14.77,175.42779522075983
14.79,175.56940001091317
14.81,174.97891547577464
14.83,174.57007154891053
14.85,173.33939632701137
14.87,174.4846062993094
14.89,175.7573156670039
14.91,177.37401972984375
14.93,177.03954389816545
14.95,176.45314015555147
14.97,177.1521199727034
14.99,176.2814786696722
15.01,176.87932761066284
15.03,177.2759437924547
15.05,178.3002249725897
15.07,180.01346984807304
15.09,179.57076644432422
15.11,181.21126686231554
15.13,180.4807208924386
15.15,181.84870511525685
15.17,180.59625270981437
15.19,181.16280248261518
15.21,181.74183247541464
15.23,180.21217086904244
15.25,180.0180827758252
15.27,180.55186994342395
15.29,182.31054754986903
15.31,183.1376697494975
15.33,182.6463548588325
15.35,183.3771358095239
15.37,183.74956410430136
15.39,182.3761576123908
15.41,182.13288387785866
15.43,181.5898218894133
15.45,182.21430328635955
15.47,182.51809945810547
15.49,182.68256629239625
15.51,182.83888522099855
15.53,183.59214099845374
15.55,183.30955338215466
15.57,182.16545802905546
15.59,182.4225129161593
15.61,184.78481399073354
15.63,195.66203652177364
15.65,192.12743991381882
15.67,187.8368041201288
15.69,186.60756167370937
15.71,188.95302964886417
15.73,189.81119972824732
15.75,195.35512329416167
15.77,202.0393092238586
15.79,206.2040384489042
15.81,212.61043103061814
15.83,220.36547249096705
15.85,237.82954536594298
15.87,261.76159181367495
15.89,283.22314384083404
15.91,296.37798066685065
15.93,312.8582802778958
15.95,318.6300125383901
15.97,332.9274244146772
15.99,344.8615932014543
16.01,355.09137047432466
16.03,368.1139718111682
16.05,374.5842489481534
16.07,374.47264500320546
16.09,376.2435553143883
16.11,371.89620676524453
16.13,370.8146496762998
16.15,374.7856076016193
16.17,379.17156680917475
16.19,384.478610427328
16.21,385.94315903489775
16.23,387.3666296337132
16.25,382.33042050924143
16.27,374.3692597268513
16.29,372.23259507341305
16.31,373.2195123946029
16.33,378.3463186822514
16.35,388.14417614196657
16.37,399.88114735757046
16.39,406.2447862991505
16.41,410.78830204622807
16.43,417.6710659426923
16.45,415.1733438339606
16.47,411.34587202417094
16.49,407.75106826799004
16.51,406.0003918127802
16.53,405.44605579848326
16.55,407.9772241775986
16.57,390.8081327982029
16.59,392.72531634536483
16.61,394.47137932952324
16.63,396.02649711241924
16.65,397.2150989129024
16.67,400.8418631389349
16.69,403.5933038535069
16.71,403.1864869618493
16.73,408.3388433514424
16.75,410.15358666908276
16.77,415.2272142213517
16.79,416.13956708172753
16.81,411.9428207058919
16.83,403.5862768311263
16.85,396.34031538751674
16.87,384.7178320592296
16.89,373.4110886829693
16.91,364.4654436345343
16.93,360.463605662062
16.95,364.8945192030391
16.97,367.2015317050076
16.99,366.6620126441505
17.01,371.45190217331674
17.03,375.2564462141821
17.05,374.8949350715223
17.07,376.7938332993536
17.09,370.43767477949746
17.11,362.6781566135541
17.13,362.10466694564525
17.15,362.7938592931396
17.17,362.81981110632296
17.19,365.77317708836193
17.21,367.5393199035867
17.23,371.264302758967
17.25,371.4071013353239
17.27,367.5590990707323
17.29,361.38810492991075
17.31,359.3424618228297
17.33,361.5370735088991
17.35,360.54973489119254
17.37,359.24066098341183
17.39,363.68228185851274
17.41,365.0364794964429
17.43,364.95439833924354
17.45,361.42021219484724
17.47,364.0057149678275
17.49,365.9276542307506
17.51,352.5653394456955
17.53,355.4251048697866
17.55,357.51776420714623
17.57,347.4059455067506
17.59,354.50082014214445
17.61,358.40695206272113
17.63,358.9290689759216
17.65,362.4400677978
17.67,366.00708146127903
17.69,366.5685967611776
17.71,366.9659254815814
17.73,365.9175868996547
17.75,359.7995690287915
17.77,356.1625075484708
17.79,361.0302175091858
17.81,366.90869130165925
17.83,368.3452656500602
17.85,368.6063036692884
17.87,361.7176000593751
17.89,347.1141211204376
17.91,337.18604173400576
17.93,333.0618236195217
17.95,330.32183915809253
17.97,321.89661755747744
17.99,311.8426803639436
18.01,298.3469245082923
18.03,291.0900727458537
18.05,290.65795639989983
18.07,284.02680470468493
18.09,264.13497799428285
18.11,263.9029115058101
18.13,270.7515800875699
18.15,267.67245364742826
18.17,275.4043132333575
18.19,314.1157873589304
18.21,350.0959702387167
18.23,362.4954272384093
18.25,370.4290894795942
18.27,381.5241393718302
18.29,387.1643638689317
18.31,391.7310620895341
18.33,394.0192641835501
18.35,390.3511516590513
18.37,386.0546865757985
18.39,382.79653774526105
18.41,384.3218907879205
18.43,386.8652507478213
18.45,392.2175412208439
18.47,396.91556592301595
18.49,398.52313178831446
18.51,402.4105605557004
18.53,399.0197110808101
18.55,400.37013436711396
18.57,374.8416739806394
18.59,380.26839356223434
18.61,388.8494942571594
18.63,396.21115940058996
18.65,406.14923221587395
18.67,411.0138766218905
18.69,411.971564042368
18.71,419.09981587597775
18.73,409.3469455217558
18.75,408.6979121310782
18.77,414.5801166821517
18.79,425.19924824839904
18.81,438.0148842913808
18.83,445.10312225345734
18.85,440.10253680348137
18.87,438.63909484876893
18.89,434.9620804797568
18.91,425.5819277504805
18.93,424.7258607648436
18.95,421.52191330134906
18.97,422.4262688747779
18.99,423.8785185711332
19.0,427.60457181678913
