d,vs
6.09,122.98358843538519
6.11,127.57422351727807
6.13,131.05463272126437
6.15,139.14955684624476
6.17,144.9093127347257
6.19,150.31008833170537
6.21,152.85923995462727
6.23,153.27034752447508
6.25,154.09790043453077
6.27,152.03911196822202
6.29,152.34345847892007
6.31,151.42926658841034
6.33,151.72041113199262
6.35,151.42910659294697
6.37,162.14837879575163
6.39,177.17707661202638
6.41,200.04220891337167
6.43,209.61363409622584
6.45,215.0267145268647
6.47,224.09883820915192
6.49,230.64959427682842
6.51,237.30068923750483
6.53,246.966221628816
6.55,253.99717537846576
6.57,258.87139547306236
6.59,260.60151218872113
6.61,264.10119818582206
6.63,266.2066036330425
6.65,267.91157719360274
6.67,269.1233987924516
6.69,270.6292327983148
6.71,271.3271619800059
6.73,272.8839315486301
6.75,274.7096154296978
6.77,278.3087155898847
6.79,281.4549267838565
6.81,284.49289455354085
6.83,287.20042720906247
6.85,290.08420235314577
6.87,291.0984151321719
6.89,290.4255341414306
6.91,293.1036688015583
6.93,292.3775733656816
6.95,292.3140349547501
6.97,288.9317775531173
6.99,287.7645701309802
7.01,284.149840607444
7.03,280.7883105283655
7.05,277.32903705413395
7.07,274.2573447421267
7.09,269.869379225692
7.11,265.28699476460656
7.13,264.0779729361713
7.15,261.5010310193703
7.17,260.984578082106
7.19,261.36320773823144
7.21,262.26737809843615
7.23,264.98481696433635
7.25,266.36762813154013
7.27,274.6774980672943
7.29,281.93565260238006
7.31,282.97714137492426
7.33,282.97965849662984
7.35,283.1670322796052
7.37,273.3283244453526
7.39,264.5712992091316
7.41,257.932508985843
7.43,251.10382025138648
7.45,244.93480424792105
7.47,239.3851746996623
7.49,229.99031662149648
7.51,219.2001105870913
7.53,201.96277661169037
7.55,190.50629354852362
7.57,180.06278688290607
7.59,166.23515070394373
7.61,159.73914751946586
7.63,152.0210916164545
7.65,145.2786956368092
7.67,139.79799674947722
7.69,136.47971860552332
7.71,136.47886948382828
7.73,136.53697051096498
7.75,138.6630583543262
7.77,144.16276192837884
7.79,148.73444993382455
7.81,152.73631943783357
7.83,154.82097624765143
7.85,157.12306770663778
7.87,155.19178216654183
7.89,161.41181877855834
7.91,163.00351036437252
7.93,163.28014186598125
7.95,165.68779932869552
7.97,169.4318882018509
7.99,173.29379204094053
8.01,176.26529126805178
8.03,177.0897488724835
8.05,176.33173226457728
8.07,174.77186531394707
8.09,173.60392168817606
8.11,172.2469031022067
8.13,170.95666940631182
8.15,169.36695276328197
8.17,168.20156206117977
8.19,168.28999609292666
8.21,167.94342898590676
8.23,168.94369033163235
8.25,168.17292680068934
8.27,169.2068219804439
8.29,169.25848860930193
8.31,167.9746506804215
8.33,168.02058406956073
8.35,168.06266979337096
8.37,168.1756020122515
8.39,167.21093938312336
8.41,166.45347683506589
8.43,165.75798445936755
8.45,164.71280556291148
8.47,164.32717757462473
8.49,161.92505615828196
8.51,159.05074020695864
8.53,157.14098597821564
8.55,154.31081306322798
8.57,152.79092275249587
8.59,150.40437558176615
8.61,146.0267266777605
8.63,145.8065573666616
8.65,143.04128032466025
8.67,142.455051844496
8.69,141.8076379807179
8.71,141.90655071687632
8.73,142.09431819919905
8.75,144.08190615754663
8.77,143.63415082012918
8.79,144.22148384085682
8.81,143.54091356772517
8.83,142.04355841620358
8.85,141.01343532171947
8.87,140.16257945430976
8.89,140.24615698874337
8.91,141.26996395822653
8.93,141.670310956982
8.95,142.28561661393098
8.97,143.4120380141463
8.99,141.6665512290164
9.01,140.54817970280936
9.03,137.51020055580435
9.05,136.28828018569152
9.07,136.03611711712804
9.09,135.3115012018455
9.11,136.24101494278858
9.13,140.37467460267797
9.15,140.7653054399909
9.17,140.90667895337427
9.19,136.23839378050945
9.21,135.80794467023156
9.23,136.66828828349372
9.25,136.86728140594033
9.27,133.93676878886134
9.29,133.42584555837112
9.31,134.13521251768498
9.33,134.3079343494324
9.35,133.63012562373038
9.37,132.91590376330353
9.39,131.46982275275184
9.41,131.8695685083909
9.43,132.29420805641777
9.45,133.24981382626132
9.47,134.88987494169763
9.49,132.18919054393888
9.51,131.8824192411662
9.53,130.75921604669767
9.55,131.60207330856332
9.57,132.36417812370715
9.59,133.71109480938918
9.61,134.9386874911584
9.63,134.19552040415044
9.65,134.87460524424984
9.67,134.32476585388068
9.69,133.45310601877654
9.71,134.41281794899672
9.73,136.74603542623862
9.75,139.48538369447039
9.77,139.8415730322676
9.79,139.75780919676868
9.81,138.25104124213397
9.83,138.50379314599857
9.85,138.60459704772887
9.87,137.79445987052733
9.89,137.35789441643226
9.91,137.5452931542463
9.93,138.94900978065644
9.95,140.59496748085658
9.97,139.9702347405281
9.99,137.23495607165762
10.01,137.40943401416948
10.03,137.0250269002015
10.05,137.5518780585988
10.07,135.7581700552255
10.09,136.00198169164594
10.11,136.13457722254688
10.13,135.13497020656922
10.15,136.13205055242844
10.17,137.2006119782499
10.19,139.2677043842026
10.21,136.79634803128576
10.23,136.59102053179373
10.25,135.4398342948196
10.27,136.4549332950859
10.29,135.8457497953448
10.31,137.7209310847533
10.33,140.1003719720671
10.35,143.26676070632823
10.37,143.04650213449673
10.39,141.08681310121915
10.41,140.47971124858248
10.43,140.97651159135583
10.45,137.86900937910474
10.47,137.27327606888898
10.49,137.59910586036645
10.51,138.76064538123845
10.53,139.2607292035203
10.55,140.21459782732674
10.57,140.49330601389005
10.59,140.65889742833272
10.61,139.34070333786335
10.63,139.71969857010282
10.65,141.2117650576871
10.67,138.681321078696
10.69,137.21198474024354
10.71,138.4103808729329
10.73,137.7398948052183
10.75,137.18385016280965
10.77,137.13755003642805
10.79,136.34337739816408
10.81,136.24442150708478
10.83,135.65441904726188
10.85,135.37226461652517
10.87,136.3503412945615
10.89,137.45337452226713
10.91,137.8917465566076
10.93,138.84737866207246
10.95,139.0407135226141
10.97,140.0638566660258
10.99,134.20943063690822
11.01,139.6532740139296
11.03,138.74020025759245
11.05,137.15784080942672
11.07,139.8367423244379
11.09,143.58874295738713
11.11,142.04424529302864
11.13,140.27495590649346
11.15,139.93620180141446
11.17,140.98883691367723
11.19,143.04026268240358
11.21,143.20969384804863
11.23,142.1187180142562
11.25,141.66221775953537
11.27,141.80345942370997
11.29,142.64154076989962
11.31,145.17638017114515
11.33,150.95473127525864
11.35,151.40852790248007
11.37,150.83328627318653
11.39,149.49956370035332
11.41,147.87571681508828
11.43,148.42288509750063
11.45,146.26523765510134
11.47,145.13717720212122
11.49,146.27209995758395
11.51,147.96881609331783
11.53,146.54349959751417
11.55,145.97579080044346
11.57,145.96042482816463
11.59,150.60503310048466
11.61,152.95631881715863
11.63,152.91895240520753
11.65,157.36579553506235
11.67,156.3365756599598
11.69,154.869990670999
11.71,155.48032717612787
11.73,158.9122156064265
11.75,161.5247431141067
11.77,160.74953304531545
11.79,156.78180393797908
11.81,156.22952757787442
11.83,156.39125824877755
11.85,157.21069792364054
11.87,156.1157819209654
11.89,153.15956220885522
11.91,151.70933708537552
11.93,152.5801954884412
11.95,153.40422543305985
11.97,156.174532500404
11.99,156.8565722614572
12.01,154.47690012302692
12.03,153.8168055527926
12.05,155.05427261757578
12.07,157.66551110948942
12.09,159.4100735312898
12.11,163.71807231796697
12.13,165.9475818132728
12.15,167.9643734163609
12.17,168.39619269948946
12.19,166.91767828979457
12.21,163.63516777869668
12.23,163.97812006234972
12.25,162.26568597014355
12.27,161.50812691822404
12.29,161.08548452627747
12.31,161.15449619607978
12.33,159.99190931414185
12.35,160.71758611410453
12.37,160.5394772418149
12.39,160.0918426887453
12.41,160.5579596003609
12.43,159.70597989736123
12.45,160.27220542381176
12.47,160.40083609604878
12.49,158.70423634903258
12.51,158.92756406027885
12.53,158.7447503087005
12.55,160.09076314625193
12.57,160.05971744974363
12.59,160.37292270566797
12.61,159.1898361868399
12.63,157.95207140842683
12.65,160.82546904905155
12.67,160.26120882409276
12.69,161.45960558242572
12.71,162.47287237961717
12.73,162.39559950063588
12.75,161.87478335478923
12.77,160.70123829930716
12.79,159.87974870313295
12.81,159.75078596574681
12.83,160.3779613826889
12.85,160.24594763331368
12.87,161.52092527579433
12.89,160.69472182608558
12.91,160.06396462842702
12.93,160.54255715839196
12.95,159.90625973213685
12.97,161.07126364836708
12.99,160.79817835275296
13.01,160.6810834135342
13.03,162.2683669223812
13.05,163.23674853513324
13.07,163.01770428126025
13.09,163.42107707685219
13.11,162.6895287249743
13.13,162.48485791007928
13.15,161.59600786137813
13.17,161.13135487637186
13.19,160.6380013423318
13.21,159.7636555490516
13.23,161.95209790791063
13.25,162.95843312188052
13.27,162.3249456846754
13.29,161.15991308788674
13.31,161.39869559011956
13.33,160.68378829877304
13.35,161.4518603513174
13.37,161.6334104965642
13.39,162.6727919734895
13.41,162.8299377124262
13.43,162.6273605513343
13.45,163.5767097044964
13.47,163.18877490644874
13.49,162.41767253525842
13.51,163.5784234622744
13.53,164.27063932081472
13.55,164.2864665567324
13.57,163.15219656071199
13.59,164.1347283151267
13.61,164.38535742877238
13.63,164.61923020772699
13.65,167.56351674431716
13.67,165.73856540410796
13.69,164.0640192868944
13.71,162.723314262971
13.73,162.30416584655433
13.75,162.3014779748583
13.77,161.52328945619703
13.79,161.97852093432965
13.81,163.14789235638568
13.83,163.92395457418772
13.85,162.91864954745253
13.87,162.11047075698625
13.89,161.30225092410134
13.91,162.04466541139317
13.93,161.64497321436463
13.95,162.5631750793695
13.97,164.6851921250022
13.99,163.73161237497808
14.01,164.7993843751282
14.03,165.03351968954814
14.05,164.6698788686537
14.07,164.44689740278514
14.09,164.6141729106567
14.11,164.59917942195327
14.13,164.77215365748066
14.15,164.85003813333958
14.17,163.82020786292534
14.19,164.86821363327851
14.21,163.89169165656594
14.23,163.52075465068143
14.25,162.69901419383527
14.27,165.418212517368
14.29,166.18363987525166
14.31,164.33330237837302
14.33,162.97697061590898
14.35,160.60811882834514
14.37,159.67048655757816
14.39,159.96686927211175
14.41,160.2603422936154
14.43,161.24040548194256
14.45,163.13453243464883
14.47,163.5051748956453
14.49,163.80357297733596
14.51,166.1900030910697
14.53,167.9697408574011
14.55,168.02174151424225
14.57,166.61157775456854
14.59,166.1700663651573
14.61,167.42186715052523
14.63,172.54627570892643
14.65,173.4584566287285
14.67,172.3916275257195
14.69,171.78356130748108
14.71,172.78924688615714
14.73,171.39061632210934
14.75,169.1768707390184
14.77,167.73714137652115
14.79,167.58876388149977
14.81,166.2574235054475
14.83,166.1207752836355
14.85,165.71150479186602
14.87,166.7462310497822
14.89,168.70760307015885
14.91,169.31035341670855
14.93,169.49451656069104
14.95,169.09466190494396
14.97,168.72375469477623
14.99,168.48851272245392
15.01,168.9109702636264
15.03,169.40820273114542
15.05,169.24742357009265
15.07,168.79968562432956
15.09,167.7970372112807
15.11,167.18596011448494
15.13,166.75277393132112
15.15,165.0554634548414
15.17,164.28743089201615
15.19,164.05758614221625
15.21,163.8887479004247
15.23,164.28800722113277
15.25,164.67742090997655
15.27,166.19028200249895
15.29,167.8167688137095
15.31,168.31992500480334
15.33,169.34129122634397
15.35,168.63564343221213
15.37,169.23738534757098
15.39,168.9381362320861
15.41,167.7484705523094
15.43,167.01689644241299
15.45,166.85031808471965
15.47,165.54220786102292
15.49,166.416624855533
15.51,166.85024804274786
15.53,167.64084313088333
15.55,167.30236171145017
15.57,167.38136608387725
15.59,168.1451579433001
15.61,171.05039811929174
15.63,180.9445451028968
15.65,177.5011092994949
15.67,174.3497048026078
15.69,174.4228953634614
15.71,177.02575425442265
15.73,178.5572550283175
15.75,184.40545157897967
15.77,190.8532202508539
15.79,193.09875639184472
15.81,198.812181302097
15.83,205.6025284160681
15.85,223.57170127994524
15.87,244.722390551664
15.89,262.1745495705618
15.91,272.2277446455965
15.93,286.2279656788502
15.95,290.949806732911
15.97,305.4809243608073
15.99,316.3660352742724
16.01,327.17714406320886
16.03,339.454896008195
16.05,345.09853743746373
16.07,346.5072168481622
16.09,345.9169684817974
16.11,345.3986770880489
16.13,345.32287122028157
16.15,352.93043916654943
16.17,354.0110315235188
16.19,354.7704144828601
16.21,356.9595693360543
16.23,358.73589408591664
16.25,351.71963494180676
16.27,347.6663388023576
16.29,346.07985593421955
16.31,348.12151339275107
16.33,349.97634864756424
16.35,358.022290783517
16.37,367.22913317530856
16.39,375.10665949365284
16.41,381.85682272393433
16.43,382.81673074116964
16.45,382.9369539923206
16.47,379.4571671887169
16.49,376.4392464965937
16.51,378.57837580166864
16.53,379.5436254742197
16.55,379.30903333939574
16.57,363.51115801564237
16.59,366.45875609277437
16.61,370.9395762403074
16.63,369.8154422064972
16.65,368.04180513307074
16.67,368.8201859117287
16.69,371.111980247827
16.71,371.9982000711586
16.73,376.4306055469989
16.75,377.08510955267815
16.77,382.20143166400265
16.79,383.439975170588
16.81,383.23258944501515
16.83,377.5819424731845
16.85,368.9703826947996
16.87,355.23021150779954
16.89,343.1060294878216
16.91,331.63162473264
16.93,328.571959665941
16.95,332.75456994336804
16.97,336.91431767942544
16.99,338.4193977561673
17.01,342.4356564256392
17.03,347.94772862445774
17.05,348.0741949902112
17.07,346.6759634428295
17.09,343.65236980995564
17.11,334.89141451809644
17.13,336.14814496943177
17.15,337.44002047029704
17.17,336.54996800458423
17.19,338.4273131335098
17.21,341.6957358663469
17.23,339.8595127140442
17.25,340.164378443653
17.27,337.81832074425995
17.29,332.5669774049621
17.31,330.6851058554377
17.33,332.34918949893864
17.35,333.5308028118709
17.37,336.0440800329636
17.39,336.7272075505711
17.41,338.4058828373268
17.43,337.5910296833344
17.45,339.32591985230965
17.47,337.2541687354834
17.49,338.0802164890157
17.51,323.61110701475974
17.53,322.51275299142003
17.55,322.04710834708294
17.57,313.85829443514996
17.59,318.1580009972189
17.61,321.89908363600017
17.63,320.887530302357
17.65,325.23041284296016
17.67,328.09738545755994
17.69,327.7403749001539
17.71,327.25894480540603
17.73,327.58874237455086
17.75,322.79987052193155
17.77,319.5630703895306
17.79,320.7704548515166
17.81,327.48886166102807
17.83,330.8512829597284
17.85,328.92541015666785
17.87,322.1576822518897
17.89,307.62425069387376
17.91,299.1288557236272
17.93,296.2781617099443
17.95,292.75207222030815
17.97,286.06803953881416
17.99,277.0408936685914
18.01,264.4398642840005
18.03,257.8684649325366
18.05,257.3640505955608
18.07,250.49576966455322
18.09,233.1654382350407
18.11,231.31359519815038
18.13,234.96243784924653
18.15,229.4742931690899
18.17,234.64788393275697
18.19,268.4557306458869
18.21,299.78055725649784
18.23,312.47705998346623
18.25,318.6551753266013
18.27,329.48419347884794
18.29,332.6425807773626
18.31,338.9312728857201
18.33,339.2422382516562
18.35,338.61248473495596
18.37,336.3964425042754
18.39,335.91079212868937
18.41,336.8731810304822
18.43,338.9957642994074
18.45,343.1049907275204
18.47,345.35491863539465
18.49,348.91345037420103
18.51,348.4592028618352
18.53,348.04446676784255
18.55,347.90832652707115
18.57,323.30959244190217
18.59,324.95118297787945
18.61,332.2878977014061
18.63,340.66133749371573
18.65,349.2097373987178
18.67,352.5013456945354
18.69,357.22779519683127
18.71,361.9286438067397
18.73,352.19233353724707
18.75,352.8218800887223
18.77,358.2053885577387
18.79,366.06766671188626
18.81,373.13192546020116
18.83,383.12734598947355
18.85,381.2557996157976
18.87,377.52006383187125
18.89,373.1504505820681
18.91,367.1477595392897
18.93,363.30615610778335
18.95,362.71235213719433
18.97,360.24732306806635
18.99,360.21205106073177
19.0,363.11337339052676
