d,vs
8.51,137.43053722508188
8.53,135.84639441102232
8.55,133.55663315021874
8.57,132.01532823642134
8.59,128.85276679837028
8.61,125.8228385896339
8.63,124.69263283327858
8.65,122.35762104744393
8.67,121.95833559051319
8.69,121.92159483979879
8.71,122.15332795166152
8.73,122.44857783047401
8.75,123.80433300521372
8.77,124.11690680716764
8.79,124.29709100833756
8.81,123.81683972238383
8.83,123.37727227997395
8.85,123.28771680279777
8.87,123.99095721976202
8.89,124.86490001272834
8.91,125.96779475108339
8.93,126.45913759286375
8.95,126.50422956456804
8.97,127.01559416535204
8.99,126.65935186287183
9.01,125.03145428137476
9.03,121.94028607827677
9.05,120.84815711181713
9.07,120.14997509401442
9.09,120.09355133385026
9.11,120.99042369321499
9.13,124.09588068905929
9.15,124.10978057145635
9.17,123.70040941632828
9.19,121.02843415569565
9.21,119.59815632589142
9.23,121.28146132223563
9.25,121.73993902015869
9.27,120.74255190616259
9.29,120.41717604334679
9.31,121.12795956725772
9.33,122.13120335459415
9.35,122.31428146761338
9.37,121.18816111344982
9.39,120.02469113602095
9.41,118.8871531189867
9.43,119.71248228959152
9.45,120.61170779458662
9.47,122.67547542674482
9.49,119.72412026793428
9.51,119.35674478756901
9.53,118.72171326464364
9.55,118.48022545041921
9.57,120.69937099644267
9.59,122.29470126612337
9.61,121.97885160982378
9.63,121.43120919522688
9.65,122.24456982256815
9.67,121.01851809155755
9.69,120.9461186736131
9.71,121.85836094139707
9.73,124.36676275502805
9.75,125.96758440822417
9.77,126.62907109472073
9.79,125.63603951234573
9.81,125.96340797219507
9.83,125.11417589145994
9.85,125.852538675005
9.87,125.81042170117779
9.89,125.1556742762895
9.91,125.66564660266083
9.93,127.24948432235101
9.95,128.87605300750465
9.97,129.6110000880536
9.99,126.37794150144238
10.01,127.47264611120006
10.03,128.89066662461428
10.05,127.78234888084242
10.07,126.93498381584213
10.09,126.51887490981684
10.11,126.18230875686261
10.13,126.49501930065352
10.15,126.78606288346361
10.17,128.5004189940729
10.19,130.7823366972288
10.21,127.79801090270233
10.23,126.07576522887355
10.25,125.74780483811823
10.27,126.17901509943184
10.29,125.29270435324844
10.31,127.51604789137306
10.33,129.09999632397583
10.35,130.5303939754769
10.37,131.21735664742857
10.39,129.465185478075
10.41,130.41691795213154
10.43,129.52822634450777
10.45,126.89286916371378
10.47,126.18538247550482
10.49,126.31676864809005
10.51,126.52107521739556
10.53,126.4394343297727
10.55,126.96260851714555
10.57,127.52395008157863
10.59,128.21606824504528
10.61,127.78499667006751
10.63,127.20969926681464
10.65,128.8938923817703
10.67,127.17977341132077
10.69,127.94047911779124
10.71,127.82227246924977
10.73,128.13357089236519
10.75,127.31254367721083
10.77,127.42040729111673
10.79,127.79215174709094
10.81,128.4680836189142
10.83,128.2839129407111
10.85,128.69083751794938
10.87,128.8015475049127
10.89,129.23441949004948
10.91,129.57234767366785
10.93,129.02598764573312
10.95,129.60115201928036
10.97,129.68272460529806
10.99,123.97050017027448
11.01,128.68020841364688
11.03,128.27288619967274
11.05,127.6457005251034
11.07,130.5205110271973
11.09,134.41648600893967
11.11,134.0404671175969
11.13,131.4909808147905
11.15,131.42833073015265
11.17,131.6770243890547
11.19,133.41095723141703
11.21,134.842992987036
11.23,130.9861956524611
11.25,131.23393226883974
11.27,131.35244302051174
11.29,131.68551053484168
11.31,134.5580952839587
11.33,138.82927149027552
11.35,139.13561244933365
11.37,138.56195983885
11.39,137.47025845187056
11.41,136.03726833887126
11.43,135.16911571566928
11.45,133.2812153976357
11.47,132.58215614446794
11.49,132.96408060361776
11.51,133.83151671209058
11.53,132.8900420854367
11.55,133.99859625922113
11.57,133.6069315748094
11.59,136.3280434359955
11.61,138.8749208688688
11.63,139.77921994663697
11.65,142.91285971549638
11.67,140.35661256943604
11.69,137.77601960929888
11.71,138.53856715631707
11.73,142.13365700372754
11.75,143.62058742665113
11.77,142.60206262101045
11.79,139.3133978708823
11.81,139.6812815312449
11.83,140.43496554778793
11.85,141.03812346280046
11.87,141.60054485554943
11.89,138.76001228367994
11.91,138.11395802768467
11.93,138.31994720284067
11.95,139.3163893547384
11.97,141.44217464025962
11.99,142.3434917920773
12.01,140.0679712814073
12.03,138.96542201055905
12.05,139.29828824313918
12.07,141.3552170398399
12.09,143.56050026950874
12.11,146.36821067694999
12.13,149.2023780805603
12.15,149.2673451893841
12.17,148.99788907595945
12.19,147.0236383626284
12.21,141.7127052386971
12.23,140.49442380218056
12.25,139.5641634889309
12.27,139.75296636449121
12.29,139.78932236082716
12.31,138.90407198600357
12.33,138.51870407031362
12.35,138.50650579154134
12.37,138.82908094131793
12.39,138.94741106934939
12.41,138.11213773382147
12.43,139.78493048773643
12.45,140.39629350833357
12.47,140.13387461480556
12.49,140.18672773756336
12.51,140.75384154188706
12.53,141.11310577787066
12.55,141.06661685894662
12.57,141.447013003783
12.59,142.58772179738455
12.61,142.94077366162657
12.63,143.1343236108656
12.65,143.21138068080492
12.67,142.64287704097737
12.69,144.48003545198586
12.71,146.42297278312427
12.73,147.04492615290295
12.75,145.77523100856357
12.77,145.090513811802
12.79,145.1628623823776
12.81,144.05348212190194
12.83,142.95011791437273
12.85,144.34869702823448
12.87,145.1098728128278
12.89,145.08036597989098
12.91,144.53654603928808
12.93,144.96027484674522
12.95,144.39112193727576
12.97,144.60731651266462
12.99,143.81850303671087
13.01,144.512406400397
13.03,143.94465066680783
13.05,143.69278039272302
13.07,144.92809095259906
13.09,145.15917723484446
13.11,145.27596132435974
13.13,145.45523401985704
13.15,145.42049262399823
13.17,145.59571545558606
13.19,144.32980305749098
13.21,144.71460697154336
13.23,146.25195424957437
13.25,145.62264059690045
13.27,145.67169736928972
13.29,144.7469740339687
13.31,144.42885772771567
13.33,144.02602914049967
13.35,143.9117512008016
13.37,144.10955524354128
13.39,144.92166192692795
13.41,145.18396179720014
13.43,145.8560667220585
13.45,145.73824374814885
13.47,146.1997109275156
13.49,146.65294794000744
13.51,147.49587731716943
13.53,148.2696646214655
13.55,148.68083658551984
13.57,146.26881936087443
13.59,146.79133483826283
13.61,146.65099625353827
13.63,146.16714069582127
13.65,148.91607900182996
13.67,147.44368247661876
13.69,146.42780718219905
13.71,145.7263337255676
13.73,145.22546186061072
13.75,143.04533790532665
13.77,143.44860785930246
13.79,143.7157729529093
13.81,144.30726350137041
13.83,144.49581338487178
13.85,143.98258017958685
13.87,143.3174537946096
13.89,142.10118437025642
13.91,142.13552700892546
13.93,141.9993854440561
13.95,142.92664211145518
13.97,143.4980258351008
13.99,142.91114117145116
14.01,144.43269609364077
14.03,145.95129723624504
14.05,146.67757443694538
14.07,146.3380084455044
14.09,146.42093161731273
14.11,146.33150747291432
14.13,144.90748921587746
14.15,143.9431671076557
14.17,142.89327232063053
14.19,143.04538245216875
14.21,143.1153973703483
14.23,143.5085690642401
14.25,143.84113176561527
14.27,145.24495972805653
14.29,143.7754066915338
14.31,142.8836484162633
14.33,141.43542446415998
14.35,139.01784254039453
14.37,138.67137746473094
14.39,138.94863326473984
14.41,139.1328296645935
14.43,138.94236321761386
14.45,139.43174600914344
14.47,139.65822113267396
14.49,141.10440573005675
14.51,142.67783183544543
14.53,142.67955480979006
14.55,142.0080547121246
14.57,142.08661204606562
14.59,142.0987961748717
14.61,142.41602981493656
14.63,145.32579678381393
14.65,146.88240353799867
14.67,146.10743209456953
14.69,146.306350643026
14.71,145.60952160903352
14.73,146.57669487232516
14.75,145.90344795872173
14.77,144.16083185286885
14.79,144.12042741780334
14.81,144.19758401632205
14.83,144.37559523306703
14.85,145.0531062020035
14.87,146.0685207407043
14.89,146.42378179643785
14.91,145.26171914060896
14.93,144.56447059239846
14.95,143.94564693055122
14.97,145.21921905608517
14.99,145.2058739510173
15.01,145.55726763868668
15.03,146.82937580130732
15.05,148.03823698168878
15.07,147.00477821824254
15.09,146.72784506154986
15.11,146.90772192605095
15.13,146.3923650543292
15.15,146.72461375233098
15.17,146.3160818961127
15.19,147.505595165953
15.21,148.32602717910606
15.23,147.21435894579685
15.25,147.7901331863347
15.27,147.65984257212247
15.29,148.78400466818485
15.31,149.83964912353647
15.33,149.54201970428852
15.35,149.8151498870037
15.37,150.40826553289372
15.39,149.8671817116703
15.41,148.79206280177067
15.43,148.5183897813998
15.45,148.09348614297446
15.47,146.81427065776225
15.49,147.51678534640126
15.51,148.73145611633313
15.53,149.29112515984406
15.55,148.8174023687621
15.57,147.39153227534936
15.59,148.8480486897926
15.61,150.3149224999162
15.63,158.94248236007766
15.65,156.67751575679958
15.67,154.1210165418275
15.69,154.47052112796203
15.71,156.21653448360294
15.73,158.69826644823007
15.75,163.5999569451431
15.77,170.642658344698
15.79,173.2656882411727
15.81,178.84456523149657
15.83,186.11219581435174
15.85,203.19106536812743
15.87,222.83894781869415
15.89,239.93279396865532
15.91,250.79232913898028
15.93,263.91992462659994
15.95,270.9355192960011
15.97,282.7613180729182
15.99,291.5315282672811
16.01,301.94286415635526
16.03,313.24950675236283
16.05,315.6966248044633
16.07,316.73766768468994
16.09,317.96073227878276
16.11,317.52502261421495
16.13,316.120970094906
16.15,319.21072972605634
16.17,320.8604303945881
16.19,321.70200331155735
16.21,319.5532389819581
16.23,320.87369119584
16.25,313.9773295237726
16.27,305.8314874172453
16.29,307.8333762534565
16.31,307.03130497179063
16.33,310.31628352058175
16.35,316.1040927367429
16.37,324.4650223853216
16.39,330.8217881799027
16.41,336.9614923698616
16.43,341.48131611577134
16.45,340.1284076581389
16.47,334.84445121670046
16.49,330.1066379772697
16.51,331.9745673275553
16.53,332.3006023059745
16.55,333.1598565486534
16.57,318.3694957237879
16.59,321.21018497463785
16.61,324.389292100263
16.63,325.92339210685583
16.65,323.8920656887149
16.67,323.6332842060117
16.69,323.60859393890615
16.71,325.39133359485925
16.73,329.72476640294343
16.75,332.84109367952004
16.77,335.0152513129437
16.79,332.9244358527703
16.81,331.6428523679649
16.83,327.6066643203981
16.85,321.46632687878963
16.87,313.917844604006
16.89,304.9750044874949
16.91,296.53569257579716
16.93,292.8564008324274
16.95,295.3868666994219
16.97,301.84066591078914
16.99,303.72767369163284
17.01,305.6945538536771
17.03,306.92931651106693
17.05,305.3141293201134
17.07,307.06771955721086
17.09,302.84190698568585
17.11,297.1310784289519
17.13,296.86370479554733
17.15,296.4660986999141
17.17,297.92617807491183
17.19,299.43914389190945
17.21,301.8290346708848
17.23,302.6590848798804
17.25,301.55419439646363
17.27,297.7858113095838
17.29,291.9239679066708
17.31,288.7928691127213
17.33,291.3035095780532
17.35,292.0925900762398
17.37,291.7037756293071
17.39,295.3801630685043
17.41,295.0381936396101
17.43,295.1904875485081
17.45,294.83155671497786
17.47,296.132932112979
17.49,296.64994021321445
17.51,286.2476014670169
17.53,286.5878209739415
17.55,285.35876262233796
17.57,279.47012329901906
17.59,280.8922344989473
17.61,284.7611279399182
17.63,287.7302584241483
17.65,291.5390237201471
17.67,293.0059698600148
17.69,291.3673523350677
17.71,290.75961895505355
17.73,288.3795658065954
17.75,282.08999986770044
17.77,279.9431462332817
17.79,283.3747229984543
17.81,285.00065467121897
17.83,290.56305137333703
17.85,291.3939376355767
17.87,286.20123444222287
17.89,273.47892158507244
17.91,268.7348716587862
17.93,265.3329899337024
17.95,261.5359747687276
17.97,254.252695209173
17.99,245.37160973189046
18.01,234.48936398824074
18.03,230.47047180912537
18.05,229.8935068147052
18.07,225.61235067094407
18.09,209.20212446554942
18.11,208.87437663967947
18.13,213.15199414819045
18.15,210.209662418033
18.17,213.52032480306679
18.19,244.83850504529812
18.21,273.85048417413384
18.23,285.40577612525425
18.25,291.3746685300534
18.27,300.3706459533103
18.29,303.60888222692864
18.31,308.6851605883634
18.33,308.6397530193583
18.35,308.6845347385265
18.37,305.62705316243824
18.39,304.5164119274854
18.41,305.7061203268094
18.43,308.0712650101131
18.45,312.2673610100816
18.47,314.21673591907967
18.49,315.75027399590755
18.51,316.9655286578102
18.53,312.8576652431232
18.55,311.2817497900439
18.57,289.79635803274414
18.59,295.84091842736905
18.61,302.79645890676426
18.63,309.3312932508374
18.65,317.29621447171075
18.67,324.08722432034796
18.69,326.39975023892595
18.71,329.9728097619971
18.73,319.0785370582195
18.75,317.4784629163656
18.77,323.49846654819567
18.79,328.52464603716726
18.81,336.79312381979395
18.83,342.9931051338886
18.85,341.6152853354398
18.87,337.96337570118266
18.89,334.25649886772493
18.91,326.86717517547794
18.93,323.04949260053957
18.95,324.13459617453276
18.97,324.82888114212426
18.99,324.28963431496095
19.0,327.05803532371647
