d,vs
1.69,182.7835027070104
1.71,185.47392780018433
1.73,186.32995647098952
1.75,187.71915744831114
1.77,189.27670713612972
1.79,188.9629743125635
1.81,186.16323444076616
1.83,184.14426693499965
1.85,181.29842220828522
1.87,179.37036079100426
1.89,174.93289395074248
1.91,172.24346964218336
1.93,170.74120196615445
1.95,170.18928146098528
1.97,169.68477292382227
1.99,167.531557452286
2.01,165.49636784473782
2.03,162.83807743646852
2.05,159.17548707565433
2.07,154.53914653993098
2.09,150.90630599190035
2.11,148.16915783502526
2.13,147.37986807429914
2.15,149.20974461087047
2.17,151.84474647964635
2.19,157.37442263408153
2.21,160.52479585334257
2.23,163.0278160007704
2.25,164.04938856671137
2.27,163.60399782870303
2.29,163.4086076714409
2.31,160.98622209224482
2.33,159.10436986863422
2.35,154.42740422282816
2.37,149.76183512404882
2.39,148.07095987623885
2.41,145.43696357209757
2.43,144.80550162855135
2.45,144.04370482130702
2.47,143.2311368240834
2.49,144.29680669360548
2.51,145.72364613078298
2.53,145.47790266050015
2.55,145.38314979716546
2.57,143.6554087318826
2.59,143.83608715748437
2.61,145.3531270871185
2.63,145.35926788474086
2.65,143.36924676410334
2.67,139.5412685856672
2.69,136.4177523387283
2.71,135.1278650135614
2.73,134.62345899213753
2.75,134.0306660548392
2.77,133.4992392479371
2.79,129.9460883236106
2.81,128.29853044386607
2.83,125.47382933937442
2.85,122.99022970572736
2.87,121.61478563617041
2.89,120.67573056233194
2.91,121.02289133729603
2.93,121.00135523339435
2.95,121.56915895908591
2.97,120.72114672561102
2.99,119.7284722372344
3.01,119.19072289367065
3.03,119.43301603652468
3.05,122.81081448502852
3.07,140.45359243183282
3.09,156.12644453713744
3.11,148.11494757436932
3.13,141.84775169199065
3.15,137.04594899191247
3.17,135.55190483555597
3.19,134.01778134125306
3.21,135.97953525897935
3.23,139.4077973602759
3.25,146.61661600261482
3.27,152.4592111677038
3.29,158.86548435430814
3.31,162.22505227485175
3.33,162.52252094598734
3.35,161.46602183270244
3.37,160.47581636003648
3.39,161.9967344850305
3.41,160.8008468723054
3.43,161.36136894657986
3.45,162.91404123408566
3.47,163.7430728913738
3.49,164.8255718855157
3.51,164.8844967167208
3.53,162.51476347641142
3.55,163.70733233675082
3.57,163.0387616399509
3.59,163.03795567315584
3.61,161.877912866917
3.63,162.39581364080314
3.65,163.25388382724856
3.67,162.7568831105927
3.69,162.99577904249682
3.71,162.18318195236955
3.73,162.0685965453574
3.75,160.1746179690256
3.77,160.7449419583851
3.79,160.17324436351595
3.81,160.74145093029546
3.83,161.01819393784874
3.85,161.42125422825046
3.87,159.34860404392634
3.89,158.37229805298134
3.91,157.60697837118877
3.93,159.64566921869385
3.95,160.5377065538419
3.97,159.61375297234136
3.99,155.5373027919669
4.01,155.3639989671155
4.03,155.9717496335756
4.05,156.98615081931996
4.07,159.29542300799466
4.09,160.44315376885157
4.11,159.9285885817798
4.13,159.0963469490546
4.15,157.5312659008178
4.17,157.13743191611795
4.19,156.931229853819
4.21,158.01314125492462
4.23,158.92958277756563
4.25,159.85833426298595
4.27,159.78439894043078
4.29,160.05367315915376
4.31,160.2695897920284
4.33,160.75459697107507
4.35,159.93562676750284
4.37,160.0784368852155
4.39,159.31730146438903
4.41,159.46806848263927
4.43,158.41057095105853
4.45,156.679603588875
4.47,155.43465262815053
4.49,156.02348934173764
4.51,156.21372209302308
4.53,156.8106325611245
4.55,157.445269760247
4.57,161.0568639094578
4.59,161.61719803421693
4.61,161.91209653167172
4.63,160.60232741110096
4.65,158.79704900828338
4.67,156.96531511450735
4.69,154.88735401677442
4.71,155.42828242593433
4.73,155.60049854197266
4.75,155.39626998673964
4.77,155.86229539071726
4.79,156.4261288125208
4.81,154.8284405841978
4.83,152.4836555807848
4.85,150.2854321232904
4.87,149.19484023279998
4.89,148.5477726456294
4.91,147.91783835469548
4.93,149.49828342354868
4.95,151.09438005494252
4.97,152.12924896054773
4.99,151.35852553310258
5.01,147.25560454036355
5.03,145.18009778930193
5.05,145.48323523157256
5.07,146.57308109708708
5.09,149.2903288590165
5.11,149.85423325483913
5.13,150.09675979948636
5.15,151.86450523689604
5.17,151.99995169951615
5.19,154.34290184142313
5.21,154.69894393699676
5.23,154.21357747303793
5.25,153.79432891751753
5.27,154.72477684970823
5.29,155.31560050750582
5.31,157.85159943169552
5.33,158.99133045607525
5.35,160.01793423375216
5.37,162.57509228021237
5.39,163.0309707831089
5.41,162.41630046655024
5.43,162.74544090181786
5.45,163.1218867382748
5.47,162.54460048030805
5.49,162.72884898896191
5.51,162.91124968005772
5.53,160.54447271957832
5.55,159.21504415745434
5.57,159.41965748374605
5.59,156.94192379685666
5.61,158.68390228878638
5.63,159.4020985552774
5.65,158.54717666590892
5.67,157.7445250643505
5.69,156.91692151624088
5.71,158.6775098068143
5.73,157.53112186352678
5.75,157.9681625810731
5.77,157.3639556076376
5.79,157.8044056031425
5.81,158.65508789159304
5.83,160.981846389307
5.85,162.53588716890502
5.87,164.0265957906271
5.89,164.94385454492715
5.91,165.6580535202551
5.93,163.21763691578477
5.95,161.78305613941382
5.97,159.37679427676252
5.99,162.0385481052775
6.01,164.48765443300007
6.03,164.06438208267005
6.05,162.0457408397876
6.07,161.68540425342636
6.09,169.43910232536288
6.11,174.9092341469904
6.13,182.5507966118432
6.15,192.86649279591705
6.17,202.2982295654981
6.19,209.2106980992069
6.21,214.60356127603217
6.23,216.1512534294586
6.25,213.06285731104188
6.27,210.92269817238454
6.29,210.76296994996636
6.31,210.51495493850618
6.33,210.56041002192114
6.35,210.30226920949298
6.37,224.5359980953403
6.39,244.49271412603875
6.41,278.3614567802183
6.43,291.6792122553447
6.45,300.5661048200871
6.47,311.84962029106435
6.49,320.21093831675284
6.51,328.27409862744406
6.53,344.65447356125935
6.55,359.0527125252637
6.57,366.8427461161118
6.59,368.9549559061257
6.61,377.84838721930623
6.63,384.603260066321
6.65,392.3662376457111
6.67,392.60585847210604
6.69,396.1750215265128
6.71,396.7628021476723
6.73,402.9475330527138
6.75,407.6977025138726
6.77,407.011896973332
6.79,409.7629930950909
6.81,415.67862984051453
6.83,418.3574414484024
6.85,422.20909469909424
6.87,424.17251380728976
6.89,426.15165275587907
6.91,426.5017697297442
6.93,424.90185932504744
6.95,422.2274211182313
6.97,418.28042205170465
6.99,415.87378108805626
7.01,412.3054063640827
7.03,406.2113060466676
7.05,400.4921062029518
7.07,395.48575599611803
7.09,388.60580101987125
7.11,382.2738794248659
7.13,376.08231694980856
7.15,372.34637939462255
7.17,371.23395665833135
7.19,370.77792792097614
7.21,370.96765185087224
7.23,373.0106377946235
7.25,376.3594352420666
7.27,381.88927388966385
7.29,387.94178206301115
7.31,394.2950278711277
7.33,396.5401504750403
7.35,390.30610393161896
7.37,375.61866816813324
7.39,367.86307026309146
7.41,358.25134177630235
7.43,347.6546355069105
7.45,337.98419952959154
7.47,329.85594819936165
7.49,315.50895649901344
7.51,303.22708685908395
7.53,279.2814319101966
7.55,264.3332796446218
7.57,251.8964284001875
7.59,233.6233287070351
7.61,224.7151936459557
7.63,217.30549223992634
7.65,205.2138737141398
7.67,197.78778218107618
7.69,195.53055276671793
7.71,193.43650863577517
7.73,195.22711185010564
7.75,197.49649905854147
7.77,203.6331854558978
7.79,208.3610225108113
7.81,212.84990464339378
7.83,215.15316125993314
7.85,216.3396458894886
7.87,215.12544705207816
7.89,222.40305468715388
7.91,221.93694690228614
7.93,223.1445885362244
7.95,224.70723526393832
7.97,227.87215618730337
7.99,233.1508215671424
8.01,238.26587451756902
8.03,241.6025765423247
8.05,241.81997980806585
8.07,240.80342800931678
8.09,239.74595724915386
8.11,235.04843155785997
8.13,233.22510418559426
8.15,230.46739384722943
8.17,229.86510627744246
8.19,229.8216327853702
8.21,228.8830609052372
8.23,227.3993545339294
8.25,227.0752261520934
8.27,227.19918106345628
8.29,227.93553692917666
8.31,227.24567014765907
8.33,226.1204757226423
8.35,224.55124866973551
8.37,225.07965822930402
8.39,223.56238080678625
8.41,226.2079112479093
8.43,224.73571309674253
8.45,223.82025943738017
8.47,222.17152198354088
8.49,220.20457550135896
8.51,217.13336332475288
8.53,214.41161740834553
8.55,209.37128675700154
8.57,207.30607192932612
8.59,201.95928278248712
8.61,195.6892420081593
8.63,192.59236662958259
8.65,187.94146680219063
8.67,187.1968679939503
8.69,187.1491116159431
8.71,187.4546115274082
8.73,186.989628771493
8.75,187.9082593328085
8.77,186.88860693612116
8.79,187.17079336032367
8.81,186.49017383367348
8.83,183.90032112939406
8.85,183.80955378069316
8.87,181.80723066327462
8.89,181.71801956669086
8.91,183.65636103900954
8.93,185.3899807423844
8.95,186.56748232812222
8.97,186.29546007196555
8.99,184.60707984140402
9.01,182.5297586442144
9.03,178.28915225299647
9.05,175.63924178142452
9.07,176.62271085211148
9.09,177.3915678499163
9.11,178.1017620481937
9.13,182.8262229517986
9.15,182.46632387628557
9.17,182.20305291527046
9.19,175.83843001219628
9.21,174.99934587858274
9.23,176.1649451872566
9.25,175.61912814005666
9.27,174.57290833907473
9.29,173.9335972031755
9.31,173.39743466292637
9.33,174.08148525208023
9.35,173.12772046760958
9.37,171.94124694985004
9.39,169.44806533252495
9.41,169.37593946230427
9.43,171.1633429950147
9.45,172.92751108317012
9.47,173.7357059616272
9.49,171.27323202855212
9.51,171.01027647790283
9.53,169.76397124530223
9.55,171.39826012959
9.57,173.05998795512008
9.59,175.03808437912744
9.61,173.60270666721456
9.63,171.56702600041143
9.65,172.91240858114443
9.67,171.77925565230714
9.69,169.56587306372984
9.71,170.91718876787118
9.73,173.84194176459937
9.75,176.60686192533944
9.77,177.1423061254735
9.79,177.15056053866272
9.81,178.61748949369866
9.83,177.66065726274138
9.85,178.10363436212413
9.87,175.99313824599236
9.89,175.80119160112744
9.91,177.37392073117718
9.93,178.94796539512032
9.95,180.74466392242775
9.97,180.50585883157632
9.99,174.93183106938537
10.01,175.479626370834
10.03,176.40436931803583
10.05,175.86890678513657
10.07,175.0714397264338
10.09,174.44954510269943
10.11,172.76346324746575
10.13,172.725197178563
10.15,173.06189630426678
10.17,173.69231026088028
10.19,175.56634433324444
10.21,172.03970735134075
10.23,172.68731214519718
10.25,171.81259607560258
10.27,171.7767894587003
10.29,170.69606212220245
10.31,171.12689951339476
10.33,172.72880223776917
10.35,175.29546260801004
10.37,174.01560445995145
10.39,173.39287191328853
10.41,172.6544201312217
10.43,173.81022473910426
10.45,170.96258334672964
10.47,170.21150493978598
10.49,169.5893157467506
10.51,169.92676707853917
10.53,170.46692599627949
10.55,170.86594749102247
10.57,170.81400674083602
10.59,171.8947955679503
10.61,171.60154190983158
10.63,172.29627196579443
10.65,175.12569027966398
10.67,172.20059832674096
10.69,170.53542602591241
10.71,170.9202906144357
10.73,169.73502706363632
10.75,167.91802789516382
10.77,167.70988907980356
10.79,167.2526227895475
10.81,167.91154317137696
10.83,169.13067159303148
10.85,169.5121662090971
10.87,169.0344887656605
10.89,168.8604348875998
10.91,169.1547981697876
10.93,169.95563238264955
10.95,169.34103994840473
10.97,171.1723511815301
10.99,163.954062388978
11.01,170.9588914790849
11.03,171.6089130562433
11.05,169.6852388179013
11.07,174.79021998165797
11.09,179.83914351146038
11.11,177.15699969011237
11.13,175.33396542918106
11.15,176.78501191920128
11.17,176.07437122515915
11.19,177.11733566194766
11.21,176.8685424739445
11.23,172.52120016654536
11.25,172.07595199896406
11.27,171.0003300174276
11.29,171.22384889263213
11.31,173.46591102408993
11.33,178.26065697110988
11.35,178.65723598880018
11.37,178.06441751736244
11.39,175.28088723932305
11.41,173.4643243708592
11.43,173.05708151573822
11.45,172.04830417602284
11.47,170.78000360147976
11.49,171.34266121616696
11.51,171.6195297326413
11.53,171.69395033653478
11.55,171.23197315337626
11.57,170.3611019490595
11.59,173.85359052276092
11.61,175.0624276726296
11.63,175.15106254638087
11.65,180.1351414108458
11.67,178.10310728439038
11.69,175.3577595379779
11.71,175.57023596231463
11.73,180.22315145710218
11.75,182.4710393841489
11.77,183.63782514631893
11.79,178.61024469427082
11.81,177.94740075943594
11.83,178.22040110475737
11.85,176.84049265389208
11.87,176.9991130779918
11.89,173.90332080854537
11.91,171.90982401888596
11.93,173.51050321036658
11.95,173.15761522784294
11.97,174.97864285088735
11.99,173.91407134724628
12.01,170.6922434633643
12.03,169.84540244951816
12.05,169.2612076457031
12.07,172.28388592884164
12.09,176.03881022542524
12.11,180.8902772114049
12.13,184.61330613295155
12.15,185.08448773397836
12.17,185.13182577773236
12.19,182.98589681749937
12.21,176.86685889666305
12.23,175.0338988055488
12.25,172.17074801233946
12.27,172.55739915789397
12.29,172.89167441954274
12.31,173.97598540316403
12.33,173.52538223829265
12.35,174.95067546418312
12.37,173.4125184318868
12.39,172.51723649392474
12.41,171.19461125903845
12.43,169.956332698253
12.45,169.50451576816656
12.47,171.2013452712077
12.49,170.88179467605045
12.51,171.27479039098415
12.53,171.88905465218474
12.55,171.72066641991066
12.57,173.07139258253528
12.59,174.1651040409748
12.61,174.16791562307404
12.63,173.10074602841595
12.65,174.0739325114386
12.67,172.25908005186392
12.69,173.21655155672133
12.71,173.8994662102801
12.73,173.89756008612588
12.75,172.23406432567097
12.77,170.55396662290272
12.79,169.16959959721046
12.81,169.21156038337392
12.83,169.30394191187358
12.85,168.97850179625124
12.87,169.83695030582737
12.89,170.4382766877971
12.91,169.96443447059417
12.93,171.39591488236172
12.95,172.65084704764965
12.97,172.79880991129545
12.99,172.21278120528714
13.01,172.7084713421997
13.03,173.65643293701154
13.05,174.2622897652203
13.07,176.15193533070877
13.09,175.82654329460038
13.11,177.01045411281908
13.13,175.1782072027687
13.15,174.483555816993
13.17,174.4522609802529
13.19,174.45564870442956
13.21,173.44263013978232
13.23,175.81235314596663
13.25,175.46703220302734
13.27,174.696935468072
13.29,174.94424311322624
13.31,176.0791136416558
13.33,176.54259306690614
13.35,178.66682579281328
13.37,177.92433644975563
13.39,179.28753430626188
13.41,180.46151395611105
13.43,181.2383392291459
13.45,180.95644602423317
13.47,180.39728748487406
13.49,180.59446276602483
13.51,182.54667221637564
13.53,183.5926194293835
13.55,182.93335944344332
13.57,181.4865430335277
13.59,182.6603179472441
13.61,182.0774151683364
13.63,183.2982799707657
13.65,187.10226030217459
13.67,184.42370891525317
13.69,181.5164245655252
13.71,179.637770423081
13.73,179.7350013620403
13.75,180.19148510549525
13.77,181.55657780121714
13.79,181.71988650704265
13.81,182.1690971122972
13.83,183.13990787130754
13.85,182.22237859504085
13.87,181.13464480861617
13.89,180.61751800048933
13.91,181.1901485365039
13.93,182.19611803666265
13.95,180.976465460772
13.97,181.21542118330515
13.99,182.74747622988258
14.01,184.2332932038881
14.03,186.15635004621808
14.05,188.0640680638205
14.07,188.93804907577976
14.09,186.92393256291692
14.11,187.0324199349102
14.13,185.38552056476962
14.15,185.09320336178624
14.17,184.30289333558449
14.19,182.84149900078933
14.21,182.85415111372154
14.23,183.19693290371148
14.25,183.70675590066057
14.27,185.62474194681587
14.29,184.65440107310974
14.31,183.49059853438217
14.33,181.40213841446578
14.35,178.48250030853256
14.37,176.869123558817
14.39,175.9346058878778
14.41,175.56654932828897
14.43,175.88471517381376
14.45,177.0401630561001
14.47,178.09195516498437
14.49,178.46974711340363
14.51,178.6001931986328
14.53,179.68293152242993
14.55,178.23247913938675
14.57,176.79678789150682
14.59,177.683140036981
14.61,179.38803404581904
14.63,184.88088110361636
14.65,186.51606763034243
14.67,185.3610017729632
14.69,185.39312510366858
14.71,186.09791666319296
14.73,185.19273865112788
14.75,183.2800286727806
14.77,181.27325361656392
14.79,182.26883920267832
14.81,182.2071241647545
14.83,182.81853006601108
14.85,181.4244423196615
14.87,180.86063608751613
14.89,182.03351906543966
14.91,183.1842587513721
14.93,183.44442861572287
14.95,182.08068879740458
14.97,182.855760793765
14.99,183.7775034984433
15.01,182.21932682524925
15.03,182.87120786227433
15.05,182.7500798066368
15.07,182.15261823553374
15.09,180.30525643154178
15.11,179.39444176928396
15.13,180.2196886438443
15.15,181.64200160671498
15.17,182.612972631488
15.19,182.53683591443908
15.21,182.30105150163178
15.23,183.38925298381224
15.25,184.14899608197638
15.27,185.0594843464684
15.29,185.25327357958253
15.31,184.37260017140406
15.33,183.80092990322487
15.35,184.82298192415956
15.37,185.1081090337833
15.39,185.29964277913243
15.41,185.5383605563221
15.43,184.82309416311418
15.45,184.3477600818978
15.47,184.45114572722812
15.49,184.46918048749163
15.51,185.2319897714619
15.53,185.66727963310709
15.55,185.91275927601893
15.57,185.87824196226995
15.59,186.42471342049998
15.61,188.82026297382447
15.63,198.71646063084012
15.65,195.88119378157364
15.67,192.2092261812326
15.69,190.29390514707575
15.71,192.97238131418032
15.73,196.2593409242345
15.75,201.63589713921434
15.77,209.36218911686558
15.79,210.35947679851205
15.81,213.20659162472134
15.83,220.63437536312304
15.85,241.61145203765423
15.87,266.03084037772055
15.89,287.7581808036386
15.91,298.1118694703542
15.93,312.10503007956993
15.95,321.2630762055672
15.97,337.33878373636617
15.99,349.00337251866705
16.01,360.03174781852823
16.03,372.2848253070329
16.05,378.1485199971019
16.07,381.75038437950684
16.09,381.31109289512
16.11,379.4982046860764
16.13,377.3932553705065
16.15,381.3331653731336
16.17,383.4127193933615
16.19,386.13218356788997
16.21,384.35048587159525
16.23,385.5319332237531
16.25,379.55692489621697
16.27,370.37497197951745
16.29,371.9797247738242
16.31,372.25505370782776
16.33,376.4515493264418
16.35,385.4191675777412
16.37,395.2090304394804
16.39,403.48296204667656
16.41,408.83367095603376
16.43,414.99854036008253
16.45,413.902240291378
16.47,411.17204190243444
16.49,407.14256304604334
16.51,410.30831571960533
16.53,412.7947420482145
16.55,413.2571190550981
16.57,397.0653413711913
16.59,398.79090092456937
16.61,403.1699884886456
16.63,403.7412437287524
16.65,406.1314371129474
16.67,407.50877358116793
16.69,407.9371060422121
16.71,408.28319741700506
16.73,415.70787149724526
16.75,418.7763157636164
16.77,422.46687911624764
16.79,423.40872132049293
16.81,420.99305893669424
16.83,414.40142077708686
16.85,407.11532109983625
16.87,393.9411509210765
16.89,384.1583866754745
16.91,371.80880259598337
16.93,367.81976614667275
16.95,369.9429123669272
16.97,373.674753349216
16.99,374.68671205430553
17.01,374.7934947449896
17.03,377.1740335611969
17.05,378.772691246156
17.07,379.8601965154225
17.09,373.86561062936863
17.11,368.36781359185903
17.13,368.50487726996636
17.15,369.3354531605795
17.17,367.2212602194609
17.19,368.28826277612046
17.21,369.8468962211271
17.23,370.6728561846384
17.25,368.0933948380412
17.27,365.68162462813376
17.29,362.3075757546961
17.31,360.1419115357274
17.33,357.9571022004983
17.35,357.5104277347351
17.37,359.143174631931
17.39,364.0970796164928
17.41,364.9305005786135
17.43,365.0882952343909
17.45,364.02715968861435
17.47,363.3259800133038
17.49,363.62117504796873
17.51,352.10775466384075
17.53,353.7803471970446
17.55,355.7381325801884
17.57,347.7625224781487
17.59,353.7976248142906
17.61,355.48526910026465
17.63,356.834668454202
17.65,361.2055497251907
17.67,365.1090639778631
17.69,365.506692413392
17.71,366.9573259557902
17.73,365.8018464948074
17.75,362.32005811033883
17.77,357.53788304873956
17.79,360.5713554662521
17.81,366.6628899239191
17.83,369.57621706838665
17.85,367.96898558345964
17.87,361.61713201756316
17.89,346.6103092301012
17.91,338.2481444833722
17.93,332.883635505946
17.95,330.21269588163284
17.97,319.15815867537805
17.99,310.12388242487407
18.01,296.2818625287209
18.03,289.06885078053347
18.05,287.962951142179
18.07,280.71698435689916
18.09,260.73748126618335
18.11,259.02639679312745
18.13,263.27365728672083
18.15,261.3201980103073
18.17,269.15086523402505
18.19,309.67771449836937
18.21,344.3748055038405
18.23,357.4279595365178
18.25,363.48413440901743
18.27,374.94496696301667
18.29,378.0186203704012
18.31,383.8833209465528
18.33,383.63252381923974
18.35,381.6593823342038
18.37,378.5359776919186
18.39,375.47355587703674
18.41,375.27779073754976
18.43,377.10995302927864
18.45,381.49808450850117
18.47,387.1868037302889
18.49,390.2808569025926
18.51,392.0640372707877
18.53,391.05030933049954
18.55,391.7867704947679
18.57,366.3910388665952
18.59,371.0709190752477
18.61,381.2860478200559
18.63,386.7824403034953
18.65,397.0981674679385
18.67,404.9852622923728
18.69,406.3797551831431
18.71,412.10602567498887
18.73,399.35193569343085
18.75,401.38417316889723
18.77,408.2542049884624
18.79,416.9741127873651
18.81,422.5222265140106
18.83,432.5530230944834
18.85,434.59956202618986
18.87,431.9270914390746
18.89,427.10089184427204
18.91,417.7653702029928
18.93,418.99261163487756
18.95,419.6382639680915
18.97,418.2283921827166
18.99,416.43903957416074
19.0,419.5711516066999
