d,vs
7.01,381.6033498727722
7.03,374.2386185644722
7.05,370.7650639729632
7.07,365.63109522971956
7.09,358.4284666779398
7.11,352.7499528964157
7.13,348.56686635996226
7.15,345.1194265621782
7.17,341.30169903401105
7.19,341.49312081471516
7.21,343.641338087231
7.23,346.9003555091313
7.25,349.0323616336106
7.27,356.17387146210393
7.29,364.0342291356564
7.31,367.0283786428214
7.33,369.92484271220746
7.35,370.1618813067461
7.37,357.4699611677
7.39,348.0150214818351
7.41,336.62294401774915
7.43,325.52714775095615
7.45,317.9927822270732
7.47,310.2419884489267
7.49,299.44580367797846
7.51,284.7700346699819
7.53,260.63645661637725
7.55,247.0805459108997
7.57,232.06906994992255
7.59,215.7399313252108
7.61,206.30403152677903
7.63,198.31749683667533
7.65,187.86064969573985
7.67,181.45641895513566
7.69,177.81702392908343
7.71,176.36540259732266
7.73,177.77682934370472
7.75,180.03131505745873
7.77,185.42620034523512
7.79,190.85032549565474
7.81,196.69281480498282
7.83,199.2626238832248
7.85,200.11100590048713
7.87,198.98214763505553
7.89,206.89041044797955
7.91,206.8155695179852
7.93,206.85351127488946
7.95,209.99379350611827
7.97,212.83391543623156
7.99,216.39316267431886
8.01,218.05227540262354
8.03,220.5059836369674
8.05,220.88501432022267
8.07,219.88882873874286
8.09,219.32533743727845
8.11,217.3468982495364
8.13,214.920123892555
8.15,214.29307032147625
8.17,213.84225301214244
8.19,212.95248441066823
8.21,212.58809079915204
8.23,212.70952950226
8.25,213.55769764597093
8.27,214.51038775356517
8.29,214.7011812738301
8.31,214.830640972697
8.33,214.98935892284277
8.35,213.7669380584586
8.37,212.18214819387833
8.39,209.46453510024259
8.41,210.88601522781872
8.43,209.79197481080791
8.45,209.2447594835087
8.47,209.8374554678759
8.49,209.24512532926465
8.51,206.32152009843858
8.53,204.13963939272844
8.55,199.76872469892615
8.57,198.99334109696878
8.59,194.91626644014286
8.61,189.27658086707544
8.63,187.11363287212558
8.65,184.9961205546293
8.67,184.38023278884066
8.69,184.44440469201922
8.71,187.84232651539875
8.73,188.99427103037152
8.75,191.1450820061352
8.77,191.43850997381372
8.79,191.7066557959504
8.81,191.27730178823197
8.83,189.08572942172404
8.85,188.46699162992158
8.87,185.92982189028606
8.89,185.95196033862683
8.91,189.1776096140956
8.93,190.65184802376524
8.95,191.5168211702685
8.97,193.26080537429596
8.99,192.54229731257917
9.01,190.55391950357364
9.03,186.57101496301848
9.05,184.44399481045946
9.07,184.9997467093087
9.09,184.77114943193942
9.11,185.93817961883127
9.13,189.61493781338268
9.15,191.159881999887
9.17,192.382131946847
9.19,185.62922929847002
9.21,185.44505896254424
9.23,188.25447885245606
9.25,187.46115352801138
9.27,186.29079177122338
9.29,185.0187004586037
9.31,186.56258053193395
9.33,187.79697456470052
9.35,186.87104207341312
9.37,186.85322551353076
9.39,185.09807303778277
9.41,186.15503893861592
9.43,187.66761281372803
9.45,189.0063240325966
9.47,191.58492646673014
9.49,189.0481343530058
9.51,187.2495385728432
9.53,186.81374492770738
9.55,188.96159204104916
9.57,190.91860893802
9.59,193.52347366557538
9.61,192.87774953732668
9.63,192.29062469816046
9.65,193.2109237778197
9.67,190.5013568298888
9.69,188.01660103855002
9.71,189.52506073522298
9.73,191.47367315064983
9.75,195.36499706206104
9.77,197.01777797335203
9.79,196.23081045302007
9.81,196.67856087609883
9.83,195.13208274761135
9.85,194.0690902514982
9.87,193.9854121210627
9.89,193.61935587270096
9.91,195.08227098730373
9.93,197.00051474463496
9.95,197.74691867535046
9.97,197.43783484404946
9.99,192.7534239874971
10.01,193.78347986563256
10.03,195.5675059152203
10.05,195.57584423019878
10.07,193.23088807121772
10.09,193.0070771274786
10.11,191.14618377421593
10.13,191.81045042661103
10.15,192.559319210773
10.17,194.9850807899331
10.19,197.06720282396034
10.21,193.72386749929944
10.23,192.85286205682132
10.25,191.58230719597694
10.27,193.64741128444018
10.29,193.81005301619632
10.31,194.39714917913176
10.33,196.91847468745146
10.35,198.8269909554785
10.37,199.20381419358202
10.39,197.61292115495604
10.41,198.0923624486967
10.43,199.2946311052288
10.45,197.30005097153858
10.47,197.6465664490102
10.49,199.3452439687689
10.51,199.45668115416282
10.53,200.9663644144261
10.55,201.09886685072763
10.57,200.61771674226208
10.59,200.33601546554848
10.61,199.7712790189813
10.63,200.34503772197218
10.65,202.33371796818741
10.67,199.96441718440417
10.69,199.1463645907618
10.71,198.64385975006655
10.73,198.09024695032252
10.75,198.70233155008265
10.77,200.08767797412264
10.79,200.7997542355122
10.81,201.08308013565824
10.83,200.80588330303547
10.85,199.49247850136888
10.87,199.4799413813352
10.89,199.35579533529472
10.91,198.49705246487412
10.93,197.94053874179988
10.95,197.1590739362605
10.97,199.13939974744983
10.99,190.70797328870597
11.01,198.51164979626475
11.03,199.14173858427847
11.05,198.2219967416781
11.07,203.63279970116724
11.09,209.92608412426827
11.11,207.91929956404624
11.13,205.20637887726886
11.15,207.07514529742508
11.17,208.28755764435456
11.19,210.36763908792017
11.21,211.45395006434526
11.23,207.84878499496725
11.25,207.08128327150789
11.27,209.00774603966758
11.29,209.13561456103085
11.31,213.09481440614778
11.33,218.2400744910679
11.35,219.04179150894964
11.37,217.84247742575693
11.39,215.4230207798319
11.41,213.20424205012162
11.43,212.21691242157456
11.45,210.4042307450486
11.47,210.09060734086873
11.49,211.66023598342372
11.51,213.05627886074055
11.53,212.46767806806886
11.55,211.27381459325096
11.57,212.43979785346255
11.59,214.33756891215833
11.61,219.51965520167064
11.63,220.20812443990394
11.65,226.40528061804955
11.67,222.8221376012622
11.69,218.74169792589413
11.71,221.45547808718274
11.73,224.2730034701796
11.75,225.9231154628487
11.77,223.53970589915104
11.79,219.191792152279
11.81,218.13285085970682
11.83,219.86012551049242
11.85,216.92268378734033
11.87,215.5563794757241
11.89,213.0150998996661
11.91,211.5782273858725
11.93,211.18788146250643
11.95,213.16136763242534
11.97,214.24602310166418
11.99,213.47756035609012
12.01,208.9876450770827
12.03,209.42133628906222
12.05,210.09596809449
12.07,214.0570224853659
12.09,218.89611321514136
12.11,223.0400744854038
12.13,226.96313163893478
12.15,229.1050468055809
12.17,229.07465645622366
12.19,227.19769520767838
12.21,220.9553869646542
12.23,218.71906090181105
12.25,214.86537925822105
12.27,216.03925929916858
12.29,217.44223399577564
12.31,218.15655573350273
12.33,217.83640107580553
12.35,217.70961694601104
12.37,215.7762518030581
12.39,215.06857487957802
12.41,214.1366501403526
12.43,214.34966503936485
12.45,214.8353151388313
12.47,212.86915626628044
12.49,213.52067091564754
12.51,212.95176732876524
12.53,213.73181256018964
12.55,213.65455932762544
12.57,212.03952763630244
12.59,214.20315736254182
12.61,215.04744988139882
12.63,214.93313490105098
12.65,216.842492425408
12.67,215.82094555787455
12.69,218.59508562741476
12.71,220.2041773540942
12.73,220.7080276374902
12.75,219.8448196912874
12.77,216.54455283120132
12.79,213.33747872599665
12.81,213.6816616925378
12.83,213.24613910239984
12.85,211.7954943590407
12.87,211.66936335529428
12.89,212.8343264957889
12.91,212.9682050579603
12.93,213.8172664747104
12.95,214.0939049335293
12.97,215.02401250859188
12.99,217.5581925734618
13.01,218.4966824660205
13.03,220.12205374525016
13.05,218.14603598206003
13.07,219.23839478390215
13.09,217.32211520661883
13.11,216.510919360468
13.13,214.80024225586294
13.15,213.33820421776062
13.17,212.60085719291664
13.19,212.99993339405273
13.21,214.15093572219902
13.23,216.8149404655012
13.25,215.45941174643914
13.27,215.77812476065165
13.29,216.05126910841898
13.31,216.75924554485854
13.33,215.2924899063031
13.35,216.11755556685506
13.37,214.20442802944112
13.39,213.98065558088342
13.41,212.66754134628624
13.43,214.1746894035297
13.45,213.4079003717438
13.47,213.48753151846228
13.49,214.9975352231268
13.51,217.51717665026004
13.53,220.67352709577673
13.55,221.26717045710146
13.57,219.54039234173277
13.59,220.31308724100066
13.61,220.63991135518432
13.63,221.74815920246837
13.65,226.2843857477777
13.67,224.46069178222524
13.69,223.14056783576154
13.71,221.49957004354096
13.73,221.7661185155104
13.75,220.74078606220186
13.77,220.07493341933474
13.79,219.330754041711
13.81,221.44687018876346
13.83,221.0921722582464
13.85,220.6356287494627
13.87,221.1564485162274
13.89,222.5343333201019
13.91,222.253379503899
13.93,222.2907961750827
13.95,221.9731608532195
13.97,222.2926597369906
13.99,221.6557090993147
14.01,221.18344017103823
14.03,220.31021797392538
14.05,219.86027297689844
14.07,220.02748978695615
14.09,220.3057835178541
14.11,220.47100762604103
14.13,219.87229131867662
14.15,217.99527422862812
14.17,215.80256856460215
14.19,215.55008921254972
14.21,214.90073697543548
14.23,216.37488356094104
14.25,215.66533012623634
14.27,217.04316332741772
14.29,215.68617440917515
14.31,213.56219646805144
14.33,212.4922529292457
14.35,211.30944412172968
14.37,211.09214739557382
14.39,211.92483106055235
14.41,212.23086383156812
14.43,213.26081308419168
14.45,215.24543663222613
14.47,216.2682259972617
14.49,217.2078536110102
14.51,219.1477899460853
14.53,219.07418658654512
14.55,220.29253529511735
14.57,219.29763284233906
14.59,221.0183757806467
14.61,224.70175648314492
14.63,230.9132712343933
14.65,231.7147753164058
14.67,229.8791762113774
14.69,232.01126090142412
14.71,233.0108608570757
14.73,234.08753524818627
14.75,232.60941927406498
14.77,231.51216629898144
14.79,230.1755182424917
14.81,228.67868414298584
14.83,229.308865165607
14.85,228.80478919337597
14.87,227.9429522526719
14.89,230.00153840753396
14.91,229.64531024853906
14.93,230.97246000511268
14.95,231.66040934330445
14.97,231.9224955297845
14.99,232.5782003117642
15.01,232.89290723398315
15.03,233.03423562630576
15.05,235.09158455729713
15.07,234.41086371079479
15.09,233.2270362424159
15.11,233.43401903091367
15.13,233.46908654284007
15.15,233.9593234326465
15.17,233.2787523084139
15.19,232.43858662412686
15.21,232.83032484751516
15.23,233.0009593943176
15.25,232.34205068355024
15.27,232.7507084041431
15.29,232.61404541687662
15.31,233.15966499849168
15.33,233.97454356223525
15.35,233.35294251490004
15.37,234.0637671085582
15.39,234.31007720331047
15.41,234.00442125112278
15.43,233.3474545276672
15.45,233.0062269227682
15.47,232.80075645525218
15.49,232.22366726836407
15.51,232.0966057748241
15.53,233.07635602345223
15.55,234.58789922065188
15.57,232.18486218111207
15.59,234.28168943829456
15.61,237.54843958103902
15.63,250.9678539790884
15.65,245.08657255811747
15.67,238.6148265536808
15.69,237.98390578527324
15.71,240.35931527731094
15.73,242.47572935635077
15.75,249.458892247335
15.77,257.71974336552546
15.79,258.6296827247731
15.81,263.9308185046965
15.83,271.7530324746961
15.85,294.2642690325046
15.87,322.4075308362391
15.89,349.31141454129903
15.91,364.3686017294205
15.93,381.49141297973006
15.95,388.0780253692553
15.97,407.74495897732754
15.99,421.43545574072493
16.01,436.75135965328695
16.03,455.43163964201113
16.05,463.56685066779625
16.07,464.9425767572195
16.09,467.8933272588207
16.11,465.2651000794378
16.13,464.91853280453944
16.15,467.547189219892
16.17,468.97645937288826
16.19,473.5574243216811
16.21,471.86725071882927
16.23,476.77073414672844
16.25,472.8023292640071
16.27,462.5944008535709
16.29,463.97086586804943
16.31,464.83690396778474
16.33,469.86520990902864
16.35,478.66356256491537
16.37,492.80383896634396
16.39,502.45390600210686
16.41,510.92828136177656
16.43,516.289257024829
16.45,512.3576053957797
16.47,506.7004813192124
16.49,499.1998636247673
16.51,494.4038486867432
16.53,494.13007667878355
16.55,494.5185428304123
16.57,471.39700845761445
16.59,475.07558926366715
16.61,478.31941927157965
16.63,477.3184980756391
16.65,477.8045129215821
16.67,477.8887958848951
16.69,481.3193371043714
16.71,481.2619157832467
16.73,482.466527907853
16.75,483.90793545762216
16.77,489.3663938405197
16.79,489.6985031652428
16.81,488.36092853958434
16.83,484.24527452128535
16.85,477.6025833963474
16.87,464.31498769136357
16.89,450.2082575255537
16.91,435.5507993026006
16.93,430.48915280556054
16.95,437.605450279996
16.97,440.9467067312046
16.99,443.46359752929516
17.01,450.4215667698696
17.03,454.5874145501949
17.05,454.86015487275773
17.07,454.69973922268684
17.09,449.4221281205244
17.11,440.9455606076621
17.13,444.0988814400297
17.15,444.50763208092326
17.17,446.8250717640985
17.19,448.60496930566615
17.21,450.65507047025176
17.23,454.2342463356797
17.25,454.75181117592393
17.27,449.33119286634013
17.29,441.74204761035253
17.31,438.61022022902637
17.33,439.45285690030613
17.35,439.3386096648711
17.37,444.7684110035802
17.39,449.43557812568616
17.41,452.7830833879676
17.43,455.94007294599004
17.45,454.1562814414934
17.47,451.1487073815378
17.49,452.9599150106573
17.51,437.00461236730075
17.53,440.2415155326495
17.55,445.41147770122654
17.57,437.0137490165468
17.59,440.311836892626
17.61,446.3697230713777
17.63,446.41376450814937
17.65,447.6109559157323
17.67,451.16878011885484
17.69,450.90117941252385
17.71,451.2036196273843
17.73,452.9112639793235
17.75,445.4973616332905
17.77,443.0813765750082
17.79,445.0959694656137
17.81,451.99875309888165
17.83,456.5505391086742
17.85,455.38907587410824
17.87,447.3654328700075
17.89,427.5227781989443
17.91,419.6201393526654
17.93,414.42995296862824
17.95,408.64417824688235
17.97,396.49131154626264
17.99,386.96419029944445
18.01,371.53813749736355
18.03,361.35422002822884
18.05,362.9438614494373
18.07,354.13978953063474
18.09,328.51581970705666
18.11,329.85263121903927
18.13,333.9894687349567
18.15,328.83596545199606
18.17,337.9970764938306
18.19,388.62349502513126
18.21,430.87533403596285
18.23,449.2118622465995
18.25,464.43906109602983
18.27,484.83421376366096
18.29,493.5140350488886
18.31,494.9125703153593
18.33,496.546073453273
18.35,493.7103380785197
18.37,491.0260978014043
18.39,490.4064377129786
18.41,493.18442175411207
18.43,493.1063398739962
18.45,495.5798301302446
18.47,500.91663137625005
18.49,507.64370985546236
18.51,508.1637961647468
18.53,504.8968418104328
18.55,503.2681324917747
18.57,468.7420910498062
18.59,476.95189703293653
18.61,484.84708876591174
18.63,491.7078140771676
18.65,501.8361319470388
18.67,513.4244977868855
18.69,517.7614999925081
18.71,526.28000818092
18.73,511.8674869198365
18.75,511.0682251991246
18.77,518.9867001092551
18.79,527.3669319184442
18.81,536.4020565110984
18.83,543.1893204257766
18.85,541.807959561531
18.87,541.0070379459521
18.89,532.6787947983831
18.91,519.0505359810061
18.93,517.0122385036882
18.95,517.5391105807147
18.97,516.2264272299783
18.99,518.5861849186931
19.0,519.2855814408829
