d,vs
4.67,131.45066842857432
4.69,129.97244854441138
4.71,130.33103209492288
4.73,128.85438190252228
4.75,129.0680895153506
4.77,128.9045833463565
4.79,128.81292363773937
4.81,127.74811566521552
4.83,126.10753064312195
4.85,124.62004958583093
4.87,123.21044660758132
4.89,123.45994586561181
4.91,122.97759869401632
4.93,124.40646662407386
4.95,125.82038090876904
4.97,126.98183947843879
4.99,127.71668095625735
5.01,124.99416416215377
5.03,123.26040611148443
5.05,123.89819149047077
5.07,124.21302544856941
5.09,125.81746964839971
5.11,126.8211335431269
5.13,126.8487759491203
5.15,127.73272031015006
5.17,128.6984453420626
5.19,129.61503917538883
5.21,129.26831239304306
5.23,129.81759392962596
5.25,129.5381478489198
5.27,130.32465345641577
5.29,130.3047299318134
5.31,132.5266048564019
5.33,133.6729204704254
5.35,133.41018771151246
5.37,132.9608183083765
5.39,132.88453913569856
5.41,131.77255914704986
5.43,130.4370985302484
5.45,129.04210884634242
5.47,127.70400093246425
5.49,128.865155313268
5.51,129.75135493392006
5.53,128.8851746204155
5.55,128.14958342922841
5.57,127.86675794950476
5.59,126.75671903837262
5.61,126.73103326784371
5.63,127.01806289452185
5.65,126.28404330826943
5.67,125.38738295596445
5.69,125.27784387431
5.71,125.13723990457531
5.73,124.49274981599346
5.75,124.76937800799068
5.77,123.6480812421046
5.79,123.65047533481163
5.81,123.87118995476052
5.83,126.15297153233156
5.85,127.63072884821366
5.87,128.3132545336533
5.89,131.34209345380128
5.91,132.74226589851278
5.93,131.441693710043
5.95,130.01741143782652
5.97,128.78385082645457
5.99,129.9459522936378
6.01,132.35712413351166
6.03,131.94005517191724
6.05,131.10605340128586
6.07,129.95680827802903
6.09,134.90677528943843
6.11,138.22986219050483
6.13,144.7656522817756
6.15,151.45596717967393
6.17,158.70679829713433
6.19,163.5756851866784
6.21,166.69931323260215
6.23,167.35797075967855
6.25,165.77671217197087
6.27,165.20649219675482
6.29,165.3247145701672
6.31,164.62059819273426
6.33,165.13807486435093
6.35,165.2822435624528
6.37,177.73706934952105
6.39,194.4824913752607
6.41,220.38657611514054
6.43,230.82881825423908
6.45,237.5091082859104
6.47,244.9186400157895
6.49,250.29587037394646
6.51,257.2749958815616
6.53,267.7022725436802
6.55,277.9101480347202
6.57,284.08433788855143
6.59,285.67623124561055
6.61,290.758852179468
6.63,293.86480928929615
6.65,297.6534953646996
6.67,299.4901335033531
6.69,302.3328886107294
6.71,306.0062966845623
6.73,307.4466512313963
6.75,309.67149591402847
6.77,312.3595737533088
6.79,315.50125482463324
6.81,316.2615306017319
6.83,319.43786912591474
6.85,322.9891747098327
6.87,327.3340006021281
6.89,327.73139210751907
6.91,326.0519500092102
6.93,324.10084451264214
6.95,322.2365739860736
6.97,321.9071214734589
6.99,318.46087996568525
7.01,315.65039881224567
7.03,313.55745553937504
7.05,308.5867647286045
7.07,304.21803460731576
7.09,299.73373803752287
7.11,295.4853376376803
7.13,293.595890887936
7.15,291.57461439087734
7.17,294.35177187168665
7.19,296.74166647411795
7.21,298.45498890936614
7.23,300.5869037734799
7.25,302.0358722461479
7.27,307.50090552468487
7.29,314.41773803039257
7.31,319.1918380815473
7.33,318.96943319869024
7.35,318.2306933313332
7.37,307.7516203641881
7.39,300.72883385626926
7.41,291.71318598186247
7.43,284.5965247268316
7.45,278.0138066618757
7.47,271.0655183127898
7.49,259.86314807492045
7.51,249.49303915222262
7.53,230.54345746341264
7.55,217.84060805718104
7.57,203.95285453564838
7.59,188.75896593840048
7.61,181.64041877844627
7.63,174.2053370613788
7.65,164.37105065309314
7.67,159.2422792930012
7.69,156.36754397138085
7.71,155.69593834781762
7.73,156.8226955456627
7.75,159.53598715670137
7.77,164.94226757502307
7.79,169.19935864806072
7.81,172.7478423385541
7.83,174.98067043411987
7.85,176.77526890634624
7.87,176.07056029443964
7.89,182.06216354160864
7.91,182.06794093367404
7.93,183.36336550216762
7.95,184.87898845428583
7.97,188.41438309685523
7.99,191.33251254427987
8.01,194.30567350794857
8.03,196.2650859879416
8.05,198.07754226088204
8.07,197.80062027937387
8.09,196.61159919024772
8.11,193.7872772553733
8.13,192.54430206221264
8.15,190.67945322789376
8.17,190.22156156808586
8.19,190.06317245269435
8.21,189.2833269296363
8.23,189.84576748755973
8.25,189.40803730114632
8.27,188.47503612811374
8.29,188.15472551639797
8.31,185.96956719671948
8.33,185.48652955311917
8.35,184.5642871511513
8.37,183.20759660174429
8.39,182.94647342107234
8.41,183.4036420431336
8.43,182.72098017631365
8.45,181.98048667967322
8.47,180.19003880162296
8.49,178.76921831957202
8.51,175.88933983897127
8.53,173.48879884422624
8.55,170.9021346967887
8.57,168.4911875366355
8.59,164.14193489456133
8.61,158.997785945131
8.63,156.70587623269358
8.65,153.02843705078
8.67,151.82481476436593
8.69,151.50920678339477
8.71,152.87246275020485
8.73,152.60121987533321
8.75,154.3074415391069
8.77,155.09278012378525
8.79,155.35329491070127
8.81,155.1210916184734
8.83,154.15953865105834
8.85,152.80592076968782
8.87,150.96164346373422
8.89,149.63610216976613
8.91,151.2467230854827
8.93,151.33597745967012
8.95,152.35424729782628
8.97,152.55041050740755
8.99,152.1101512420459
9.01,149.96771330799575
9.03,147.17620830034232
9.05,143.80994651924834
9.07,144.84266188676733
9.09,144.51798354007738
9.11,145.0141269422654
9.13,147.70129544412654
9.15,148.469143482349
9.17,147.5205838325675
9.19,143.44785493321743
9.21,143.4607525883592
9.23,144.17190784424454
9.25,143.99359203065094
9.27,141.91729819029368
9.29,140.42210563979586
9.31,140.98116429161578
9.33,142.0746703140567
9.35,142.23710926997137
9.37,141.27240578644032
9.39,141.62292151218386
9.41,141.3224587879718
9.43,143.04139706232993
9.45,143.62892595073987
9.47,145.80570383316993
9.49,144.07478412340728
9.51,143.81630661399987
9.53,143.247782896092
9.55,143.22822215128494
9.57,144.78459877528957
9.59,144.42529623799365
9.61,144.45926201682096
9.63,144.70555731320684
9.65,144.43264849342438
9.67,143.7338020108435
9.69,142.972558481668
9.71,142.78766362365502
9.73,144.99138343915973
9.75,146.45636610805462
9.77,146.40519846922447
9.79,144.35242526465404
9.81,143.72178079316325
9.83,143.2733867230841
9.85,143.37093418434281
9.87,142.2483284863819
9.89,141.20350581560172
9.91,143.34175363541914
9.93,144.95081082652425
9.95,145.85204725446232
9.97,145.6541797728371
9.99,141.54698566474636
10.01,141.0060274533324
10.03,141.80222758295804
10.05,141.58617253810334
10.07,141.06667526069575
10.09,141.08262497629522
10.11,140.2212621175648
10.13,139.6794484249082
10.15,140.55283570795905
10.17,143.41487311470416
10.19,145.98766753471548
10.21,142.67941228426503
10.23,142.11928915790838
10.25,141.51823510814188
10.27,142.25006225482724
10.29,141.48653765957687
10.31,142.83357734790116
10.33,144.9801748261437
10.35,147.83408526676462
10.37,148.15538418284592
10.39,146.39004138516827
10.41,145.40400691889252
10.43,146.1056411960336
10.45,144.507707954212
10.47,144.2041392286204
10.49,143.36075894326163
10.51,143.39192912896453
10.53,143.59516967313363
10.55,143.93292827585594
10.57,144.8609073453969
10.59,144.71925988333305
10.61,144.41148325571777
10.63,143.65003854841027
10.65,144.8247568365431
10.67,143.9367636235214
10.69,142.95597250720314
10.71,142.7344545442642
10.73,142.3845328540012
10.75,141.76559310274513
10.77,142.1045667531834
10.79,141.75191093595618
10.81,141.40252216483265
10.83,140.11231653686468
10.85,139.58757364897716
10.87,139.41007164337452
10.89,139.77296663388182
10.91,139.59068767379765
10.93,140.36380935103804
10.95,140.01160816340456
10.97,140.46822849708303
10.99,135.32352034469417
11.01,140.43927165266655
11.03,139.53219007114714
11.05,138.7726375810255
11.07,141.60824827628826
11.09,146.08169706510736
11.11,144.89290719011663
11.13,143.69658517291694
11.15,143.59174656580635
11.17,144.07964801956916
11.19,146.06985242149625
11.21,146.43667602315483
11.23,144.13289625808926
11.25,142.8897449344358
11.27,142.2606620428703
11.29,140.8571748207138
11.31,144.08976623737877
11.33,147.7620087099736
11.35,146.63482367719385
11.37,146.56093736878088
11.39,145.13284427291373
11.41,144.0625769027288
11.43,141.99003797141538
11.45,140.55117697306335
11.47,140.28734223920034
11.49,140.97638384728253
11.51,141.76562323221415
11.53,141.48289289792896
11.55,141.67980083528957
11.57,141.51225672780137
11.59,144.700895936233
11.61,146.4988415096301
11.63,146.21691047730906
11.65,149.60171822862569
11.67,148.8812722017591
11.69,146.3113989492827
11.71,146.81568468636692
11.73,148.879892724852
11.75,152.17626390399442
11.77,150.79457430740408
11.79,145.70367562402754
11.81,145.4594525384837
11.83,146.30995914078886
11.85,146.808485095992
11.87,146.67567906263392
11.89,145.27250174243773
11.91,143.63584732903902
11.93,144.97488546096477
11.95,145.65501800628277
11.97,148.21875082260982
11.99,146.9683511398562
12.01,145.73000606769833
12.03,144.05448201096183
12.05,143.53253187320686
12.07,145.71907335632088
12.09,147.8915015590966
12.11,151.18349903507053
12.13,153.86783552644317
12.15,154.1640134292674
12.17,155.1771886519772
12.19,153.02384069291065
12.21,147.10678117341325
12.23,146.98695055643313
12.25,145.23581684604645
12.27,144.4246403412177
12.29,144.8426034873165
12.31,144.46212313191737
12.33,143.17068911736723
12.35,142.93941084644456
12.37,142.01901035266675
12.39,142.2139366975916
12.41,141.5913780545692
12.43,142.4027567397754
12.45,140.80802264568348
12.47,140.20879231612938
12.49,139.19188400362668
12.51,139.15956204185696
12.53,139.1206326596225
12.55,139.02154167526876
12.57,139.3103730947382
12.59,140.35363553828387
12.61,140.57863028107934
12.63,140.22901627514943
12.65,141.77619662153515
12.67,142.12970462453626
12.69,142.79128887511288
12.71,144.91440990635184
12.73,144.65128464793602
12.75,142.60831431613133
12.77,141.3782333641016
12.79,140.75420137596583
12.81,141.44601394161714
12.83,140.88654736179515
12.85,140.49953899781445
12.87,142.36641996433028
12.89,141.63735025973338
12.91,141.64660829787238
12.93,142.83903698317656
12.95,142.0457948305817
12.97,142.95677213829222
12.99,142.15165707319804
13.01,142.60942585943283
13.03,142.63007005803215
13.05,142.8573387844954
13.07,143.63047280588796
13.09,144.17458541999423
13.11,143.7242146750863
13.13,142.8290441172675
13.15,141.33365935143607
13.17,141.61412281262957
13.19,142.48221037966846
13.21,142.05229659154202
13.23,145.0002048525576
13.25,145.4327304182844
13.27,144.62054991085313
13.29,144.25683196732214
13.31,143.55464318591757
13.33,143.5843432382866
13.35,144.45354516138988
13.37,144.0314987346546
13.39,144.28094530522748
13.41,145.22685741867468
13.43,146.67621665747632
13.45,147.23248912800378
13.47,147.08485265433623
13.49,147.82336585564823
13.51,149.7257967436434
13.53,149.07924436770784
13.55,150.10292123909642
13.57,148.32350865297857
13.59,147.9625654470689
13.61,147.03964024047232
13.63,147.65883863898551
13.65,149.95277556482287
13.67,146.6754603500861
13.69,146.33452942130734
13.71,144.6889427036414
13.73,144.65229482710043
13.75,144.38421773198357
13.77,144.66700050988166
13.79,144.24548361329965
13.81,144.90036221907664
13.83,145.95090157909416
13.85,144.92668811171998
13.87,144.03820134908898
13.89,143.37724096619664
13.91,143.1172632581636
13.93,143.27653956898106
13.95,144.73668409405303
13.97,144.51233279686494
13.99,145.17197114356537
14.01,146.5141347041208
14.03,147.44334364480898
14.05,147.91687545877943
14.07,148.4722968806325
14.09,147.34527187288714
14.11,147.5433787929417
14.13,148.04733378625443
14.15,148.28130884310025
14.17,148.65494469272255
14.19,148.4592541381421
14.21,148.54633730716995
14.23,148.4123402020735
14.25,147.95188053190287
14.27,148.22038739471523
14.29,147.22511321974156
14.31,146.69380727455913
14.33,145.6560307270257
14.35,142.84924963790294
14.37,141.9504948485351
14.39,141.9622984816976
14.41,142.11212886507093
14.43,141.86169705384523
14.45,142.89815403140247
14.47,142.92649298602828
14.49,143.35061218010375
14.51,144.41405555040745
14.53,145.51836778667828
14.55,145.43989358936673
14.57,144.3267741545514
14.59,145.30506643658418
14.61,145.6203037042567
14.63,149.96091540768364
14.65,150.05348562471042
14.67,148.55497362314586
14.69,147.4783209901342
14.71,147.39277120612363
14.73,147.10623256797297
14.75,146.19157049612733
14.77,146.55007218521362
14.79,145.6299151652737
14.81,144.46193612854762
14.83,143.2710451757435
14.85,142.75812968232202
14.87,142.17310613654064
14.89,142.60503784934593
14.91,143.09506704383452
14.93,143.11973309313046
14.95,143.25031838494647
14.97,143.04750375600506
14.99,141.756260555374
15.01,142.51897290041546
15.03,142.7169570760892
15.05,144.19104919851168
15.07,143.66809863092888
15.09,144.0512120876229
15.11,144.89688206955083
15.13,144.69969903876535
15.15,145.0370611264017
15.17,143.6692669667906
15.19,143.39539935353446
15.21,143.84155320999557
15.23,143.8885002851925
15.25,144.8410699529558
15.27,145.98126204664916
15.29,146.66624510475285
15.31,147.81424209289082
15.33,147.5951277272121
15.35,147.20743419376726
15.37,147.70429849521776
15.39,147.39894306972985
15.41,145.93215484796272
15.43,144.5762037258913
15.45,144.31946994465585
15.47,143.4513004193572
15.49,144.81997302576744
15.51,145.84955997391802
15.53,146.59439888005843
15.55,146.18483055725125
15.57,145.392639201689
15.59,147.5588323690217
15.61,148.99612199712996
15.63,157.86823668838144
15.65,156.69006489100352
15.67,153.27888222867
15.69,152.5998457072354
15.71,153.4010379348115
15.73,154.83681201990342
15.75,158.1011000068082
15.77,162.9186615540625
15.79,164.26738000717324
15.81,168.54145661527508
15.83,174.34588793526524
15.85,189.68474934921184
15.87,206.70754843306543
15.89,223.04736720189928
15.91,231.91815154754576
15.93,244.90114581970988
15.95,249.7109596333616
15.97,260.3282218233817
15.99,268.6558213596813
16.01,278.6435665164542
16.03,287.9581123886094
16.05,292.8563371482489
16.07,295.12898572509033
16.09,296.3198503324229
16.11,296.40703894375275
16.13,297.6607706731452
16.15,300.6541173585757
16.17,302.3104943619507
16.19,302.6040525661853
16.21,305.2155145467658
16.23,305.56738305795403
16.25,301.6726662908972
16.27,294.66532520214463
16.29,296.8807557421892
16.31,299.2709189931471
16.33,302.30403619441137
16.35,307.5084874312737
16.37,317.3067668455803
16.39,325.9316601480085
16.41,328.88387349653607
16.43,333.39076997411183
16.45,330.09471436410143
16.47,324.42393415139406
16.49,319.74819977631313
16.51,320.6136991359134
16.53,321.77917066874215
16.55,322.96394572774136
16.57,309.7122640498316
16.59,311.04714967276993
16.61,309.9605226467772
16.63,312.10154807572627
16.65,314.3947355890047
16.67,315.89252830987544
16.69,316.41813243615366
16.71,317.70314825545313
16.73,320.1944845814274
16.75,321.6652807267047
16.77,321.44094362184177
16.79,320.23815840012463
16.81,317.4093615008762
16.83,313.8007520664352
16.85,307.4162165595313
16.87,298.5791385319053
16.89,291.43418223120625
16.91,284.35697651266423
16.93,281.4491201012063
16.95,285.1029429478312
16.97,288.7645952080008
16.99,292.89129900889526
17.01,293.593812961313
17.03,292.74606404391466
17.05,291.6462554967606
17.07,291.83657272091625
17.09,289.40595476312075
17.11,284.0109458563688
17.13,284.72659708476584
17.15,283.0859360438764
17.17,282.4722927186661
17.19,283.60921228571124
17.21,286.1546583705713
17.23,288.369526956418
17.25,287.46396984725976
17.27,286.31107527504867
17.29,282.57850379939765
17.31,281.1806925381465
17.33,282.0514517723905
17.35,282.1948131444818
17.37,285.4119923346629
17.39,287.9962448445834
17.41,289.4851539347984
17.43,288.938965035588
17.45,287.2515180284075
17.47,287.32427800468326
17.49,286.86946073709703
17.51,276.3025955710224
17.53,277.14971724508126
17.55,277.6323197077226
17.57,269.58174109063924
17.59,270.74998266104257
17.61,274.7926342231023
17.63,277.8334020739636
17.65,279.1810056077077
17.67,280.7190958259113
17.69,279.7630488823891
17.71,279.9530443774027
17.73,279.44692115066914
17.75,274.67106283842213
17.77,271.24417535512436
17.79,273.82277450691225
17.81,278.6757070185857
17.83,280.56334224074516
17.85,280.33429201405994
17.87,274.3463469986459
17.89,263.02362320607585
17.91,256.8199247393631
17.93,253.23568030801061
17.95,250.007305631631
17.97,244.08641182656024
17.99,236.1730127736746
18.01,226.43476506442042
18.03,220.85778965147668
18.05,220.94610656626233
18.07,216.46767179801125
18.09,200.9747069571412
18.11,199.55073443795018
18.13,205.04658979520477
18.15,202.32150135097928
18.17,206.38270408184724
18.19,237.36394291841526
18.21,263.87995661042385
18.23,273.0279128425641
18.25,281.688761747171
18.27,291.679704834902
18.29,297.20240177006707
18.31,303.39871037952537
18.33,303.53393899336055
18.35,302.8786727028726
18.37,299.46877641583495
18.39,297.03330757110473
18.41,299.1254151797767
18.43,303.1157302454835
18.45,304.90267980686525
18.47,308.6727598460691
18.49,309.4474259297193
18.51,311.5182796853709
18.53,308.9731006726341
18.55,306.79482510725666
18.57,286.04073302878504
18.59,289.26267637612915
18.61,293.08810110804956
18.63,297.4607803952269
18.65,302.9470144566194
18.67,308.3765581428597
18.69,312.9991922310291
18.71,318.30373455648277
18.73,307.68229895437696
18.75,305.4847318026896
18.77,310.25945564601693
18.79,313.7113860037834
18.81,320.27623084886966
18.83,327.90577257472614
18.85,324.8864642993068
18.87,322.4010820371485
18.89,318.3200369174229
18.91,313.10859862362395
18.93,309.5944716003625
18.95,308.8805676537739
18.97,307.586861144669
18.99,307.68288463835097
19.0,308.33952971140155
