d,vs
3.27,106.42745018301046
3.29,110.94496048873718
3.31,113.3693087838391
3.33,112.65822030664998
3.35,112.32087418903194
3.37,111.92914556180396
3.39,111.98228570974152
3.41,111.6209406728329
3.43,111.4708846828172
3.45,111.51994316808907
3.47,112.21180672300657
3.49,112.36807446084187
3.51,112.76245221194665
3.53,112.52616947783781
3.55,112.42702678415296
3.57,112.90265421152982
3.59,112.98721200443987
3.61,113.53045630496767
3.63,114.07277424635001
3.65,113.19715800347372
3.67,112.67504902640127
3.69,112.67528456322694
3.71,112.75338737278264
3.73,111.7257155284075
3.75,111.366265092324
3.77,110.89243196657439
3.79,110.98820552779736
3.81,111.23188669869604
3.83,110.82683568095763
3.85,110.52724297053292
3.87,109.1340899882144
3.89,108.37230501172168
3.91,107.8827356760206
3.93,107.8321929231373
3.95,108.38109860607747
3.97,107.38441192560808
3.99,105.63606464530251
4.01,105.95920707703604
4.03,105.9463527719425
4.05,106.60022895359855
4.07,108.19314913064305
4.09,107.48759312962669
4.11,107.39523761355012
4.13,107.28244847098479
4.15,105.89424964785829
4.17,104.63992587063046
4.19,104.01626984186399
4.21,103.4880817333696
4.23,103.64432944306363
4.25,103.41324202593339
4.27,103.68385720051342
4.29,104.66086513781495
4.31,103.94414273932286
4.33,104.28517421786599
4.35,104.65542922907345
4.37,104.38984672512221
4.39,103.98250268511006
4.41,104.57633401528565
4.43,104.26733988086993
4.45,103.78676943079476
4.47,103.56136712607123
4.49,103.07390448979851
4.51,103.764860853192
4.53,104.26408653390797
4.55,104.58533681811599
4.57,105.84087777594875
4.59,106.91501999984509
4.61,107.44286922048427
4.63,106.2468539162463
4.65,106.4975601130359
4.67,105.43057586566265
4.69,104.27882822089828
4.71,104.03187917298948
4.73,103.20110991215508
4.75,102.5709430854452
4.77,101.69863249406309
4.79,101.63897676004058
4.81,100.10588198895182
4.83,99.26410824348217
4.85,98.07916797583054
4.87,97.12256485731504
4.89,97.3480706071015
4.91,96.92837638298701
4.93,97.47776773903627
4.95,99.26030724364553
4.97,99.73607140233162
4.99,99.2057252086211
5.01,97.82394122063538
5.03,95.81403572072927
5.05,95.74554310944364
5.07,95.62613388827111
5.09,97.17353615179844
5.11,96.9946259676851
5.13,97.10397087399738
5.15,98.23353972414348
5.17,97.71207653127144
5.19,97.9870852798597
5.21,97.70120088167037
5.23,97.82743483090798
5.25,97.70170717262896
5.27,98.55614112572354
5.29,98.80767929932345
5.31,100.48956964960378
5.33,102.0217062229572
5.35,103.15288332140729
5.37,103.57932120003443
5.39,103.46305521560801
5.41,103.7638272012492
5.43,104.34817210678214
5.45,104.32208157948689
5.47,103.01084311337456
5.49,103.63638702676022
5.51,103.80342289984783
5.53,103.48463694995279
5.55,102.38515064193184
5.57,101.98132116134974
5.59,100.47052583525581
5.61,100.24028777054201
5.63,100.5088917784798
5.65,100.38411727714887
5.67,99.76725977644544
5.69,98.78023635220391
5.71,99.99550099432639
5.73,99.57934252136853
5.75,99.73897418497594
5.77,98.89613599485735
5.79,99.46114946677868
5.81,99.71568234619646
5.83,101.03570875835887
5.85,102.23887360755576
5.87,102.50113117481698
5.89,104.07286211009678
5.91,104.99251563021829
5.93,104.24135201935324
5.95,103.92437634626275
5.97,103.48261431156162
5.99,105.30053695796619
6.01,107.46472573228701
6.03,106.58500493874696
6.05,105.69754344930055
6.07,105.64719347928641
6.09,109.75175311510236
6.11,112.440900105464
6.13,116.26542780043377
6.15,123.07481064250659
6.17,129.58356112534693
6.19,134.2751971538318
6.21,137.829658878643
6.23,138.04484618815945
6.25,137.32286718025287
6.27,137.04750071089217
6.29,136.6054965643111
6.31,136.3976230299751
6.33,136.33685543171606
6.35,136.81850538281324
6.37,147.63902121988704
6.39,160.93889331729252
6.41,182.87570875551776
6.43,190.17646570908673
6.45,194.95344325523754
6.47,203.52737425123024
6.49,208.1257583832218
6.51,213.1597905296529
6.53,222.68703776441922
6.55,230.95100757735077
6.57,234.18769701674768
6.59,237.02015556230538
6.61,240.77056467135387
6.63,244.06004176955028
6.65,246.39390741320537
6.67,247.9035334314365
6.69,250.8191079560137
6.71,252.26248483554613
6.73,253.8052813030658
6.75,255.87986304797425
6.77,256.27480830525076
6.79,256.20489245908277
6.81,257.96645000561784
6.83,260.4968177404796
6.85,263.6033727835555
6.87,265.8405074780649
6.89,268.1918144533454
6.91,266.28134111023223
6.93,267.48982560305524
6.95,268.1391372413139
6.97,265.3708887867437
6.99,259.90584405022577
7.01,255.42042007690333
7.03,250.23439861117072
7.05,245.8597243059651
7.07,239.80377256959693
7.09,237.00657656601226
7.11,234.6752014342386
7.13,231.60296882017698
7.15,228.74298829544722
7.17,226.73444569659787
7.19,226.92841829291726
7.21,226.30282500880853
7.23,227.38724906188105
7.25,228.8483037513355
7.27,233.18683744211344
7.29,239.0733177819928
7.31,240.1837588646053
7.33,241.49324220586024
7.35,240.47652256782308
7.37,233.73878986369422
7.39,227.11044405547005
7.41,220.07813885293476
7.43,212.9256420831522
7.45,207.5187923170178
7.47,202.26605710312452
7.49,194.2276000772504
7.51,185.18499555424734
7.53,170.7121143833148
7.55,161.13671212219734
7.57,151.7760596933247
7.59,140.95606221421113
7.61,134.61804778517836
7.63,129.1127613177085
7.65,122.02586785475225
7.67,117.8473176787412
7.69,115.20659204224569
7.71,114.97399459041876
7.73,116.79184855216812
7.75,118.272276010867
7.77,121.01359035400583
7.79,123.38798258296916
7.81,127.05077608694836
7.83,127.80495035458975
7.85,128.47296857961405
7.87,127.71873689676993
7.89,131.3642311991329
7.91,133.05780804567266
7.93,133.86972349433321
7.95,134.87239268195864
7.97,137.14120539974962
7.99,139.81914574820613
8.01,141.51675060648026
8.03,142.6093614172595
8.05,143.21503961873628
8.07,142.46415481443285
8.09,141.011571373282
8.11,139.83261372931958
8.13,138.4313139795264
8.15,137.43152852758718
8.17,136.84672616653867
8.19,136.4786951023113
8.21,136.55107732840384
8.23,136.15350348360846
8.25,136.51313793392245
8.27,136.82380460865403
8.29,136.97033147599862
8.31,136.6485752087029
8.33,136.8853383519433
8.35,136.91479128863506
8.37,136.22861244503306
8.39,134.7260162620926
8.41,136.0353070877659
8.43,134.31267327287912
8.45,134.7879345738387
8.47,135.08412762862918
8.49,134.19475403395165
8.51,132.36551085298328
8.53,130.61412232878902
8.55,128.27919222580044
8.57,126.4159806332166
8.59,123.86860420864097
8.61,120.59265167910438
8.63,119.8016595635114
8.65,117.61192905483526
8.67,117.54711740884291
8.69,116.8972860930725
8.71,116.95150065680242
8.73,116.70978128863166
8.75,118.48346129668494
8.77,119.00010875040006
8.79,118.72654163659962
8.81,117.66483983566073
8.83,117.17611564989842
8.85,117.04362768014823
8.87,117.07576941178522
8.89,118.15142323744048
8.91,119.55036524689659
8.93,120.77813754767679
8.95,121.3947232834497
8.97,122.00047062992542
8.99,121.56591074990101
9.01,121.00477040458672
9.03,118.3144153107957
9.05,115.91738741249624
9.07,116.33700453308536
9.09,116.96817936991012
9.11,117.4406984729419
9.13,120.55442129744931
9.15,122.32647092267179
9.17,122.33574295583998
9.19,118.66242358586967
9.21,117.65852751899418
9.23,118.71280943051032
9.25,118.49006582163743
9.27,117.32086621134435
9.29,117.18843619891038
9.31,117.79255998912208
9.33,118.47956251506533
9.35,117.8599833198323
9.37,116.80792745539976
9.39,115.86355380367617
9.41,115.53159088481824
9.43,116.68136245706393
9.45,117.69250540674412
9.47,119.4364402742961
9.49,117.80505842133316
9.51,116.73685266373853
9.53,116.17009899818902
9.55,116.14694558568316
9.57,118.06299644299608
9.59,119.23876413248338
9.61,118.87882763853854
9.63,117.51607445476034
9.65,117.21051159527781
9.67,116.70455050123317
9.69,116.30073289651408
9.71,117.14763028120932
9.73,117.95781397851069
9.75,119.54835780982954
9.77,120.08178281383675
9.79,119.71044387157599
9.81,119.11353370130284
9.83,118.40557697302582
9.85,118.92296996067711
9.87,118.82702123749053
9.89,118.30968290572248
9.91,120.03336713092996
9.93,120.88355869486999
9.95,121.50958503870845
9.97,122.46904896482249
9.99,119.00052540961684
10.01,119.25618100445521
10.03,119.78087739409557
10.05,119.1336148414971
10.07,117.92942627207155
10.09,117.66748965671219
10.11,116.5950552328664
10.13,116.71169784509766
10.15,117.36536074120139
10.17,117.75195772526406
10.19,119.35830651308912
10.21,116.80554733405039
10.23,116.11405739998806
10.25,115.05724337399883
10.27,115.59443410576168
10.29,115.06579011709533
10.31,117.31271693942553
10.33,117.93670544167544
10.35,119.76665883255043
10.37,119.67587838455897
10.39,118.988889763929
10.41,120.22390816686544
10.43,120.33170213789487
10.45,117.78548401630376
10.47,117.69803940187738
10.49,117.18760396895813
10.51,118.28187910740785
10.53,118.80055534130574
10.55,119.40323901204154
10.57,119.40684321973363
10.59,119.11289780446893
10.61,118.39154764303478
10.63,118.39635838146009
10.65,118.88337751955727
10.67,116.74937345005789
10.69,114.97895833304631
10.71,115.62821804430196
10.73,114.8814917494932
10.75,115.08610749448273
10.77,114.5494598728967
10.79,115.02319392616558
10.81,114.19999086863363
10.83,113.09244254044387
10.85,113.04586313674787
10.87,113.25753506507412
10.89,114.20648980782872
10.91,114.26379092462177
10.93,113.68153454138984
10.95,113.33249218786167
10.97,112.95037542647002
10.99,108.1078286167042
11.01,112.58805829295497
11.03,111.64913289358584
11.05,111.02169798706467
11.07,113.07235199705478
11.09,116.50416188544673
11.11,114.42897904413188
11.13,112.22840224549833
11.15,112.45538738817112
11.17,112.63974822541408
11.19,113.83081706520369
11.21,113.587813109868
11.23,110.49528560504707
11.25,110.28976267399337
11.27,110.02161772989031
11.29,110.68770651849215
11.31,112.93559444796608
11.33,116.15115800371214
11.35,116.47861191466639
11.37,115.96383253219899
11.39,114.5033495375629
11.41,113.77236281836772
11.43,112.21400809753375
11.45,111.2671849165875
11.47,109.35180835337098
11.49,109.19119221773437
11.51,109.45854756759718
11.53,109.302434828669
11.55,108.75859753272844
11.57,107.93745737086464
11.59,109.48169603986041
11.61,110.97848563400021
11.63,111.8037763308822
11.65,115.12924540630158
11.67,113.83500158251243
11.69,112.41706374810309
11.71,112.3430603367385
11.73,114.32180134684916
11.75,116.07283695212284
11.77,114.92545120228688
11.79,111.76323444073915
11.81,110.98975505418042
11.83,110.99531000234599
11.85,111.65071734817268
11.87,110.86756468118053
11.89,108.89256072258894
11.91,108.03791653682252
11.93,108.65220926045129
11.95,109.79392542452943
11.97,111.66418440371596
11.99,111.62103346064048
12.01,109.94120427369857
12.03,109.7163008669239
12.05,110.13846877822193
12.07,112.00155155475206
12.09,113.99004771833188
12.11,116.69774241662218
12.13,119.33672194382672
12.15,119.81856383187922
12.17,119.19772242715486
12.19,117.92873998510255
12.21,114.39391389478955
12.23,113.2153994461021
12.25,112.50197933729974
12.27,113.6273989183419
12.29,114.43755464850508
12.31,113.82124931404367
12.33,113.37541228955003
12.35,114.59417869722418
12.37,114.52546487018002
12.39,114.06552941800925
12.41,112.97567683203712
12.43,112.45141098619679
12.45,112.41431684042645
12.47,111.6965498925288
12.49,111.6247798878296
12.51,111.76587504430809
12.53,111.64572407665197
12.55,111.83313310175468
12.57,113.09027303849383
12.59,113.78653185961863
12.61,113.67114601697196
12.63,113.71595948437148
12.65,114.91140068404562
12.67,114.53396901564687
12.69,115.72663118876955
12.71,116.0795818255752
12.73,115.4051448691284
12.75,114.71783022741067
12.77,113.79538855435891
12.79,113.80118634968152
12.81,114.81838327703181
12.83,114.83628895037968
12.85,114.25340981418967
12.87,115.47587356462712
12.89,115.11541206669088
12.91,115.30534473739104
12.93,115.72924035907008
12.95,115.01100921541938
12.97,115.35297863508484
12.99,115.737234910131
13.01,116.31557468863421
13.03,116.2040623905117
13.05,116.16436112678225
13.07,117.82924957187737
13.09,117.58376357931462
13.11,117.32163371331491
13.13,116.87862662103772
13.15,117.20902369912518
13.17,117.47310919178895
13.19,116.81860023424453
13.21,116.73189907497085
13.23,117.31553398121179
13.25,116.73804025300139
13.27,115.84753504020657
13.29,115.94834689700603
13.31,115.64915235783778
13.33,114.54558278588561
13.35,114.57225681442978
13.37,114.68427746088877
13.39,115.1075834558145
13.41,115.28552877957597
13.43,115.39017822854721
13.45,115.53277013373044
13.47,115.91040103889172
13.49,115.51649567880507
13.51,115.85350178256893
13.53,116.18978593106046
13.55,116.01171538805805
13.57,114.37308607728207
13.59,114.6490643682046
13.61,114.92974175873864
13.63,116.17422787796296
13.65,117.60485465812373
13.67,116.00212435310982
13.69,114.86552796400431
13.71,113.79358479499048
13.73,113.6243650481441
13.75,112.59859105229278
13.77,113.04605633473643
13.79,113.16022045350103
13.81,113.33168860991063
13.83,113.47254776584252
13.85,113.36812694873069
13.87,112.97463689652066
13.89,114.42455191334544
13.91,114.47031922823795
13.93,114.60230274580267
13.95,115.10206462030314
13.97,115.44681787929412
13.99,115.02298797677895
14.01,116.0105699424185
14.03,116.20806007218002
14.05,116.67578970205288
14.07,116.97241672075528
14.09,118.07076914534463
14.11,117.71185146604448
14.13,118.15556225542963
14.15,117.89112140112078
14.17,117.87898998034125
14.19,117.67881926151455
14.21,117.33695642296779
14.23,118.0913441644995
14.25,118.04720268152805
14.27,118.69995610125747
14.29,118.09870527116126
14.31,117.96120335313553
14.33,116.28315443792769
14.35,114.73457256332654
14.37,114.42514955691755
14.39,115.32006630510237
14.41,115.20573458905915
14.43,115.23297123575722
14.45,115.98370188112106
14.47,116.32243944742079
14.49,117.06277251492443
14.51,117.27538704626255
14.53,116.79260407777224
14.55,116.58062067276326
14.57,116.44446336189633
14.59,117.53153884656062
14.61,118.45172768450743
14.63,121.22655753733181
14.65,122.28447960962349
14.67,120.56280458623543
14.69,120.07219330361305
14.71,119.82078084538566
14.73,119.95633166350771
14.75,119.46517683639307
14.77,117.4571927283872
14.79,116.7015337401234
14.81,116.22209917664102
14.83,115.95493759026289
14.85,116.27348288851749
14.87,117.13278227193024
14.89,117.75565967843292
14.91,117.51641776116422
14.93,117.520852311416
14.95,117.29682349731523
14.97,117.63902538799654
14.99,118.12152339677198
15.01,118.30029861267019
15.03,117.64305752085461
15.05,118.69092955874844
15.07,118.2140225247672
15.09,117.71660818270362
15.11,118.39134001069222
15.13,118.32088413265757
15.15,119.52336185504488
15.17,119.96069750530212
15.19,121.00959191341232
15.21,121.97486305479761
15.23,121.30990112909211
15.25,121.39470216313951
15.27,122.480570435465
15.29,122.62236245286817
15.31,123.28711905385865
15.33,122.48972212093695
15.35,121.65573472214935
15.37,121.38334578956612
15.39,121.06374755014394
15.41,121.01143538060278
15.43,120.75637573681928
15.45,121.15580687440537
15.47,121.47001105764765
15.49,122.56475979766316
15.51,122.62096447685609
15.53,122.65508408018746
15.55,122.13764803304781
15.57,121.89450884768607
15.59,123.74138661331114
15.61,124.1156914051582
15.63,131.77042893655207
15.65,130.14441561042472
15.67,128.48988158925943
15.69,127.79257525191788
15.71,130.17858473859252
15.73,131.24926612124617
15.75,135.6748855944169
15.77,141.0607093896451
15.79,143.8527106224401
15.81,148.01251564068943
15.83,153.82057887853972
15.85,168.03292297646087
15.87,184.67006719558466
15.89,199.49737142954476
15.91,208.42777805843718
15.93,217.38998771355253
15.95,222.42879431340404
15.97,231.84552529957668
15.99,239.49868928743956
16.01,246.10663195506518
16.03,254.87198370275584
16.05,256.8330935458347
16.07,257.5949188327336
16.09,260.479910493674
16.11,260.4179885543166
16.13,257.6254202379574
16.15,260.7844314433602
16.17,262.81523402958635
16.19,261.7466033952512
16.21,261.5609444531733
16.23,259.81240281238325
16.25,254.58806388289415
16.27,249.61758641567582
16.29,250.20129112754896
16.31,251.17661074077319
16.33,254.34879703843404
16.35,260.1483278244659
16.37,268.22678159570455
16.39,273.8207970800157
16.41,276.4864119692487
16.43,278.69096617536167
16.45,277.57735548100027
16.47,274.36732084085804
16.49,272.63084417484924
16.51,274.21626594741747
16.53,275.8434327035465
16.55,276.7015844870621
16.57,267.57079909983213
16.59,270.12392466683957
16.61,271.29138123631765
16.63,274.59630695671984
16.65,275.14429475558137
16.67,276.2641731556535
16.69,276.2747984606365
16.71,275.2025471355484
16.73,278.3369851547224
16.75,281.7484406483957
16.77,283.60425812597094
16.79,285.8873063786155
16.81,283.27771240624696
16.83,277.8617101705051
16.85,274.8248254369063
16.87,265.78103949591673
16.89,259.46265485134563
16.91,252.89345598640352
16.93,250.07545123464223
16.95,252.6309033449227
16.97,255.79821626985327
16.99,259.71585506078713
17.01,262.62175990771294
17.03,264.59631718081744
17.05,265.851614195518
17.07,267.3481772619938
17.09,264.1684102032577
17.11,259.9314088886465
17.13,259.6321117596343
17.15,258.95728185821366
17.17,260.165907985259
17.19,260.807420714827
17.21,264.3751929614224
17.23,264.41073805492863
17.25,267.37244505174783
17.27,265.5536271879635
17.29,262.26404410525464
17.31,259.64631374559076
17.33,260.55657864916964
17.35,258.6716255069734
17.37,259.4667781452389
17.39,260.8252967104578
17.41,263.2465299939211
17.43,262.8326432037584
17.45,261.6601391486657
17.47,260.11646256169314
17.49,260.6743091365489
17.51,250.48501676473
17.53,250.51110438945415
17.55,250.90793019589
17.57,246.39473919130066
17.59,249.73448964978482
17.61,253.79127665377482
17.63,254.83417366314836
17.65,259.20936106840753
17.67,259.51043496324183
17.69,260.08257707588683
17.71,258.6863611003113
17.73,259.8306741380079
17.75,254.9652336448377
17.77,251.5418027655366
17.79,253.2432179775071
17.81,256.84302089131273
17.83,257.8395731943931
17.85,256.8517704181286
17.87,253.05732723939263
17.89,240.75292049028283
17.91,235.29888138412812
17.93,231.59049945955502
17.95,229.01874040129997
17.97,223.39051674208213
17.99,217.2380231156247
18.01,207.10001982911643
18.03,202.927346595275
18.05,204.32681121541842
18.07,200.45323335551734
18.09,186.36949240091428
18.11,183.82468210648673
18.13,187.12785843490627
18.15,184.51929428490953
18.17,189.94050250225015
18.19,219.79028239714748
18.21,246.55405037773264
18.23,255.59284108015822
18.25,262.6074553679905
18.27,268.2962590788892
18.29,273.9241266389626
18.31,279.4445133829736
18.33,279.7028117805196
18.35,277.20857573819376
18.37,276.47138788998194
18.39,275.1747233169293
18.41,275.574385821473
18.43,275.0356449551216
18.45,276.36482710612466
18.47,280.20417507057465
18.49,285.44331172077614
18.51,285.9361475831954
18.53,286.4837317194818
18.55,284.6746338134366
18.57,266.5264651074752
18.59,270.7078649580355
18.61,275.6025831960665
18.63,281.42105744506864
18.65,287.9235003362203
18.67,294.52610115476574
18.69,298.5041681262648
18.71,301.8928927495116
18.73,292.3332453036793
18.75,294.4498997072039
18.77,298.25942831960896
18.79,304.0250160459735
18.81,312.0707756329365
18.83,320.6682866407183
18.85,320.9502505392567
18.87,322.4033891142861
18.89,317.76967772556196
18.91,311.9593869054589
18.93,313.2062230353197
18.95,315.42943459800637
18.97,313.590844023328
18.99,311.97160918638315
19.0,312.8297631877164
