d,vs
4.65,112.19220997249803
4.67,111.42287550850175
4.69,110.59050306466628
4.71,110.14546805066378
4.73,109.7667688721791
4.75,108.8937457904444
4.77,108.62032498056458
4.79,107.8398746653304
4.81,107.17428218961932
4.83,105.63851087273994
4.85,104.15492961757431
4.87,103.12060602785877
4.89,102.95924611717517
4.91,102.96474073832445
4.93,103.50908230495395
4.95,105.34514647468858
4.97,106.47276976983736
4.99,106.33576466100415
5.01,104.13420213925848
5.03,101.95080205542902
5.05,102.20891223974863
5.07,103.41133536464591
5.09,105.20784139496584
5.11,106.0139431209434
5.13,106.0846463416547
5.15,107.3107963236129
5.17,107.9406273790343
5.19,108.76249328391471
5.21,109.14941788556246
5.23,108.99430409287636
5.25,108.25089723471761
5.27,109.15007170120323
5.29,109.24152737181184
5.31,109.76965666620337
5.33,110.82393609143354
5.35,111.62306391542258
5.37,112.08309474594867
5.39,111.9283576941481
5.41,111.49108594102687
5.43,111.60278963790981
5.45,111.64675670370066
5.47,110.07833390390785
5.49,110.56987924787381
5.51,111.48227979829329
5.53,111.06406156606964
5.55,110.10620244266994
5.57,109.75140143113832
5.59,108.22290824987107
5.61,109.05591715927159
5.63,108.4118230386828
5.65,108.18300491297815
5.67,107.00687970564272
5.69,106.2852490757567
5.71,107.42264639352032
5.73,107.45295698138264
5.75,107.90320597130388
5.77,106.52484480599745
5.79,106.76107417528307
5.81,107.50377347491651
5.83,108.20283871010359
5.85,109.49380952658325
5.87,110.88984694331756
5.89,112.89205204405087
5.91,113.61134426358852
5.93,112.64859938293499
5.95,111.6576587328513
5.97,110.2258260392543
5.99,111.52710709840758
6.01,112.38546845955713
6.03,111.53970408245806
6.05,110.39555066311833
6.07,110.28531393227433
6.09,114.97605693921848
6.11,118.67613893466961
6.13,124.12336128728374
6.15,130.24671570092184
6.17,135.56340433073947
6.19,141.08943445541152
6.21,144.02654569115435
6.23,144.74571052805817
6.25,143.89940504536037
6.27,143.05354176317334
6.29,143.08667861792378
6.31,142.70421106515485
6.33,142.79676260107644
6.35,144.38512236437793
6.37,155.71243287796023
6.39,170.9030835876803
6.41,196.0990071574924
6.43,204.14429576702173
6.45,210.3183452535116
6.47,217.8451458273644
6.49,223.03741485319864
6.51,228.604276866435
6.53,237.54318878893102
6.55,246.63159447693513
6.57,251.61079622057972
6.59,254.7107491378893
6.61,259.5777171301591
6.63,262.34766169090403
6.65,265.06488537774953
6.67,266.1844188439426
6.69,267.07134452148625
6.71,269.40180200960395
6.73,271.9184414320999
6.75,273.583775467805
6.77,276.08338884862013
6.79,277.2287834845969
6.81,279.8294624863197
6.83,283.15017094690415
6.85,285.1844780469388
6.87,288.59372679372296
6.89,287.93308103643074
6.91,285.52374540884057
6.93,286.0802322193497
6.95,282.93631976627563
6.97,279.5658725812347
6.99,277.7043810773519
7.01,274.4348030879079
7.03,269.76589310410776
7.05,265.57291237032234
7.07,262.79657210187906
7.09,260.4021740234327
7.11,257.6178522492954
7.13,254.65569329133086
7.15,251.84380220943902
7.17,251.84225347459582
7.19,251.32924177962875
7.21,251.96093374587005
7.23,255.9205911214069
7.25,255.23922206821115
7.27,257.70591048159866
7.29,262.1761173379671
7.31,263.18705750079624
7.33,262.7985175755723
7.35,261.50624428882224
7.37,254.0189860662572
7.39,246.38447473386765
7.41,238.83561112303505
7.43,232.22120008476077
7.45,227.3179326733424
7.47,223.7905020109115
7.49,213.8577558151954
7.51,203.84135454235866
7.53,188.25124289257008
7.55,178.51322939755968
7.57,169.8224744073039
7.59,157.82983170284075
7.61,151.86963672787203
7.63,146.36306380852082
7.65,138.6972833615571
7.67,134.64562139214686
7.69,131.403141724697
7.71,129.53842196273695
7.73,129.22684406779746
7.75,130.54638674914784
7.77,133.8511208011795
7.79,137.08224898445573
7.81,141.00936311615402
7.83,141.9050189111178
7.85,143.6629393398522
7.87,142.30001836145382
7.89,146.6746262433127
7.91,148.32121466036483
7.93,148.57048505540993
7.95,150.01551557390434
7.97,153.1710605795825
7.99,157.1677982082487
8.01,159.8115944433003
8.03,161.56580406227897
8.05,161.52246991114802
8.07,161.29903491774343
8.09,160.8994120720853
8.11,160.22646719207492
8.13,159.17672089646132
8.15,158.33579401004297
8.17,157.87199135797542
8.19,157.6940723450476
8.21,157.14506906622003
8.23,155.00949436986355
8.25,156.37704449429415
8.27,156.5459592195334
8.29,156.6359448350142
8.31,157.7629022567471
8.33,158.14882494754744
8.35,157.39129740623045
8.37,157.2706671945599
8.39,156.1770406287768
8.41,157.5263562310745
8.43,157.4338658065073
8.45,158.1533116219189
8.47,157.50504368910669
8.49,156.19321311058016
8.51,154.39448932398258
8.53,153.32557367105076
8.55,150.429499711287
8.57,148.71351060319392
8.59,146.12227771775358
8.61,142.31053171276906
8.63,139.9376303134885
8.65,137.77233653355907
8.67,137.18271458283823
8.69,136.28761038686832
8.71,137.30660436475478
8.73,136.88674001043233
8.75,136.67313754180944
8.77,136.23744103116255
8.79,136.07748954562018
8.81,134.85448928208143
8.83,133.6361042315219
8.85,132.3649136288045
8.87,131.13786924539556
8.89,131.88276576106279
8.91,133.7278814381808
8.93,133.85698729370714
8.95,133.94135979914714
8.97,135.5842100598949
8.99,135.14673946507259
9.01,134.7077218084102
9.03,132.7232218292024
9.05,131.38075407736505
9.07,130.59080655442634
9.09,129.82258597980376
9.11,130.5298624977188
9.13,133.9379600709077
9.15,134.887257042411
9.17,135.13515629974248
9.19,131.9603045449652
9.21,132.24506491201697
9.23,133.87061193783777
9.25,134.07394780682748
9.27,131.9114832287173
9.29,131.43248665648323
9.31,131.694781469249
9.33,132.1055065499544
9.35,130.91958743974564
9.37,130.78386862978303
9.39,130.28562521168743
9.41,129.99277222021522
9.43,130.65794140042124
9.45,131.3467412073648
9.47,132.434570016511
9.49,130.31194142161306
9.51,129.58248566654606
9.53,130.00857421793495
9.55,130.65088438407338
9.57,132.66796545666958
9.59,134.1749687874463
9.61,133.63387843126287
9.63,133.34613993848617
9.65,133.3456548996447
9.67,133.08330852942245
9.69,131.92397428178782
9.71,132.85739591870072
9.73,134.30417770036254
9.75,135.49352634271972
9.77,134.90416036506235
9.79,133.6028552671171
9.81,132.7914751801773
9.83,131.67615415483849
9.85,132.34872182496085
9.87,131.02497493677367
9.89,131.91169771258492
9.91,133.24915206776413
9.93,135.28273968715712
9.95,136.38038856380285
9.97,135.73746992328236
9.99,132.50697787791043
10.01,132.55638709414492
10.03,133.4086865280008
10.05,131.84414962562923
10.07,129.25853245567288
10.09,129.46020443661544
10.11,128.24884981830212
10.13,127.40955666627772
10.15,128.09969390635692
10.17,129.91186864267692
10.19,131.1874510478836
10.21,128.99636487903913
10.23,128.07678321545455
10.25,126.74197673028026
10.27,126.83949556808516
10.29,126.6284172725786
10.31,127.93565574080256
10.33,128.54888736809684
10.35,131.83332277530255
10.37,131.95994983523101
10.39,130.18616595494726
10.41,129.82050478668154
10.43,129.85651926980034
10.45,127.35313556733391
10.47,127.90187672290722
10.49,127.08615618191234
10.51,127.66650706705994
10.53,126.6925241552995
10.55,126.16735079052363
10.57,126.6524091785272
10.59,127.27334824936858
10.61,125.79357663314248
10.63,125.65951688856488
10.65,125.91399728046999
10.67,125.00130627202638
10.69,123.87992378599648
10.71,123.73857221126788
10.73,123.67264863310655
10.75,123.44555029757404
10.77,124.24324889652367
10.79,124.43298832747875
10.81,124.4056632302142
10.83,125.28350225623446
10.85,125.86209215964136
10.87,125.43745045958919
10.89,125.3155452910773
10.91,124.88890829849701
10.93,123.76074347708465
10.95,123.62984791400669
10.97,124.7190014377298
10.99,118.79260637962538
11.01,123.9871525906724
11.03,123.74909487107884
11.05,122.238378496583
11.07,124.65778308379048
11.09,127.03524406511163
11.11,125.90813442821208
11.13,124.47407542773699
11.15,124.71217810434186
11.17,125.18033702770911
11.19,125.61901721571849
11.21,126.05571108555381
11.23,123.2751514266195
11.25,123.5551439654903
11.27,124.14199048839164
11.29,124.67325880850245
11.31,126.99852948465902
11.33,129.73674308682666
11.35,129.35201592999806
11.37,129.37399724979474
11.39,126.97251526813754
11.41,125.01467061929424
11.43,125.50856770894318
11.45,123.9209969036703
11.47,122.51620562228591
11.49,122.83315447515679
11.51,123.3565055686388
11.53,122.94230555123764
11.55,121.83470747288648
11.57,121.81533532400185
11.59,123.79146735345682
11.61,125.63895971694822
11.63,125.63682538297556
11.65,129.346260829629
11.67,128.19486522681217
11.69,126.16891745806778
11.71,125.86640610164558
11.73,128.12373889614324
11.75,128.65569852292305
11.77,128.31024678821052
11.79,124.3046746857292
11.81,122.78395801349744
11.83,122.88290597273786
11.85,122.35408160470513
11.87,121.99344843230551
11.89,120.86703415650123
11.91,119.91184766859377
11.93,120.50751821261021
11.95,120.83663457119648
11.97,122.7472654662384
11.99,121.99912293710153
12.01,119.65137483983254
12.03,119.95023816392359
12.05,120.18475512747871
12.07,121.69611781186221
12.09,123.34059991557521
12.11,126.26836955768938
12.13,129.12498857618388
12.15,129.83889621970928
12.17,130.5233080056849
12.19,128.17781643052473
12.21,124.13404146217718
12.23,123.76149233664181
12.25,122.57283062327865
12.27,123.27039235267259
12.29,124.38654659570949
12.31,124.42142766898817
12.33,123.50654251921705
12.35,124.2215752532392
12.37,124.86502006747102
12.39,124.9705195703857
12.41,123.93946280303749
12.43,123.37686584290569
12.45,123.91635462689717
12.47,124.2876300983387
12.49,124.52014177537717
12.51,123.60477890292933
12.53,123.85452347672505
12.55,123.17646026526916
12.57,122.52870486206503
12.59,121.69348296659355
12.61,122.04981439647871
12.63,121.99646365666266
12.65,123.59980462774698
12.67,122.14752861960044
12.69,124.42780643154849
12.71,126.18070929911185
12.73,124.93473571882751
12.75,124.52722153215879
12.77,124.05462437187855
12.79,122.55068773869364
12.81,122.07592118374144
12.83,122.46363966894354
12.85,122.1305271301034
12.87,121.84241806867199
12.89,121.6019917270236
12.91,121.92683884601222
12.93,121.92298850691417
12.95,122.78407872636645
12.97,123.23845786883697
12.99,123.12469093763801
13.01,123.33041263212286
13.03,124.48649001466148
13.05,125.00901277478863
13.07,125.8407408680983
13.09,125.00655086891824
13.11,125.52176247841531
13.13,125.11497134854784
13.15,124.04134539958564
13.17,123.20067418228244
13.19,123.0257545884528
13.21,122.05332455397117
13.23,123.29625886193567
13.25,123.94623391996424
13.27,124.7837211253503
13.29,123.72500834055866
13.31,122.45193341614531
13.33,122.2409438904532
13.35,122.41737841775515
13.37,122.28966148694184
13.39,122.93733678003402
13.41,123.10969943863407
13.43,123.17901659454121
13.45,123.19988794354539
13.47,123.97103217089733
13.49,124.21236630822749
13.51,124.64334911874472
13.53,125.14950006671866
13.55,124.72104886047957
13.57,123.9241352270534
13.59,124.59076212076741
13.61,124.29610067484599
13.63,125.19475498468366
13.65,127.59597430161628
13.67,126.59730741376214
13.69,125.60955326443538
13.71,125.43346258738208
13.73,124.39426735904158
13.75,125.76121566223402
13.77,125.50180638269072
13.79,126.0063139869016
13.81,127.28896801896136
13.83,127.34527503881523
13.85,127.58683282372337
13.87,126.6251679473424
13.89,126.1763760634878
13.91,126.79469761737954
13.93,126.41616502053468
13.95,126.6514679742704
13.97,125.87363475102781
13.99,126.24735439009507
14.01,126.64451926081094
14.03,127.89649534778847
14.05,129.18964892208072
14.07,129.5346639280801
14.09,128.5919832160366
14.11,128.8893849112436
14.13,129.12214780575144
14.15,129.32073400756667
14.17,129.06898090147433
14.19,129.55831319868517
14.21,130.02938614481968
14.23,130.48622302437178
14.25,130.46475646127922
14.27,132.25975245776854
14.29,131.47469778308243
14.31,130.4460651778626
14.33,128.81902379542794
14.35,127.19353472736077
14.37,125.81622194025408
14.39,125.28000300812802
14.41,126.94717163698628
14.43,128.77395274147796
14.45,129.28163293277777
14.47,130.2161812310651
14.49,130.24427575330236
14.51,130.81321895423798
14.53,130.4352034456097
14.55,129.52234823567053
14.57,129.4200306018717
14.59,130.3655059937429
14.61,130.91692728382327
14.63,135.2277865220265
14.65,135.9377723783212
14.67,135.69210900748573
14.69,134.2301953058134
14.71,135.11452076343014
14.73,135.48167222131602
14.75,134.4779038192099
14.77,134.39528222797009
14.79,133.33875233107295
14.81,133.34393387401298
14.83,133.5009720974776
14.85,133.78101175659387
14.87,133.15615638136302
14.89,134.32076400692884
14.91,133.76251890575034
14.93,132.8984403377832
14.95,132.8941342556001
14.97,134.28818941007796
14.99,133.79445987937316
15.01,134.81100905522817
15.03,134.21501419753722
15.05,134.39351722815954
15.07,134.3929560567515
15.09,133.6091343078129
15.11,134.79476918664665
15.13,134.7402019280151
15.15,136.25827713758855
15.17,135.80265557655585
15.19,135.45882491011093
15.21,135.8980289644933
15.23,135.28274832766468
15.25,135.88893917578275
15.27,136.2782091772716
15.29,137.63221704159866
15.31,137.97643263277976
15.33,137.53364454168113
15.35,138.45870253177307
15.37,140.32631872875726
15.39,140.57434099219654
15.41,140.8125511591552
15.43,139.65670880087362
15.45,139.20413684425688
15.47,139.0841964160826
15.49,140.31943786637967
15.51,141.40224773917814
15.53,143.1875518202637
15.55,142.57220262287518
15.57,141.98520521016508
15.59,141.88931129762494
15.61,143.32663738424367
15.63,150.64304241837493
15.65,149.16603900309465
15.67,145.72410265073697
15.69,144.8464296055856
15.71,147.1834183445813
15.73,149.37919758344722
15.75,154.54050176036176
15.77,160.84775677421894
15.79,161.66401274354448
15.81,166.50003239755236
15.83,171.9011000609587
15.85,187.04142472902595
15.87,204.99671659846067
15.89,221.83894445949926
15.91,230.04283829441542
15.93,239.99180819308955
15.95,245.43163565451235
15.97,255.2466876039074
15.99,265.52690034470635
16.01,275.64898620961384
16.03,283.1221384606317
16.05,290.1729292848898
16.07,290.4139595962849
16.09,289.6321987615916
16.11,287.9131242167245
16.13,286.58171872724097
16.15,290.0281193961638
16.17,290.03009855843135
16.19,291.72211362406597
16.21,291.4421920665934
16.23,292.1309638881285
16.25,288.7472259987745
16.27,282.82174472177115
16.29,283.11879042264815
16.31,283.8142911749626
16.33,284.8632749571813
16.35,290.9038976181215
16.37,298.96322943667036
16.39,301.5357743171162
16.41,304.975143767022
16.43,310.17289197437947
16.45,305.9471486182667
16.47,301.45538076185176
16.49,296.56507861734985
16.51,298.11684240549147
16.53,299.27443710383153
16.55,301.3102170573149
16.57,291.32563947644684
16.59,293.2574184322198
16.61,295.12622435264615
16.63,297.07067285141926
16.65,297.1071026770433
16.67,296.3895391670927
16.69,296.2441862635264
16.71,296.0792076200576
16.73,300.15633318446214
16.75,302.8896521396683
16.77,302.5035524220917
16.79,302.28297450094584
16.81,298.8136068151503
16.83,293.6975674923357
16.85,288.1078780432302
16.87,278.73363506880446
16.89,269.08973583709945
16.91,261.5002087040755
16.93,258.59276997385035
16.95,259.3666349112688
16.97,261.31459861541254
16.99,262.3593467955008
17.01,264.50025115696945
17.03,265.3288738778393
17.05,265.309693212922
17.07,264.4003057530731
17.09,260.7777358196856
17.11,254.70682366869394
17.13,255.64563534896934
17.15,257.99567940595034
17.17,259.6524986638707
17.19,260.8421100788711
17.21,259.74648457486455
17.23,262.66704051838076
17.25,262.6436166876371
17.27,260.49649098031176
17.29,257.33153754936177
17.31,256.3115327147576
17.33,256.81489598885076
17.35,256.27531864516
17.37,257.2431149984355
17.39,257.21218028734876
17.41,256.71881778985454
17.43,257.59447863091157
17.45,256.8752622307252
17.47,256.6455409434585
17.49,255.78846026803373
17.51,246.83086993039691
17.53,246.21530308064894
17.55,245.7464960844659
17.57,240.17751618932786
17.59,244.62146159350772
17.61,246.79619671358495
17.63,248.2670758455172
17.65,251.55641782702685
17.67,250.80589901872895
17.69,248.71358125763913
17.71,249.7672816143194
17.73,250.78517495486886
17.75,249.16762551944672
17.77,245.9614748274536
17.79,245.79987127140095
17.81,249.75525726575032
17.83,250.68185183773468
17.85,251.59797969638134
17.87,248.54287222175043
17.89,238.38357341034947
17.91,233.6537957183698
17.93,230.47220885207216
17.95,227.43463933019612
17.97,219.30649850251942
17.99,212.76780650893454
18.01,205.1620047945827
18.03,200.90185005884726
18.05,199.8143441889773
18.07,195.76952906295077
18.09,181.26256226519115
18.11,179.4976260460736
18.13,184.09522610451072
18.15,182.42771426077434
18.17,187.07020903132118
18.19,215.7507768715393
18.21,240.04625444401822
18.23,248.88456786774339
18.25,252.8055928867106
18.27,258.5633865051116
18.29,260.83424063928743
18.31,265.3029974691836
18.33,266.3081742233993
18.35,265.8985746337038
18.37,263.24214069221813
18.39,262.0787539981362
18.41,263.8318062575874
18.43,265.46735907488005
18.45,269.5809091924402
18.47,272.3382730418402
18.49,276.3732843187353
18.51,276.36567283136617
18.53,273.964972861865
18.55,271.82418678816504
18.57,253.81655377253722
18.59,256.0265528642857
18.61,261.30038129389635
18.63,267.15092122667346
18.65,274.3824172145178
18.67,278.11395653283216
18.69,280.32073687306934
18.71,285.01018087894784
18.73,277.5693033597251
18.75,276.33069001515184
18.77,280.30955753247275
18.79,286.7016319362368
18.81,293.95987717508854
18.83,298.88025698922615
18.85,297.6729031903164
18.87,296.4880841323054
18.89,294.36834286066426
18.91,289.1976734228727
18.93,284.9582047668631
18.95,284.87890266852105
18.97,283.0661664713952
18.99,285.1898999017604
19.0,288.25784435966165
