d,vs
3.47,145.03275698123318
3.49,145.67200107396144
3.51,147.38262067418415
3.53,147.79535879957822
3.55,147.36405145734645
3.57,146.3044198743327
3.59,145.28322565769435
3.61,144.9652837495733
3.63,144.76875343672262
3.65,143.8265373135807
3.67,143.74200112890222
3.69,143.03192318598198
3.71,143.23710357108234
3.73,142.81315302895032
3.75,141.37582552246977
3.77,140.36399963393322
3.79,141.57694973426118
3.81,141.99348593786254
3.83,141.9046585854216
3.85,140.26560157678333
3.87,138.55133428848532
3.89,137.2305324867318
3.91,137.47477610178817
3.93,137.31580382702205
3.95,137.60127339526912
3.97,137.3380482282747
3.99,136.03102282970718
4.01,135.91359357773572
4.03,135.1644613244855
4.05,135.91621481518212
4.07,138.60457614162212
4.09,138.87603394809486
4.11,138.73682731622867
4.13,137.5693122037108
4.15,136.67071565657284
4.17,135.76375413570887
4.19,135.56484251953668
4.21,136.23853516134005
4.23,135.7041309293364
4.25,136.15342930989394
4.27,137.36586895857099
4.29,137.8519001464853
4.31,137.543027185578
4.33,136.6175240387621
4.35,137.2525427098798
4.37,136.85222244502398
4.39,135.82062247612467
4.41,137.46189951585973
4.43,136.35929709748038
4.45,135.08276364191474
4.47,134.26261840587603
4.49,133.04139758446303
4.51,133.70410928764608
4.53,135.07182840219247
4.55,136.48325357778313
4.57,139.38640393511452
4.59,139.6543664087042
4.61,139.56164968650324
4.63,138.2736104727339
4.65,139.1042950047557
4.67,138.35197481976837
4.69,136.892075280979
4.71,136.40686161607374
4.73,135.48537097800926
4.75,135.31228267961362
4.77,136.3566237537189
4.79,136.1811803729998
4.81,135.55774158928884
4.83,134.09554462639343
4.85,131.64137842904415
4.87,129.6087079377013
4.89,129.2592115046757
4.91,129.03872137505059
4.93,129.78753652179694
4.95,133.23257488455502
4.97,134.05736130262423
4.99,134.2285017022743
5.01,132.00674955037917
5.03,129.8110446824369
5.05,130.32542157960341
5.07,131.2394437679785
5.09,133.09293483560123
5.11,134.5415688702444
5.13,134.69224083604414
5.15,136.53775599504922
5.17,136.73881460555137
5.19,138.08367741515877
5.21,138.77086748962267
5.23,139.21419037825282
5.25,138.0921005208969
5.27,138.79208446728558
5.29,138.20297701445327
5.31,139.82396804494462
5.33,141.06337326415252
5.35,143.1950874671567
5.37,144.14696335406742
5.39,143.65154416710342
5.41,142.12005696964184
5.43,142.6693557325795
5.45,141.61511521663627
5.47,140.22213855557658
5.49,141.2156282135595
5.51,142.01290353423758
5.53,141.2023141756518
5.55,140.95151955901034
5.57,139.7106729944496
5.59,137.29192856628157
5.61,137.28435617973005
5.63,137.35465458304407
5.65,136.5277920848466
5.67,134.48363821597874
5.69,133.4952076360538
5.71,133.45953099245682
5.73,132.48240432563966
5.75,132.11178142948074
5.77,131.01401699590758
5.79,131.83118029359747
5.81,132.36445831538927
5.83,133.82563765340626
5.85,134.55623648576244
5.87,136.7298072108049
5.89,138.13197952390667
5.91,139.62922771856475
5.93,139.0798413120492
5.95,136.84680055405198
5.97,135.97793546839586
5.99,138.44118579237195
6.01,140.5764407751552
6.03,138.91682406367343
6.05,138.0192703799447
6.07,138.067008961881
6.09,144.95546878197825
6.11,150.21499038040406
6.13,156.21442586881727
6.15,165.01120822721126
6.17,171.5239635383568
6.19,177.13932262023286
6.21,180.12633260397763
6.23,180.38976916613265
6.25,179.67698864225272
6.27,179.3923666873018
6.29,178.1209443041706
6.31,177.61935784876823
6.33,178.226967286432
6.35,178.7739231586271
6.37,192.5826201347032
6.39,210.88746580521297
6.41,239.41479498753304
6.43,249.52814177230357
6.45,257.17723951517223
6.47,269.3722419636078
6.49,276.91579472295706
6.51,283.31144027145297
6.53,294.92303620047227
6.55,305.0770708942217
6.57,308.16826376707655
6.59,310.21018172783255
6.61,316.62256729958307
6.63,317.7842629867953
6.65,320.8418466946755
6.67,323.65213180384444
6.69,325.7411537933344
6.71,327.9280885764533
6.73,330.25619556449107
6.75,332.31950545696975
6.77,335.17412069499596
6.79,338.9783353711299
6.81,341.36792265407115
6.83,343.6214537237535
6.85,347.19863859513976
6.87,347.7319628577642
6.89,349.4624755535695
6.91,347.74368897660247
6.93,346.52798639933087
6.95,345.6720091511437
6.97,340.6606853493503
6.99,339.40172980655905
7.01,335.78127035118666
7.03,331.73769877150755
7.05,326.9462719760784
7.07,324.16140865573294
7.09,320.89072609208034
7.11,315.80593728152945
7.13,313.05506476771234
7.15,309.0544068280687
7.17,305.43366497609173
7.19,304.82730590849434
7.21,305.63906113847213
7.23,307.89121863486275
7.25,310.1260825794475
7.27,316.1306866678951
7.29,322.7603004055717
7.31,324.06220550388315
7.33,323.6551139779519
7.35,321.037351545032
7.37,310.9143838031885
7.39,303.5641693694417
7.41,295.730799873826
7.43,287.6324167100297
7.45,280.54828818087606
7.47,276.36323116765124
7.49,265.5347095381417
7.51,255.6488811039771
7.53,235.28270849538546
7.55,222.5080303893681
7.57,209.48796955574616
7.59,193.81267570108676
7.61,185.843351058481
7.63,177.72708113657802
7.65,169.61139595109083
7.67,163.93363758043208
7.69,160.18707426084404
7.71,157.60653753635958
7.73,158.52424063639924
7.75,160.67740160886592
7.77,164.59534622497506
7.79,168.9794456937502
7.81,174.81163759945926
7.83,177.17244255908057
7.85,179.03771262490667
7.87,177.11177246819616
7.89,184.60310635021236
7.91,182.6785714891692
7.93,183.7966855822789
7.95,184.77983528532127
7.97,188.21984214625422
7.99,190.10695074625167
8.01,191.7922977283426
8.03,193.9339591436378
8.05,193.69132990823263
8.07,192.09841496186326
8.09,191.0876681074928
8.11,189.78387425664883
8.13,186.780220836566
8.15,185.7440854079414
8.17,184.6082406615261
8.19,185.44408797552916
8.21,185.5945827098626
8.23,184.28829717996373
8.25,184.21452058612283
8.27,184.12887177808233
8.29,185.15265288451943
8.31,183.90861242126826
8.33,182.94920560847524
8.35,183.0136291420482
8.37,182.91169225866594
8.39,181.19242401797592
8.41,181.76722271106402
8.43,181.4200029399807
8.45,180.87391914417057
8.47,179.34694564450862
8.49,178.81214998654733
8.51,177.42684677058566
8.53,174.64270078283496
8.55,171.18435236461949
8.57,169.65986559323733
8.59,165.45918284217876
8.61,160.77413179783898
8.63,158.48896805774172
8.65,156.05361289421242
8.67,155.8427167835804
8.69,155.5868117565842
8.71,154.77046661607497
8.73,154.98663557449268
8.75,156.07474246949317
8.77,155.1536859319078
8.79,155.23469639448638
8.81,154.27537607351505
8.83,151.99753476901148
8.85,151.09366903984005
8.87,150.20508201545766
8.89,150.68976199413333
8.91,152.88684912982768
8.93,153.80769746847866
8.95,155.6646616433065
8.97,156.30773288811272
8.99,155.61442953048945
9.01,154.08970257339993
9.03,151.30074939302102
9.05,150.2151795801019
9.07,150.7102713766422
9.09,149.7063398881521
9.11,151.9046890915382
9.13,155.95534594991204
9.15,155.44973915038364
9.17,156.6922318253985
9.19,153.69236757202862
9.21,154.05761513817345
9.23,154.0043628199302
9.25,154.86199206249063
9.27,152.69085633502758
9.29,151.26545203774538
9.31,150.78677494410198
9.33,152.14486941998848
9.35,152.1672876532462
9.37,151.50766120763626
9.39,150.34261542998942
9.41,149.99774618988513
9.43,150.35578122267884
9.45,152.3970577588619
9.47,152.68645217156399
9.49,149.5453308254552
9.51,149.51757302838428
9.53,148.79737813574036
9.55,148.8247692483841
9.57,151.8617040200204
9.59,153.61239637204247
9.61,152.91604372213095
9.63,152.08350077853652
9.65,153.3875944194105
9.67,152.71113019281938
9.69,152.3233047544076
9.71,152.16320648017302
9.73,154.1611335330986
9.75,156.30424029614858
9.77,157.07908593720407
9.79,155.74507128901195
9.81,154.5687364535184
9.83,153.3133482043912
9.85,153.75881295113118
9.87,152.9935043091644
9.89,152.35852096573717
9.91,153.55416807049437
9.93,154.40818291700532
9.95,155.74735264075989
9.97,154.57624030964527
9.99,150.34974658414524
10.01,149.5219226223276
10.03,150.18976585943125
10.05,151.4663054709676
10.07,149.77829345253673
10.09,147.92964598969132
10.11,147.39072940539188
10.13,147.6688166312765
10.15,147.55020218870487
10.17,150.18616263420128
10.19,153.02863092542782
10.21,150.18190497892596
10.23,149.55117767893594
10.25,149.5487431090376
10.27,149.37040763285327
10.29,147.4316718991218
10.31,148.78320634813122
10.33,149.7126539370773
10.35,152.31013156367896
10.37,153.61330703762914
10.39,153.35530407795102
10.41,153.74041881002228
10.43,153.3039973232832
10.45,151.15196834533208
10.47,150.80987606483885
10.49,151.05166990967405
10.51,152.55298286588595
10.53,151.9534720776411
10.55,153.0090165076967
10.57,153.83543700102015
10.59,154.05063753511547
10.61,152.7794949751758
10.63,152.68278687034243
10.65,152.68663514213313
10.67,150.42739943975332
10.69,149.57281454538048
10.71,150.6081331657787
10.73,148.7933226678825
10.75,148.138446338428
10.77,148.38003815947283
10.79,147.78041235272235
10.81,148.1885817048751
10.83,148.50660937042835
10.85,148.62812922051089
10.87,149.2623223777559
10.89,150.80054457235116
10.91,151.80809338533504
10.93,153.7812265993515
10.95,153.7124232351816
10.97,153.34312332494164
10.99,146.85059767430167
11.01,152.05229991616417
11.03,151.51656550807735
11.05,150.63645645315802
11.07,152.5818113107516
11.09,158.2264584852543
11.11,156.30041020906413
11.13,154.38409616793442
11.15,154.3690579508567
11.17,154.73195000474163
11.19,156.62078043367953
11.21,157.10819963105132
11.23,153.74181954476407
11.25,153.83719709211192
11.27,153.61243963253762
11.29,154.0527858206572
11.31,157.09879637481498
11.33,162.3598459867998
11.35,162.25357321030853
11.37,162.7467514188365
11.39,159.64637680372206
11.41,158.08567210286904
11.43,157.78528663723424
11.45,155.8009165611089
11.47,155.49599592261268
11.49,156.2033402884012
11.51,156.47307237367517
11.53,156.69582984915826
11.55,156.18875278131995
11.57,155.89487626738392
11.59,158.7820761883754
11.61,160.84243859489195
11.63,160.68810195622524
11.65,164.42942744684956
11.67,162.62072779925842
11.69,160.2666834206934
11.71,161.30898561702654
11.73,164.78343733147653
11.75,168.74659163705604
11.77,167.76528156447986
11.79,163.52775414776093
11.81,163.1252494021497
11.83,164.1295159552924
11.85,164.9101999214575
11.87,166.00676194255058
11.89,163.29742757814168
11.91,162.4051956096297
11.93,164.36140352135044
11.95,165.7959952643606
11.97,168.1847223886652
11.99,168.0354482538361
12.01,164.6832051759171
12.03,164.3936129847748
12.05,165.28149430957177
12.07,167.6999787838202
12.09,170.35336372356394
12.11,174.8142820907845
12.13,177.99762138185002
12.15,178.08948309286495
12.17,178.23232289335982
12.19,176.37438894071076
12.21,171.5154826731753
12.23,170.41396179917587
12.25,167.82375442121383
12.27,166.73152170598627
12.29,167.29723545131222
12.31,166.84541447420534
12.33,165.6245540061716
12.35,166.64606846334596
12.37,166.4098457123529
12.39,165.49093502142753
12.41,163.69323328357206
12.43,163.66245304084745
12.45,164.19302694949832
12.47,164.1698328862371
12.49,165.0667831822733
12.51,163.98440553098544
12.53,165.20714588191242
12.55,164.8868614505741
12.57,164.59936428431203
12.59,165.0872039225018
12.61,165.8657853337926
12.63,165.82863283456936
12.65,169.073995834414
12.67,167.23198313669053
12.69,169.7106570404419
12.71,170.18447634852376
12.73,168.7152697330468
12.75,168.1831932961149
12.77,166.49094482195633
12.79,165.79908659066183
12.81,164.4959383513118
12.83,163.34430509313995
12.85,163.43663670164548
12.87,163.20755643411965
12.89,164.49283252595927
12.91,165.32894664820512
12.93,165.23790081917997
12.95,166.5243804989889
12.97,166.37635737620602
12.99,165.98965984673507
13.01,166.07582562185578
13.03,166.34007653657582
13.05,167.00659502276267
13.07,168.05239299133834
13.09,167.375004752326
13.11,165.44531003771425
13.13,165.1374872199271
13.15,164.28943727306452
13.17,162.7004488916027
13.19,162.74339421353758
13.21,163.32113222196685
13.23,164.81034028329097
13.25,164.27036939998786
13.27,164.74963649140483
13.29,163.01439284800148
13.31,163.02725853117727
13.33,163.19135848514847
13.35,164.07153907337516
13.37,163.8651457217528
13.39,163.71308750003624
13.41,163.80223590259294
13.43,165.12516118774047
13.45,166.45295204500877
13.47,166.3647709511343
13.49,166.24698926915514
13.51,167.3560388931587
13.53,169.72776125089035
13.55,169.65430432590068
13.57,168.91656888603617
13.59,170.0638907354903
13.61,168.55536584486168
13.63,168.50281117683562
13.65,171.63229206936893
13.67,168.6636684190194
13.69,166.15746078821354
13.71,165.30354628639404
13.73,163.94662328584752
13.75,164.27446088937666
13.77,163.6577000177421
13.79,164.17426959012545
13.81,165.5844098073899
13.83,164.96367636208896
13.85,164.94613608210713
13.87,164.03860655336203
13.89,164.48106631639698
13.91,164.46210910656956
13.93,165.57994488495308
13.95,165.2504496913032
13.97,165.420987919686
13.99,165.46412701669698
14.01,165.65762399521324
14.03,166.13057784147657
14.05,166.62989738908615
14.07,164.68481533276994
14.09,164.21148594720856
14.11,163.28567103767386
14.13,162.41405927069164
14.15,163.40653828587662
14.17,162.53813730523456
14.19,161.93769088650618
14.21,161.21664224608202
14.23,162.2997606974512
14.25,161.8994856888481
14.27,162.07255542928453
14.29,160.3540229379999
14.31,159.1181253249336
14.33,157.9029663747502
14.35,157.4726823908427
14.37,158.0021771058033
14.39,158.3768817406916
14.41,159.68094749111327
14.43,161.1148352430888
14.45,162.6868927003439
14.47,163.5077394407441
14.49,164.8017204745376
14.51,164.9144748457282
14.53,165.57107864799437
14.55,165.06531109044747
14.57,164.96209461940373
14.59,165.31869899693532
14.61,167.50617067217726
14.63,172.9852963826736
14.65,172.64806013410566
14.67,172.16194989606285
14.69,170.92903616169824
14.71,170.38335249239844
14.73,170.22272617599054
14.75,168.17949739375
14.77,167.09968969740564
14.79,167.185518377046
14.81,167.8457745778692
14.83,167.21408026833748
14.85,167.2544012794878
14.87,166.5743774785462
14.89,166.71482027083175
14.91,166.67473819798
14.93,166.78412832594708
14.95,167.22683406577147
14.97,167.94418654012804
14.99,168.1684495325131
15.01,167.02713932020106
15.03,165.73221519497602
15.05,166.11057928320585
15.07,165.32140109184317
15.09,164.3182292859315
15.11,164.04524269667132
15.13,164.77407059383395
15.15,165.0658478473196
15.17,164.83121592462143
15.19,163.13535139938548
15.21,164.13783639811436
15.23,164.11398736521008
15.25,163.3570651084907
15.27,163.98639955158234
15.29,165.57761984181656
15.31,168.17351246813985
15.33,167.65543060372121
15.35,166.2766996604941
15.37,165.91261784408223
15.39,165.31944054172797
15.41,163.98225112859868
15.43,162.55917197428454
15.45,163.03753844656464
15.47,163.06184572285102
15.49,163.19614354437994
15.51,164.02532473499605
15.53,163.17504443831263
15.55,163.9080287283236
15.57,164.90598052422246
15.59,166.08996278094608
15.61,168.0818716336132
15.63,177.72321332229387
15.65,175.19231588728033
15.67,172.42744286419236
15.69,170.27472581558837
15.71,171.42935659315785
15.73,173.01972193632002
15.75,178.78255926924416
15.77,184.82588701288344
15.79,186.78602031211878
15.81,191.95128864558507
15.83,200.289645954968
15.85,218.19160505045244
15.87,237.34533577276653
15.89,257.60889939140725
15.91,269.07779501279674
15.93,283.68709822393527
15.95,290.4132993906229
15.97,306.00749500701215
15.99,316.56253930368297
16.01,327.2201925006199
16.03,339.4411853665218
16.05,345.4060922334456
16.07,345.5390090537009
16.09,345.7127010192792
16.11,343.7807747892175
16.13,344.5463466891763
16.15,351.714870397367
16.17,355.755936293705
16.19,358.9670710402198
16.21,359.70766415050974
16.23,362.2977025829661
16.25,355.9477673589587
16.27,345.72277747428893
16.29,344.5137969970521
16.31,344.12992786278727
16.33,348.03767145963474
16.35,356.7878399537773
16.37,369.21344248703525
16.39,374.07993630058996
16.41,379.8888733478148
16.43,384.6117583849043
16.45,383.9442312759697
16.47,382.5389896729431
16.49,379.5512646518611
16.51,378.3483212538971
16.53,379.1291685493954
16.55,383.12023238966646
16.57,367.25937426469335
16.59,371.69258728607605
16.61,375.68393975792276
16.63,376.06438904781146
16.65,375.9756813298879
16.67,376.01935325988893
16.69,373.8853599869004
16.71,374.80552955164177
16.73,377.965614737815
16.75,379.70253425873443
16.77,381.39158764625233
16.79,379.29853401877233
16.81,375.63833567137317
16.83,372.8376447962665
16.85,366.1490797858547
16.87,356.45281606110035
16.89,347.75703199720164
16.91,338.73047124933896
16.93,337.0319089399474
16.95,341.2911760139516
16.97,347.5656503776284
16.99,350.9943009364325
17.01,356.1163301597717
17.03,360.74182145610945
17.05,362.7147457983615
17.07,363.03757999201895
17.09,358.78070136194856
17.11,352.02818678579337
17.13,352.18516080205654
17.15,352.92440966311415
17.17,353.5894449116298
17.19,355.20458336941687
17.21,356.28654937227424
17.23,352.4181216511422
17.25,351.74679511162316
17.27,347.0084681228388
17.29,342.73056076929277
17.31,341.69717574182016
17.33,340.02433724971974
17.35,341.16673071913795
17.37,342.00145773206003
17.39,344.855679327834
17.41,345.6003328173486
17.43,348.01598580238425
17.45,346.66184658357713
17.47,347.8226931408892
17.49,349.36269563334344
17.51,336.1943840224899
17.53,338.76390863807933
17.55,338.0297309774341
17.57,331.803586725174
17.59,339.7853978961309
17.61,343.2843375652084
17.63,343.47950758436826
17.65,348.66177004098563
17.67,353.0284521038233
17.69,354.2466239535871
17.71,355.11936474142493
17.73,355.74421950489847
17.75,351.9833620110665
17.77,348.8052047282394
17.79,350.78942015269877
17.81,354.91559016774903
17.83,360.5449617643962
17.85,360.3776825601521
17.87,351.1586898378761
17.89,337.18310394397224
17.91,329.848935900373
17.93,329.12725808555405
17.95,324.88957459433493
17.97,315.6114273615929
17.99,306.92625333499694
18.01,293.60631085972693
18.03,285.6869752949358
18.05,286.05466027653364
18.07,280.771710143216
18.09,258.2122459753016
18.11,255.91341646120955
18.13,258.30016808305254
18.15,253.62407932461016
18.17,260.2723061747963
18.19,300.71428257924316
18.21,335.17546657532506
18.23,348.2165873252324
18.25,355.74303987556567
18.27,364.58195507547526
18.29,370.75997231555687
18.31,373.3913899154019
18.33,374.8486464739123
18.35,372.1461350604619
18.37,371.3023634941808
18.39,371.39863735999984
18.41,372.45590227377244
18.43,374.58763183123665
18.45,378.6593784182039
18.47,380.638276040033
18.49,381.55219313311216
18.51,380.5003690468958
18.53,377.62423181973526
18.55,374.61192538702886
18.57,350.574422678467
18.59,356.20013209809315
18.61,366.0048732048967
18.63,372.0357582273571
18.65,379.00647297166955
18.67,384.16435584387824
18.69,385.2948076497937
18.71,394.84911425663154
18.73,383.812367691878
18.75,384.2519524547466
18.77,389.923842596185
18.79,397.6490497218954
18.81,405.49484249349166
18.83,411.4513375211475
18.85,410.6171686638515
18.87,409.9759555784783
18.89,406.90456372902486
18.91,401.66838785543496
18.93,396.86435942598507
18.95,398.81852745231276
18.97,397.9842248818457
18.99,397.5368721560871
19.0,399.35911687408674
