d,vs
6.87,270.34810592529476
6.89,269.4768396793983
6.91,269.1018129450046
6.93,267.9801265807097
6.95,267.71644252646865
6.97,267.71753414434704
6.99,265.9338389410641
7.01,263.8290755103944
7.03,259.6445554683551
7.05,255.6849953809163
7.07,251.40182737247434
7.09,248.0557655692532
7.11,244.75306095688725
7.13,241.854657320215
7.15,240.6998290374459
7.17,238.77139374799506
7.19,239.17223678464876
7.21,239.2916339254269
7.23,241.9942040872099
7.25,243.39119788926948
7.27,246.8531058751403
7.29,252.28368894897991
7.31,253.75584435709587
7.33,253.68565913003684
7.35,253.51720214964448
7.37,246.21138546314856
7.39,240.13925031876917
7.41,233.24514074918434
7.43,225.67515457641335
7.45,218.84872644055224
7.47,214.2393863688833
7.49,206.53386073318117
7.51,197.416242046219
7.53,182.72235903170971
7.55,171.45731191582453
7.57,161.60122853939478
7.59,149.8496441286221
7.61,144.7893626663317
7.63,140.03695853569593
7.65,133.40538337831958
7.67,128.3782396465818
7.69,125.1896080638272
7.71,124.30871100821705
7.73,124.77187261252084
7.75,126.96397325652964
7.77,131.02047396752806
7.79,134.82765212526797
7.81,138.3240176438462
7.83,140.0514282965422
7.85,141.46265050346847
7.87,140.82348518760227
7.89,146.34508204542166
7.91,146.87712099341735
7.93,146.96306989399858
7.95,146.986841515345
7.97,149.3061861878595
7.99,152.06249093975387
8.01,154.37151481737286
8.03,155.17263572291048
8.05,154.39492199301998
8.07,153.22541689140613
8.09,152.76859599953806
8.11,150.50058748194115
8.13,150.41781318473033
8.15,150.38820770174428
8.17,149.58875070712335
8.19,149.51049372588386
8.21,148.96173979431381
8.23,147.80777796869725
8.25,147.7578344889165
8.27,148.40042121795491
8.29,147.70053522650957
8.31,147.44541825803952
8.33,146.17702549990554
8.35,145.04961312063165
8.37,144.29727317153183
8.39,142.62400584744324
8.41,142.54589348701856
8.43,141.59842546494247
8.45,141.12817620568708
8.47,140.14793887584915
8.49,138.711493586752
8.51,136.9919859241092
8.53,134.7406721991718
8.55,132.89621467372461
8.57,131.49357661311683
8.59,128.05078539183782
8.61,124.72258659893323
8.63,123.39369826452727
8.65,121.34100788066434
8.67,120.37249541617656
8.69,119.86540318689578
8.71,119.98512236093576
8.73,119.76010469836595
8.75,121.30203683287792
8.77,122.46478301701603
8.79,123.02805015644958
8.81,122.42734185376587
8.83,120.99005919150102
8.85,120.22490856965887
8.87,120.04234103518439
8.89,120.15493999471579
8.91,121.10341186421284
8.93,121.72963183722672
8.95,121.39521906945221
8.97,122.6613772072094
8.99,121.45779885951644
9.01,121.08465765660286
9.03,120.09790187421468
9.05,119.0533548435473
9.07,118.64003000299648
9.09,118.27998407064658
9.11,119.48038296927272
9.13,122.7974041682397
9.15,122.85000669203109
9.17,122.60201372557363
9.19,119.1612059694158
9.21,118.9818140091983
9.23,119.57407588178727
9.25,119.68524322810165
9.27,118.35953784446095
9.29,117.75353958099942
9.31,118.47421152242683
9.33,119.51368937295938
9.35,118.51097491910956
9.37,117.79828729411308
9.39,117.16276416615032
9.41,116.37971935161505
9.43,117.26199461331768
9.45,118.40994276867119
9.47,119.08662432576791
9.49,117.13692424007114
9.51,116.80910294128022
9.53,116.19804394505645
9.55,115.08525976307058
9.57,117.19581779043395
9.59,117.70030958154398
9.61,118.13046933749193
9.63,118.37011284513808
9.65,118.6754237875991
9.67,118.39112238013354
9.69,117.04795272733526
9.71,118.09316807773588
9.73,118.25209072450669
9.75,119.89201147583655
9.77,119.92151841514331
9.79,118.95367020345645
9.81,118.39075320096605
9.83,118.42748081810025
9.85,118.30824330129347
9.87,118.28554900722992
9.89,118.21796965776744
9.91,120.28461335852316
9.93,121.5905649857863
9.95,121.84695703762183
9.97,121.64754254543357
9.99,119.03865050362106
10.01,119.58704625413735
10.03,119.76008964331156
10.05,119.48730181506822
10.07,117.94995294426677
10.09,116.81131306191394
10.11,116.23078917145972
10.13,116.65307834245668
10.15,117.3928738379093
10.17,118.36295471950156
10.19,119.60758098865867
10.21,117.34765464938216
10.23,116.51926890850731
10.25,115.55704540183832
10.27,115.62242754276203
10.29,115.37674929139969
10.31,116.15974842279498
10.33,117.32556657654024
10.35,119.27983953898267
10.37,119.16895411717144
10.39,118.9736735445453
10.41,117.61639843031786
10.43,118.27384351372442
10.45,117.06379483170203
10.47,117.61577896080806
10.49,117.22859431163944
10.51,118.01173580010335
10.53,118.13030599160714
10.55,117.88503535974633
10.57,118.88000577217547
10.59,119.35873370546052
10.61,119.0720872197731
10.63,119.15226361672535
10.65,120.26391996868185
10.67,119.72763979496426
10.69,119.16058062390343
10.71,119.32324780808769
10.73,118.99894081916871
10.75,118.64812147928941
10.77,119.18286671323976
10.79,119.24519093477791
10.81,119.89463617006754
10.83,120.10520168981503
10.85,120.00868200238567
10.87,120.1069789180704
10.89,120.90455804650301
10.91,121.41335195779459
10.93,121.1614963048451
10.95,120.70899977399203
10.97,121.1910870674787
10.99,115.98531407439161
11.01,120.59395722758578
11.03,120.44405380297583
11.05,119.54542632925649
11.07,122.38247671672359
11.09,127.18306246606888
11.11,125.18481054137399
11.13,124.49381699888086
11.15,124.68765691159354
11.17,124.90209077380418
11.19,126.07284855816914
11.21,125.5332164727861
11.23,122.38911719254106
11.25,121.88469693860455
11.27,121.93405147990067
11.29,121.43328678539572
11.31,123.83871482313376
11.33,126.8117559900675
11.35,126.91613500957476
11.37,126.24874595529172
11.39,125.23873165620707
11.41,124.29654917275292
11.43,123.86452553851714
11.45,123.06969132455114
11.47,122.53496808994858
11.49,122.93584040635703
11.51,122.72439429338417
11.53,122.82047302538525
11.55,122.63226570557691
11.57,122.6251852139969
11.59,124.68612058535794
11.61,126.8938356056976
11.63,126.84007716509626
11.65,129.93978362564445
11.67,128.2929833289193
11.69,125.65722812506449
11.71,125.92901777014471
11.73,127.88895020407621
11.75,129.74507974433806
11.77,128.94477882546605
11.79,124.91738975223227
11.81,124.84277941751726
11.83,124.83569785092382
11.85,125.48491069414352
11.87,125.60947967323892
11.89,123.90048972224069
11.91,123.16110294305174
11.93,124.39797433753192
11.95,125.010711065674
11.97,127.32318818138552
11.99,126.08488461614566
12.01,123.77109967838157
12.03,122.43232766106743
12.05,123.44549864861021
12.07,125.07097523628613
12.09,127.1106586888015
12.11,129.68354609433754
12.13,131.0440025861585
12.15,131.29858533773904
12.17,131.57988741591507
12.19,129.5394706231715
12.21,125.48555660504756
12.23,124.24698191902944
12.25,122.837980610495
12.27,123.00012071692838
12.29,123.91987036261723
12.31,123.86234252721655
12.33,122.64096285565019
12.35,122.84542680414414
12.37,122.47500227065952
12.39,122.20022779050058
12.41,121.7929206146885
12.43,122.63873910997633
12.45,122.69543330426592
12.47,122.19839440364305
12.49,121.42967665414118
12.51,120.99824905912968
12.53,121.17215880588716
12.55,120.41096304529445
12.57,121.8767503248868
12.59,123.48969867334542
12.61,124.7421637924123
12.63,123.71297664711238
12.65,123.67779277720265
12.67,124.1179369544774
12.69,125.56304501795293
12.71,125.98271911636661
12.73,126.28567379386557
12.75,124.96697939853544
12.77,123.94201778897433
12.79,123.71450482926768
12.81,123.77311306484255
12.83,123.43833221654076
12.85,124.08573364496749
12.87,124.20927479159485
12.89,122.934742060799
12.91,123.9611167108668
12.93,124.73257615472872
12.95,124.11486251183808
12.97,123.40424554532969
12.99,123.0700411382649
13.01,122.59238713351726
13.03,123.31448388861392
13.05,122.8991544598456
13.07,123.02033396398497
13.09,123.52862697690234
13.11,124.05279995077787
13.13,122.79361189805402
13.15,121.33928251512376
13.17,120.98967821445031
13.19,120.29526511865734
13.21,119.24923662950826
13.23,120.72522913915385
13.25,119.94936649835773
13.27,120.75748500462441
13.29,120.4851574592292
13.31,120.48989589449215
13.33,121.15641697549253
13.35,120.40299988017989
13.37,120.50225912041458
13.39,120.29404814351372
13.41,120.38674845969142
13.43,120.18523343323976
13.45,119.74427378791361
13.47,120.29444115086919
13.49,120.12926598863743
13.51,121.4101966987711
13.53,121.93152070531316
13.55,122.64628504111101
13.57,121.65466456651433
13.59,122.78793050393479
13.61,123.44582186734459
13.63,124.35774029522936
13.65,126.83127585468449
13.67,125.13961315345476
13.69,125.04637543284166
13.71,124.08501618651178
13.73,123.76125432965122
13.75,122.67732111277563
13.77,123.3830466566447
13.79,124.07524881562924
13.81,124.02120404280289
13.83,123.89439126414962
13.85,123.71758984012676
13.87,123.69802129512956
13.89,124.56917504095368
13.91,125.04416767024635
13.93,125.28591083775922
13.95,126.18144813628882
13.97,126.74364118994922
13.99,127.07408509068821
14.01,127.60499719816826
14.03,128.3472145238738
14.05,128.9708552259574
14.07,129.14783981808225
14.09,129.0427060222548
14.11,129.59751798348793
14.13,129.4559330284575
14.15,129.17276728166982
14.17,129.5954823143988
14.19,129.93696120046286
14.21,130.49528280180195
14.23,130.56870487094236
14.25,130.96854247186207
14.27,131.49172071748293
14.29,130.94476639052345
14.31,129.93993154909788
14.33,128.92035003224598
14.35,127.08833921672094
14.37,126.27999919829065
14.39,126.89104690628571
14.41,127.00719898574991
14.43,125.8164490219564
14.45,126.91143856143381
14.47,127.47075376417075
14.49,128.7931537096344
14.51,129.94124137500995
14.53,130.2639164835896
14.55,130.53396972102288
14.57,129.07451660196585
14.59,129.4545519696491
14.61,130.56454135599878
14.63,135.601014607078
14.65,135.96960616611128
14.67,134.55574904324536
14.69,133.79562690972816
14.71,134.09658940407573
14.73,133.2569391879436
14.75,131.98014487247724
14.77,131.522164106588
14.79,130.79850595557485
14.81,130.04571975759353
14.83,130.91156018554324
14.85,131.10796757614216
14.87,132.09015024480075
14.89,132.68752742539965
14.91,132.4302034692133
14.93,132.11243478694942
14.95,131.95002666221694
14.97,132.53259324115734
14.99,133.64351766238894
15.01,133.68099179758445
15.03,134.99749412141617
15.05,134.4634962364271
15.07,134.1324166002423
15.09,133.10031926879464
15.11,133.31512743527136
15.13,132.74594744486316
15.15,133.65109409672885
15.17,133.60762035470975
15.19,133.46262780732866
15.21,133.4144658936005
15.23,133.86624553828403
15.25,134.531345896151
15.27,134.81001477302598
15.29,136.98743508187485
15.31,137.8538573775747
15.33,138.09515206060817
15.35,138.3332304354977
15.37,139.81794932133806
15.39,141.2614824859206
15.41,139.89862201892765
15.43,139.79778925408263
15.45,140.26303122711437
15.47,139.70244947814402
15.49,138.97695118564204
15.51,139.65365483935653
15.53,140.5904918381532
15.55,140.59732719751213
15.57,140.52723314929298
15.59,142.10479035429287
15.61,143.6535721476759
15.63,152.31104349369667
15.65,150.142666167779
15.67,147.1990831649091
15.69,147.5212002884433
15.71,148.25089002483378
15.73,150.28546715854037
15.75,155.16362665097006
15.77,160.26254864552996
15.79,162.0567233259865
15.81,167.27028398205704
15.83,173.36124629048751
15.85,188.55514426572017
15.87,205.27872752961576
15.89,221.72681304296373
15.91,230.27071903428802
15.93,240.5785185064251
15.95,245.99612461474757
15.97,260.0904245596451
15.99,269.29696203771203
16.01,279.0656478014509
16.03,287.0294618226342
16.05,292.1865068670504
16.07,292.2388705909012
16.09,294.70499229649386
16.11,292.64216412387196
16.13,292.58251015408644
16.15,296.23604429685327
16.17,297.5359829444453
16.19,299.853639052699
16.21,300.9621865454754
16.23,300.8986144240696
16.25,296.54642866458
16.27,292.55922791414383
16.29,293.20606772908815
16.31,294.4857676320516
16.33,296.55191816542475
16.35,302.7463925742938
16.37,310.4278769937084
16.39,312.61266479029933
16.41,314.6666552673391
16.43,318.68672365131135
16.45,317.0489290928541
16.47,311.73582931113657
16.49,307.1816176073733
16.51,306.3569685920477
16.53,305.8625154303874
16.55,305.84752018878527
16.57,292.3488889288323
16.59,294.8658667830436
16.61,295.25438108124507
16.63,295.12429351167265
16.65,294.40596226243304
16.67,295.9455518254954
16.69,296.1108492183799
16.71,297.7947691660866
16.73,300.80468509183197
16.75,305.51114875638456
16.77,310.33923043029625
16.79,310.914395798358
16.81,309.75679125418577
16.83,304.5916402114372
16.85,299.9214845330546
16.87,290.97276758725974
16.89,284.9894732912773
16.91,278.04894408689495
16.93,274.57206821490274
16.95,277.3439938878261
16.97,281.9897379018746
16.99,285.3080335699845
17.01,289.1645420008484
17.03,291.0327199067751
17.05,292.3134770749496
17.07,291.6139022191278
17.09,288.3926127621123
17.11,282.680222404606
17.13,283.3276729721149
17.15,283.4071873451506
17.17,284.3556529407888
17.19,286.8627749501239
17.21,288.32721816728963
17.23,289.43061805908457
17.25,288.4293009918073
17.27,285.41326570372274
17.29,282.6723282326952
17.31,281.2724519130314
17.33,281.24650945455863
17.35,280.22200054576484
17.37,281.85398114660677
17.39,281.2184071595244
17.41,282.73977909487087
17.43,283.5375356535518
17.45,282.3558994303852
17.47,281.3161766831834
17.49,280.1205589115367
17.51,268.8454597031052
17.53,272.03726641727826
17.55,271.42983096612966
17.57,264.9418368804046
17.59,268.2540770815136
17.61,271.38409744044316
17.63,272.00905955247816
17.65,275.37165344662975
17.67,278.60097543799026
17.69,278.45426548048573
17.71,279.67490066337706
17.73,276.5065881218071
17.75,272.2256627286415
17.77,269.0847893605436
17.79,274.18641282867685
17.81,279.1330242851891
17.83,280.708223865599
17.85,280.8754780962552
17.87,275.50571758914117
17.89,262.05638564054215
17.91,255.99759597699492
17.93,251.01603958571124
17.95,246.90109140819996
17.97,241.20685093375127
17.99,234.7956363623758
18.01,224.64770227949563
18.03,217.52699333467
18.05,215.84454495530497
18.07,210.99194842191594
18.09,194.28138315604428
18.11,194.9755037431909
18.13,198.5938117177224
18.15,195.26411628995504
18.17,200.06898663546903
18.19,230.95041215894713
18.21,256.7706106070805
18.23,266.15722641027736
18.25,274.48922719663506
18.27,282.26133913514826
18.29,286.8072062302976
18.31,289.5517513054983
18.33,291.14699511855895
18.35,290.4661986453835
18.37,288.4352612212057
18.39,287.95576920337334
18.41,288.4280143418192
18.43,290.3871255917037
18.45,296.6527125828322
18.47,299.80430615253294
18.49,305.1256996941314
18.51,306.2725680274228
18.53,305.8566978901061
18.55,304.46578689211583
18.57,283.65628682899114
18.59,286.86679431589425
18.61,292.6032548057161
18.63,297.70762163680115
18.65,302.72052720092836
18.67,305.50811526773117
18.69,307.34248817016373
18.71,311.70692073409447
18.73,301.5780249164972
18.75,303.87744583409653
18.77,307.78333123353013
18.79,314.10092027436633
18.81,321.2111655342492
18.83,327.1882422259059
18.85,326.7395031502889
18.87,326.9341018971063
18.89,325.2061715988706
18.91,318.84589201574266
18.93,315.9986437546658
18.95,316.03464849332613
18.97,316.7252723079777
18.99,316.467028462541
19.0,319.00243056945675
