d,vs
2.23,107.09729121974469
2.25,107.46710048313376
2.27,106.77683115142545
2.29,106.7530136904555
2.31,105.645476092284
2.33,104.6985370086929
2.35,101.7543666227728
2.37,98.09052836017872
2.39,96.32686960604912
2.41,94.9642179170475
2.43,93.55908902885974
2.45,93.47547622784101
2.47,92.99075573718311
2.49,94.19664527026897
2.51,94.8556953288213
2.53,95.00656088860976
2.55,94.81686803309434
2.57,93.80313613289832
2.59,93.92607213894242
2.61,94.86455004941851
2.63,94.82313034291283
2.65,94.36476155543188
2.67,92.06766844037442
2.69,89.98986161556486
2.71,89.22677221370398
2.73,89.1080898138684
2.75,88.48583914931635
2.77,88.41408628723198
2.79,87.88315199160937
2.81,86.87407897804005
2.83,85.44520095131237
2.85,83.92542668538199
2.87,83.02662894596538
2.89,82.28044106522444
2.91,82.24525357509181
2.93,82.93976521721335
2.95,83.37611601023099
2.97,83.24457699455498
2.99,81.84940575382664
3.01,81.84418318161298
3.03,81.65846064309001
3.05,83.41917666640646
3.07,95.83708313143359
3.09,106.77938182799755
3.11,101.02675501118559
3.13,96.07822039616067
3.15,93.68956946287341
3.17,93.4678489998812
3.19,93.54624394135077
3.21,94.8557787245348
3.23,97.16854011498957
3.25,102.17556102954916
3.27,106.82921929200145
3.29,112.29766637647042
3.31,113.97750233972
3.33,113.8503305302078
3.35,114.50253551695026
3.37,114.08515750019927
3.39,114.01515884673437
3.41,113.17615667606385
3.43,112.42420222996883
3.45,113.6541194914955
3.47,114.22058381984223
3.49,115.33811681071514
3.51,116.53324819851687
3.53,114.63485362849603
3.55,114.67419757516426
3.57,115.64771943167761
3.59,115.04272619687767
3.61,115.12424162653474
3.63,115.16434940699489
3.65,114.76341046750578
3.67,114.34063959493862
3.69,112.51569748893793
3.71,111.54277045730433
3.73,111.74471731187866
3.75,111.2217999995161
3.77,111.91905079707668
3.79,112.21492276984169
3.81,112.28075820303432
3.83,112.31936188642142
3.85,112.31975138134955
3.87,110.54645279639577
3.89,109.96632009445169
3.91,109.68544124711993
3.93,109.19926467165173
3.95,109.5663924453014
3.97,109.13608486209705
3.99,107.10535000245143
4.01,106.65917877007901
4.03,106.59768328625587
4.05,106.78312247055258
4.07,108.03184362613035
4.09,109.78524602566351
4.11,109.93748716223101
4.13,109.7862636016383
4.15,108.84802821199939
4.17,108.92062003278373
4.19,108.18207759184266
4.21,107.74454857048461
4.23,108.07482702505777
4.25,108.56332393847211
4.27,108.17229201524486
4.29,107.8439652902346
4.31,107.68813788463038
4.33,108.25531149931845
4.35,108.24742378251291
4.37,108.39213007988738
4.39,108.07015325093363
4.41,107.7060653079244
4.43,106.73112958332082
4.45,106.68904647611923
4.47,106.04006099922434
4.49,105.71167457451747
4.51,105.5105520162408
4.53,105.81887714893075
4.55,105.51444874114186
4.57,108.25494432592214
4.59,109.76552032587665
4.61,110.43482309064672
4.63,110.28399062224987
4.65,110.41996520085529
4.67,110.12320570021275
4.69,109.58455481743057
4.71,109.79852422910254
4.73,108.89502166300491
4.75,108.33180110551201
4.77,107.74178951643962
4.79,107.67175148558027
4.81,106.25732429025126
4.83,105.01778695444416
4.85,103.53778498745358
4.87,101.78009128429039
4.89,101.40932053139619
4.91,100.9566319940214
4.93,101.40715172168105
4.95,103.30377780386121
4.97,103.62844746526937
4.99,103.65716126537276
5.01,101.95522543446589
5.03,100.75852170988573
5.05,101.12824263799895
5.07,100.98244020252821
5.09,101.92455988252378
5.11,102.16503353728953
5.13,102.58700645473496
5.15,102.79627197625996
5.17,102.67636867393266
5.19,103.63638782268808
5.21,103.86955903321267
5.23,104.42634339660542
5.25,103.95897507817828
5.27,104.3204475333246
5.29,104.44577052124497
5.31,106.19574345429888
5.33,107.28738380187691
5.35,107.96429541197831
5.37,108.42801022815065
5.39,108.8191555885403
5.41,108.59313035033493
5.43,108.36207813903553
5.45,108.59728743275484
5.47,107.75255619003337
5.49,108.5504964768417
5.51,109.60428143072032
5.53,108.78756684999112
5.55,108.26209890063457
5.57,107.92778966888821
5.59,106.06953529980123
5.61,106.42812995537554
5.63,106.21496183019677
5.65,104.85657119013122
5.67,104.57175729118543
5.69,103.54151052572627
5.71,103.35769695723789
5.73,102.89602646957046
5.75,102.90192286562886
5.77,102.64503949223698
5.79,102.58665313209987
5.81,102.94782638694376
5.83,105.06878004840804
5.85,106.64493757782175
5.87,108.29136010948238
5.89,109.9194582381962
5.91,110.96504308645738
5.93,109.30784584884175
5.95,108.21806688702091
5.97,107.64114452602188
5.99,110.08696056277311
6.01,111.75249775543665
6.03,111.08888982255868
6.05,110.9097893528598
6.07,110.82258508227059
6.09,116.48488705048618
6.11,119.84536303242399
6.13,124.63299994237632
6.15,130.49041049638953
6.17,136.28032916860653
6.19,141.4142685351487
6.21,143.33346281253688
6.23,142.99621118730732
6.25,141.72820457601375
6.27,141.21781779088582
6.29,140.55303106624146
6.31,139.07871787520563
6.33,139.04284766368517
6.35,140.16738118204142
6.37,151.02253211666667
6.39,165.67398647174514
6.41,188.17047902658928
6.43,196.34673745364998
6.45,202.60100440095908
6.47,210.05361802442
6.49,215.7102759604459
6.51,221.21450554169658
6.53,230.82827902391568
6.55,239.14894318146924
6.57,244.98284564693924
6.59,248.190305750334
6.61,253.12104562545366
6.63,254.8357372129572
6.65,258.0572566274884
6.67,256.82454923640427
6.69,260.3007047407678
6.71,262.23950936471664
6.73,263.2801283073889
6.75,266.89057076694763
6.77,268.0916966220506
6.79,271.4380858164273
6.81,273.43599625888953
6.83,274.2960645568639
6.85,277.121954766568
6.87,279.7601032557059
6.89,278.7605220142454
6.91,279.2277730241149
6.93,279.4604937009091
6.95,276.2711054056072
6.97,274.8767248502781
6.99,273.9762406687054
7.01,269.51539961774193
7.03,266.72159439539786
7.05,261.89717004951007
7.07,260.1176533080209
7.09,255.34088821400363
7.11,250.88342396555433
7.13,247.29674553263098
7.15,246.78585920013262
7.17,246.09599857465622
7.19,244.24785572932092
7.21,244.70258986112856
7.23,246.48981649733167
7.25,248.61732119723158
7.27,251.70382961049984
7.29,256.3031949878376
7.31,258.38511504330114
7.33,258.279631043094
7.35,255.69811011692005
7.37,247.96657685537616
7.39,239.81509365523522
7.41,235.21236268396592
7.43,228.4950050614044
7.45,222.1172092544905
7.47,216.79894274093706
7.49,209.1166553611612
7.51,199.99875637237562
7.53,184.127398801858
7.55,175.55119640222566
7.57,164.94050126151862
7.59,151.84223927299868
7.61,147.22620085845753
7.63,141.31107959037132
7.65,133.40980664899627
7.67,129.08194003554726
7.69,124.97680545601128
7.71,123.84285060046054
7.73,125.22159965214918
7.75,126.47034076796966
7.77,130.34350344210785
7.79,132.50725267845235
7.81,136.18575650796691
7.83,138.22003922614198
7.85,140.50973709253938
7.87,139.05496993100633
7.89,144.00204378470585
7.91,144.81659413026557
7.93,145.72382678468534
7.95,148.50319465648317
7.97,151.84336379324458
7.99,154.52653732095516
8.01,156.28583714066605
8.03,158.3432020955534
8.05,158.35269567422966
8.07,157.43705456279403
8.09,157.09012517769747
8.11,153.87501253025425
8.13,153.42513804696367
8.15,152.95675980288814
8.17,152.1822211994134
8.19,151.72972966381897
8.21,151.20560785645955
8.23,151.1443496068597
8.25,151.03169223031347
8.27,150.72639930098188
8.29,151.08137212606235
8.31,149.4278016497985
8.33,148.73304098086925
8.35,148.8664052785008
8.37,148.29322960355623
8.39,146.84676874211868
8.41,147.92731207059518
8.43,147.1520171028306
8.45,146.557779055523
8.47,146.4857247698334
8.49,144.9380086484357
8.51,142.74451359778305
8.53,141.41066187953788
8.55,138.65153372366314
8.57,137.25407175755385
8.59,134.93787547581763
8.61,129.8474413741258
8.63,129.050435037367
8.65,126.11633199098054
8.67,125.18676500147009
8.69,124.26757898557835
8.71,124.84547915579307
8.73,125.80908944884547
8.75,127.20842165599132
8.77,128.62415308943156
8.79,129.00142014532747
8.81,127.51225023376406
8.83,125.10484075084281
8.85,126.02922583900778
8.87,125.61494072037256
8.89,125.66406372275479
8.91,125.69277404472992
8.93,125.50642865002968
8.95,125.59254398498095
8.97,126.20032618064955
8.99,125.45951184745832
9.01,124.99429751270644
9.03,122.50193014332638
9.05,121.04616176434205
9.07,120.77764888645686
9.09,120.03842229605596
9.11,120.27709379763239
9.13,123.32055125469915
9.15,123.20432861061644
9.17,124.09307703914712
9.19,121.48768173022013
9.21,120.88301716140715
9.23,122.247426241619
9.25,123.27283125720851
9.27,122.12675989551097
9.29,120.6727583048632
9.31,121.2763994566805
9.33,121.96757336128154
9.35,121.47504137879369
9.37,119.59015275917457
9.39,118.97425011670953
9.41,118.99732543007066
9.43,119.69274658377434
9.45,120.07916566602862
9.47,121.65621890310004
9.49,120.62547497837474
9.51,120.74852082524772
9.53,120.81695835546965
9.55,121.64733821127254
9.57,122.93302686546805
9.59,124.20246339346573
9.61,125.44269565872774
9.63,124.67382388141733
9.65,125.21244291328028
9.67,124.61471381802208
9.69,124.12596457025906
9.71,125.49767409095516
9.73,127.48303151061589
9.75,129.15458085579502
9.77,129.6284451120523
9.79,127.54514519713672
9.81,127.7291438691982
9.83,126.46856556896407
9.85,127.05759485232508
9.87,126.98499452874198
9.89,126.25444414347395
9.91,126.83864841187471
9.93,128.49844713872798
9.95,130.32289252739955
9.97,130.35590929156643
9.99,126.33210764737535
10.01,126.38253768776006
10.03,127.40466677124309
10.05,127.79972531064959
10.07,126.41445438144193
10.09,126.49553769530334
10.11,126.29501086801828
10.13,125.39529999645302
10.15,125.88187058796868
10.17,126.81088717496426
10.19,128.09557079536154
10.21,125.29726044594112
10.23,126.04628939817178
10.25,125.20629172819658
10.27,125.03885362671977
10.29,124.61798082107845
10.31,126.82600649873747
10.33,128.36099462731644
10.35,129.8262792652778
10.37,129.01841109803465
10.39,127.60676020556082
10.41,127.41553499093435
10.43,127.75239425685827
10.45,124.41740541209086
10.47,124.33854273281075
10.49,124.58138894919006
10.51,124.7154241934388
10.53,124.15787218034558
10.55,124.7925080750892
10.57,125.18508116690366
10.59,125.39346558095087
10.61,124.63174232954951
10.63,124.56837815943285
10.65,124.60726583581
10.67,123.29292352029047
10.69,122.4454058728481
10.71,121.50629500615925
10.73,122.33601487133559
10.75,121.66091438472793
10.77,121.8917947121038
10.79,121.6280733199149
10.81,120.8580191644703
10.83,121.53611059396884
10.85,120.39341118651024
10.87,120.39064489038057
10.89,121.37521060461772
10.91,121.38068126299221
10.93,121.69582022681442
10.95,122.32148577812083
10.97,123.54718105228183
10.99,118.10208872834718
11.01,124.15887015841334
11.03,123.21167102489275
11.05,122.48027773209695
11.07,126.49064271455367
11.09,130.32365057912327
11.11,128.70872357879873
11.13,127.33774117648844
11.15,127.66069468550954
11.17,128.40299999229208
11.19,129.55491010153204
11.21,130.04727587104077
11.23,127.6177370854314
11.25,126.77125226985746
11.27,127.02824151569749
11.29,128.12046182622046
11.31,130.49105204721099
11.33,134.96025437408272
11.35,136.01040134241998
11.37,135.00607114897906
11.39,132.9659312000668
11.41,131.03339971870014
11.43,129.655110890174
11.45,128.96851295356046
11.47,128.25486442390942
11.49,128.28607497018294
11.51,129.28387547828095
11.53,129.44708928946358
11.55,128.65926267198913
11.57,128.364001738962
11.59,129.84000560463264
11.61,132.33540099011546
11.63,133.39138667545396
11.65,136.8149352083689
11.67,135.10763175317334
11.69,131.67171804836346
11.71,131.73995852550692
11.73,134.34125844048776
11.75,136.55173881995276
11.77,136.76416022875742
11.79,131.91340390083667
11.81,131.31078919477326
11.83,131.7393936210314
11.85,131.99510932508724
11.87,132.63851664420133
11.89,131.7510182096443
11.91,131.79320946565946
11.93,131.75118651033102
11.95,132.11903255948866
11.97,133.60790542170523
11.99,133.50846539479014
12.01,131.51051865255982
12.03,130.67651035539586
12.05,131.3356802886654
12.07,133.8975756922421
12.09,137.7269566356081
12.11,141.17301087385425
12.13,143.24739051521166
12.15,143.1999543344141
12.17,143.03123462676533
12.19,142.12937446585462
12.21,137.711278401533
12.23,137.008465722877
12.25,136.42213734053038
12.27,136.10186200154328
12.29,136.01160764689638
12.31,135.92616773819938
12.33,135.33646344463082
12.35,135.95306339716794
12.37,135.4027961081655
12.39,134.61708481067362
12.41,134.37495124293224
12.43,134.54809984651615
12.45,135.0674389363405
12.47,135.07856551359757
12.49,135.3307852125399
12.51,135.0377596332739
12.53,134.24529779637703
12.55,133.40549634223024
12.57,132.87102592513645
12.59,133.87241803963877
12.61,133.89221986988505
12.63,133.66975081327604
12.65,134.825689994059
12.67,134.3808145376597
12.69,135.8490245840269
12.71,137.38422281569132
12.73,136.46039411797832
12.75,135.46131020687423
12.77,133.45136244304985
12.79,133.70365331696547
12.81,132.25979634015238
12.83,132.05175331719835
12.85,132.46918596878675
12.87,132.34044412989334
12.89,131.8776931555282
12.91,132.12939766034742
12.93,133.1438987366806
12.95,133.20563158769045
12.97,133.18459250053888
12.99,133.84232469844937
13.01,134.45953525749502
13.03,134.9783508647561
13.05,135.5921949110163
13.07,137.1194022646171
13.09,136.52297410938573
13.11,134.7684713072681
13.13,133.46220175049734
13.15,133.05519749783008
13.17,132.98161101474363
13.19,132.3130672503685
13.21,131.71282162783828
13.23,133.31279153033228
13.25,133.23493820830535
13.27,133.15353828115278
13.29,131.91626219885765
13.31,131.5861373646792
13.33,131.24440041515237
13.35,132.02350668246393
13.37,131.1486271350619
13.39,132.59883937556688
13.41,131.40081680745467
13.43,132.34862009282625
13.45,132.85811563134035
13.47,133.68126232894053
13.49,135.50395458647282
13.51,135.91215875969337
13.53,136.76012466951232
13.55,137.09587259040143
13.57,135.22425375783166
13.59,135.26132831004006
13.61,134.99439177018516
13.63,135.98336643827898
13.65,139.33994251567472
13.67,138.01136566748877
13.69,136.89667592615962
13.71,136.07627543092556
13.73,135.51666398117587
13.75,135.1563752462
13.77,135.11831171589324
13.79,135.33954141436192
13.81,136.83479982369414
13.83,137.1042131816736
13.85,136.98139827521464
13.87,135.82784463544064
13.89,136.00378990934914
13.91,134.78109363542285
13.93,134.81275434274514
13.95,134.48676346763227
13.97,134.19588861139636
13.99,135.03929665217186
14.01,136.1729574627279
14.03,137.67450173436646
14.05,139.43454244227732
14.07,140.66746990832794
14.09,140.70471767960737
14.11,140.92143894080021
14.13,140.13121604977837
14.15,139.85591973829676
14.17,138.2031651379143
14.19,138.8268304254278
14.21,138.2377066678657
14.23,138.59519276897188
14.25,138.50784601062438
14.27,139.5297103481309
14.29,139.1559330134185
14.31,138.45344851639183
14.33,137.2637009796619
14.35,134.0478250969328
14.37,134.50879363311367
14.39,135.28922082927045
14.41,135.64944969531442
14.43,136.06445309371827
14.45,137.613434797051
14.47,138.10354710936448
14.49,137.05546779470725
14.51,137.62080223123237
14.53,137.50573737699884
14.55,137.0591893212961
14.57,136.19836924040814
14.59,136.43507762822523
14.61,137.20806289586434
14.63,141.6676547792613
14.65,143.4621634541378
14.67,142.4438349238548
14.69,141.7037299957411
14.71,141.99585261484827
14.73,142.28747004354557
14.75,141.7485425857483
14.77,140.79911397180817
14.79,139.88956559557974
14.81,140.24482516055767
14.83,140.1179559144411
14.85,140.49917180476945
14.87,140.14812426271584
14.89,140.49477113146654
14.91,141.41495004016267
14.93,141.10950217827602
14.95,139.50873344870237
14.97,139.2193682552451
14.99,139.7008754443248
15.01,139.66351616360927
15.03,140.28311364448757
15.05,141.37586350780748
15.07,140.01717469821696
15.09,138.56974563281597
15.11,138.6016776607221
15.13,137.9334789969617
15.15,139.47252264882482
15.17,139.32591334775825
15.19,138.8022438597082
15.21,140.01919456385
15.23,139.52733240167578
15.25,139.5320325755112
15.27,139.7308318362728
15.29,140.3489488720163
15.31,139.95170868632877
15.33,139.78263077318238
15.35,139.67865653208267
15.37,139.54247496066333
15.39,141.58687077669794
15.41,141.77921250125146
15.43,140.4139718353517
15.45,139.52132682269936
15.47,139.07800367367878
15.49,139.75947167882273
15.51,140.66692690034995
15.53,142.7024993596784
15.55,143.0180326583656
15.57,141.71826621432882
15.59,143.06374095506632
15.61,144.4032429930434
15.63,152.90112354485305
15.65,150.0897409408281
15.67,147.62168094390557
15.69,147.26345995246007
15.71,149.30626740736267
15.73,150.3299221242207
15.75,155.50370490504739
15.77,160.94823764061363
15.79,163.02986750714578
15.81,167.1982085677904
15.83,173.04344012969221
15.85,188.77907716921212
15.87,206.16532648189514
15.89,223.96634788615543
15.91,233.51597932857052
15.93,243.74312163482193
15.95,249.3869927880189
15.97,260.5380110347458
15.99,270.08096204662854
16.01,278.2236181208018
16.03,288.1476150448839
16.05,292.5370919822913
16.07,292.4729269085403
16.09,292.1966793259297
16.11,291.6633173245216
16.13,292.9338250188502
16.15,295.36764343806595
16.17,296.5131586524402
16.19,298.1440304408656
16.21,297.9976202599005
16.23,297.47376275826053
16.25,296.3657425602236
16.27,290.9611269213263
16.29,291.0419919277163
16.31,295.5905603397745
16.33,297.10721926588815
16.35,303.51556112986066
16.37,313.30673180301494
16.39,318.5111324098228
16.41,323.2940384179695
16.43,325.73134940607525
16.45,322.8966160830307
16.47,319.387389980243
16.49,316.6621487896101
16.51,315.14334663130876
16.53,317.61503316996965
16.55,318.5967022528136
16.57,307.37717726157973
16.59,310.1322401686649
16.61,311.04032503691445
16.63,310.34005558470113
16.65,311.2080576979656
16.67,311.51128573354447
16.69,311.80614007546416
16.71,313.4647292353195
16.73,315.16200532746575
16.75,318.50580912081574
16.77,320.8629365647347
16.79,323.2509919360125
16.81,321.77187473187735
16.83,318.18328062367533
16.85,313.4025665432774
16.87,304.42303131084503
16.89,294.3317049304052
16.91,285.63819194576405
16.93,284.3025958579744
16.95,287.8785322062936
16.97,290.6307928583918
16.99,291.2742098059948
17.01,291.6611920856097
17.03,294.0795400313552
17.05,294.6283776064431
17.07,292.0135360911099
17.09,289.2065657742925
17.11,283.9095644893289
17.13,283.4379080224707
17.15,286.3951376491483
17.17,287.8023772910332
17.19,289.8178678132601
17.21,292.3852455692275
17.23,295.2436559065928
17.25,293.2773598807835
17.27,288.068062189813
17.29,285.11869425279156
17.31,282.7646622822976
17.33,281.20496665005714
17.35,281.7492346245326
17.37,283.4676502878358
17.39,283.9814326128584
17.41,286.8791340759578
17.43,287.53759272691264
17.45,286.822326442206
17.47,284.26439194712555
17.49,287.85866630716583
17.51,277.48068463786603
17.53,277.5638090874156
17.55,278.8734689731195
17.57,273.45369473860285
17.59,278.02875970688495
17.61,284.05830478912844
17.63,281.49012535653134
17.65,286.3332407655668
17.67,286.8771192500495
17.69,288.35642415960297
17.71,292.09277096386836
17.73,290.90307671283665
17.75,287.3281553199491
17.77,282.12475808773314
17.79,287.10423405370557
17.81,292.11453902065546
17.83,292.5235691953698
17.85,291.0501753237009
17.87,286.7432766145794
17.89,272.3386807221718
17.91,265.4549614803038
17.93,260.94118617891166
17.95,259.14105105242925
17.97,253.47439219329272
17.99,247.13813216332468
18.01,238.26292748439562
18.03,232.5447638627957
18.05,232.57984823140362
18.07,227.5314317560122
18.09,212.67776196370258
18.11,211.73027233340812
18.13,215.06168340074888
18.15,214.14634233845126
18.17,219.88138331780866
18.19,252.0764218948741
18.21,278.97428384240317
18.23,290.23974518594923
18.25,298.3927674525626
18.27,307.3468825644148
18.29,310.5605881398008
18.31,313.25615862868943
18.33,312.406284773394
18.35,311.38082746271135
18.37,308.1688398580192
18.39,306.5632440069045
18.41,307.0224600597369
18.43,306.01003761359897
18.45,308.69987406235373
18.47,310.13737635134595
18.49,313.49609549398815
18.51,314.0747905296561
18.53,313.8781790991183
18.55,312.30669354120903
18.57,292.27476314629257
18.59,294.128916072807
18.61,299.02746277888394
18.63,306.5537358114248
18.65,313.4028329116273
18.67,319.49372411065553
18.69,321.49637726706084
18.71,326.18437233707533
18.73,316.3914212615646
18.75,317.67612727844903
18.77,319.8277378084514
18.79,327.9988038668807
18.81,336.9847562518392
18.83,343.9065801738612
18.85,343.93392775841914
18.87,342.24731002412403
18.89,336.09369176923474
18.91,331.15182623257954
18.93,331.1641998949379
18.95,330.7616172514303
18.97,330.43695849058855
18.99,328.5466520231224
19.0,330.71577641667983
