d,vs
5.09,85.18985878921215
5.11,85.05316529001188
5.13,85.26682019365107
5.15,85.22497482119216
5.17,85.1856508147344
5.19,85.76216165099076
5.21,85.4922537833743
5.23,85.23855802661502
5.25,85.251259727874
5.27,85.73078427946746
5.29,86.11647197264134
5.31,87.59812281751879
5.33,88.03660490754646
5.35,88.50031486483432
5.37,88.94253012653697
5.39,89.75987384179349
5.41,89.34007519278907
5.43,88.41477692578307
5.45,88.07201107283649
5.47,87.05856435426821
5.49,88.09005674866165
5.51,87.97125006848317
5.53,87.65704397025166
5.55,87.34458698054678
5.57,87.00095911115287
5.59,85.87885802333194
5.61,86.98466920036618
5.63,87.16430933164997
5.65,87.11853662162471
5.67,86.66531586841822
5.69,85.85636997334777
5.71,86.50182556113731
5.73,86.12545617981156
5.75,86.69529628203892
5.77,86.16377455845121
5.79,86.82534854272488
5.81,87.07626324280261
5.83,87.77859543005862
5.85,88.06639742161369
5.87,89.32614988896401
5.89,90.87040534808384
5.91,91.64171289663008
5.93,91.15717785198986
5.95,91.07812388712108
5.97,90.5262229201079
5.99,91.47544053299741
6.01,93.60074332868949
6.03,92.75543167712414
6.05,91.01494422533735
6.07,90.95879909336624
6.09,94.89935149891244
6.11,97.03017879697339
6.13,100.3125769011187
6.15,105.25008695994842
6.17,109.9199612466317
6.19,114.63722342877747
6.21,116.80432445415825
6.23,116.83581934260167
6.25,116.66806789240528
6.27,117.21622368031707
6.29,116.1315703068089
6.31,115.33581651948943
6.33,114.98916375701035
6.35,115.27521040704978
6.37,123.86786686800978
6.39,135.08497300626982
6.41,153.13352025330974
6.43,159.8516454383427
6.45,165.56348576520617
6.47,171.48590912517588
6.49,176.49022868568727
6.51,181.07831724512465
6.53,186.70333966132375
6.55,192.40319839026213
6.57,195.4502291946615
6.59,197.5844722333113
6.61,201.3093903458935
6.63,204.57706207996617
6.65,206.0119352356855
6.67,207.48936321925387
6.69,208.7073293222828
6.71,208.77163152051372
6.73,211.2199788828827
6.75,212.92228872804154
6.77,213.99775649641796
6.79,215.73268971132117
6.81,217.01956806403555
6.83,218.34738439956243
6.85,220.89239015748424
6.87,222.1046014310269
6.89,224.4738435087583
6.91,224.41317101914106
6.93,223.72458249992854
6.95,221.59861662870608
6.97,221.36983348431824
6.99,219.5166073850396
7.01,215.9568191692072
7.03,213.09880584650085
7.05,209.95778134755042
7.07,206.7327481676317
7.09,203.66434116331294
7.11,202.09033844143545
7.13,200.1759748506987
7.15,199.0920499197264
7.17,196.35488969563937
7.19,196.17691506014978
7.21,197.02777125703483
7.23,197.92789252508155
7.25,200.20479230288137
7.27,204.47553523063428
7.29,208.55742061065257
7.31,210.5708383275869
7.33,211.19376033282776
7.35,210.39614297506404
7.37,204.46657234172577
7.39,198.99014547736257
7.41,192.80764958646515
7.43,187.60631674756442
7.45,182.7940866037574
7.47,179.78003572346213
7.49,171.3800431779661
7.51,164.3944109448408
7.53,151.0871664678767
7.55,142.69295862245343
7.57,135.0678691943684
7.59,125.14918372865054
7.61,120.13521834257533
7.63,115.34586103260185
7.65,109.44218032377177
7.67,105.48818963700134
7.69,103.35392057809736
7.71,102.54263979438156
7.73,103.00673437703435
7.75,105.05223163489514
7.77,108.54742528523991
7.79,111.47716434909978
7.81,115.00831088606799
7.83,115.98916594169444
7.85,116.9209971559578
7.87,117.25026801898714
7.89,121.13030622571834
7.91,121.55013010347325
7.93,122.58357976899117
7.95,123.86120714655385
7.97,126.59049773786049
7.99,128.81587580766973
8.01,129.85622343888312
8.03,131.11997371445483
8.05,131.262049449514
8.07,131.09402069707653
8.09,131.23734942064553
8.11,130.5423048006243
8.13,128.31492745582418
8.15,127.19493573984585
8.17,126.18721985597355
8.19,125.63984048907776
8.21,126.64195052819869
8.23,126.41879912100384
8.25,126.02105767001618
8.27,125.5151892917634
8.29,125.53966543137793
8.31,126.43355002380903
8.33,125.54334942066745
8.35,124.32820115909675
8.37,124.33238929459152
8.39,123.9811773474126
8.41,124.28843804490053
8.43,122.94240697993867
8.45,122.57368499508746
8.47,121.95357388756217
8.49,121.59402992132968
8.51,120.57884313286368
8.53,119.40927059477691
8.55,116.36630838488973
8.57,114.42774848033987
8.59,112.04440359596798
8.61,108.91371083872654
8.63,108.03766595241962
8.65,105.94261779634552
8.67,104.07709752898776
8.69,105.40657547994012
8.71,105.84884111547801
8.73,105.48929781237192
8.75,106.0172887799824
8.77,106.02374145828902
8.79,106.12275256064544
8.81,105.69408021959546
8.83,104.79277861462454
8.85,104.47543621454481
8.87,102.89117835855573
8.89,103.01634890192722
8.91,103.77824124139697
8.93,104.16079191335233
8.95,104.84669638420063
8.97,105.50228567402074
8.99,104.40719928489708
9.01,103.56303768205899
9.03,101.37124660155199
9.05,99.11365827017788
9.07,99.15073367434582
9.09,99.53877873598526
9.11,101.21080942133734
9.13,103.93594463844664
9.15,104.81328173272387
9.17,104.8906198418886
9.19,102.04608396882729
9.21,101.790089682172
9.23,102.64749823585035
9.25,102.43889020935472
9.27,101.08019169155706
9.29,100.52416515403084
9.31,100.94335792305648
9.33,101.12629328455661
9.35,100.81108508296283
9.37,100.36584178952596
9.39,98.50458955045421
9.41,98.31502596301029
9.43,99.07851577362437
9.45,99.44052850732925
9.47,100.144845948309
9.49,99.14281329119979
9.51,99.59401693904591
9.53,99.10393454929003
9.55,99.23309325895221
9.57,101.27917575657196
9.59,102.58882420297503
9.61,102.75275702954994
9.63,101.3818549407646
9.65,101.28646780835099
9.67,100.39524157789006
9.69,99.93016823538258
9.71,100.56360946659439
9.73,101.36122589152673
9.75,102.18655729889285
9.77,103.2548385982086
9.79,102.74442201980897
9.81,101.98837314836403
9.83,100.51349407509785
9.85,101.26035090614846
9.87,100.88354778544385
9.89,99.82864805154308
9.91,101.57413705284574
9.93,103.97750615551539
9.95,103.8240060494477
9.97,103.27348380543873
9.99,100.30960994345206
10.01,100.7947517921133
10.03,100.51229548542226
10.05,100.79956662292422
10.07,99.79886439771245
10.09,99.58422885328464
10.11,99.05141541122296
10.13,98.78101791741153
10.15,98.8113011351463
10.17,99.73150471824538
10.19,100.94773911170763
10.21,99.78588352150517
10.23,99.71812446487628
10.25,98.78145634074706
10.27,98.88342661423142
10.29,99.2365813469895
10.31,100.10531918950868
10.33,101.07321476474418
10.35,102.82698573363434
10.37,102.83184690209346
10.39,102.61851715516221
10.41,102.39851675244364
10.43,103.13577592563024
10.45,101.93776782503282
10.47,101.9248532845494
10.49,102.31984064289041
10.51,102.0465883864804
10.53,102.20025944138567
10.55,102.35551958933058
10.57,101.94600156447038
10.59,101.99547373596685
10.61,101.42753239239661
10.63,102.01190366395333
10.65,103.62235242941665
10.67,102.27988229296021
10.69,101.81534861739925
10.71,101.50040247348942
10.73,101.69626539051
10.75,101.77911862461505
10.77,102.75915828987722
10.79,102.61924012874373
10.81,102.680178563934
10.83,102.68735174340016
10.85,103.51965907379453
10.87,103.78570451641752
10.89,104.17171192960929
10.91,104.30814890898903
10.93,103.87350767836209
10.95,104.38439920358182
10.97,104.59218764365619
10.99,99.91180593035192
11.01,104.3993092177193
11.03,103.79067594872161
11.05,102.34541166807763
11.07,104.26226739158683
11.09,107.60302350592143
11.11,107.03636531706127
11.13,105.88236171076083
11.15,105.70278091966794
11.17,106.15349170856152
11.19,106.98750779167896
11.21,106.57540161612818
11.23,104.51848503419785
11.25,103.8671454117036
11.27,103.11100977991812
11.29,103.47295066062784
11.31,105.43795062875041
11.33,107.43333623429642
11.35,107.81031908526988
11.37,107.55050316258047
11.39,105.34196147976763
11.41,105.01029248941694
11.43,104.55731935557289
11.45,102.27096753101075
11.47,101.30146477707011
11.49,101.86799957591823
11.51,102.21926071770088
11.53,101.27085548397694
11.55,101.44008163231736
11.57,100.92572966414889
11.59,102.28340653761687
11.61,103.61218961131519
11.63,103.20506920559814
11.65,106.2133020368194
11.67,105.71758592748958
11.69,103.26733125275184
11.71,103.2924136340802
11.73,104.79551110126266
11.75,106.3237471050685
11.77,106.44659952162107
11.79,104.02845501873098
11.81,103.58681895845919
11.83,103.53858044435884
11.85,104.32576359481916
11.87,104.23015058796193
11.89,101.86996118549963
11.91,101.47364039070759
11.93,102.22574461714537
11.95,103.4433676667624
11.97,105.51632919556012
11.99,106.12643015853249
12.01,103.4475015521874
12.03,102.26496594998359
12.05,103.25082170695283
12.07,105.34924672622637
12.09,107.65905087691989
12.11,111.02583051955335
12.13,112.56025845115099
12.15,112.43751092464575
12.17,111.76569197894213
12.19,109.75549215450114
12.21,105.37566990145496
12.23,104.30086233685485
12.25,103.60887609311159
12.27,104.35603646496253
12.29,104.06661925450929
12.31,103.48683089394349
12.33,103.72688351429582
12.35,104.64842193477482
12.37,104.63916170214983
12.39,104.18772540129066
12.41,102.74298311993545
12.43,103.10566082792927
12.45,103.39627274204076
12.47,102.92188547972228
12.49,102.6975270299604
12.51,102.00519388272357
12.53,101.95113981154869
12.55,102.3100496675426
12.57,102.84899621414881
12.59,103.53575890049753
12.61,104.18479612990035
12.63,104.817665261881
12.65,105.57590965338147
12.67,105.11181275640311
12.69,107.09648814211826
12.71,108.52173027532258
12.73,108.3178064319187
12.75,107.89599276921035
12.77,106.76773736042519
12.79,106.7830591367738
12.81,106.25860238359776
12.83,106.88191285607128
12.85,106.05869632812983
12.87,106.84218170927313
12.89,107.41466504288867
12.91,107.76485637527307
12.93,108.47568115313813
12.95,108.33337395476521
12.97,107.84370676927107
12.99,109.1617861291365
13.01,108.8259105176015
13.03,108.76235420826563
13.05,108.27173107156015
13.07,109.52046001202639
13.09,109.26138254956449
13.11,108.36858725226547
13.13,107.24408689251116
13.15,105.38733211405582
13.17,104.86925823896976
13.19,105.12384145567884
13.21,105.41142750215725
13.23,106.48853327916889
13.25,106.39997222147701
13.27,105.82792176732072
13.29,104.90481035237403
13.31,104.34350977911036
13.33,103.833216152898
13.35,104.62129131030072
13.37,103.9751785996009
13.39,104.12139642472971
13.41,104.17532997218805
13.43,105.81220547201701
13.45,105.69692552592502
13.47,105.74348033825201
13.49,105.95757482344493
13.51,106.04231385153781
13.53,106.31743164679865
13.55,106.41521939804089
13.57,105.05152767226252
13.59,106.31032093577556
13.61,105.57741224283025
13.63,105.53134240107596
13.65,107.67238656749652
13.67,106.17060803620492
13.69,105.30480765814438
13.71,105.076537281293
13.73,104.07142039155264
13.75,103.73151137434606
13.77,103.94052910797542
13.79,104.69814526437791
13.81,104.96511374759197
13.83,104.98335349099997
13.85,105.27715681660959
13.87,105.8976735675404
13.89,105.15029824369606
13.91,104.8222051644676
13.93,104.86147474510233
13.95,105.07418429304245
13.97,105.99134403733105
13.99,106.49926232978302
14.01,106.81782651915228
14.03,107.29429139018167
14.05,108.14584634717943
14.07,107.7703352455729
14.09,107.98301965615633
14.11,107.54566289885139
14.13,107.23987072469907
14.15,106.04683941446625
14.17,107.10785304804035
14.19,106.97225178533564
14.21,106.54216371075964
14.23,106.64122194222617
14.25,106.97143526557336
14.27,107.407113579796
14.29,106.73728509217133
14.31,105.97051343803193
14.33,104.71994029590373
14.35,103.7208142408734
14.37,102.9517207037509
14.39,103.81665346288682
14.41,103.96355045102213
14.43,104.74372905406653
14.45,105.33865421070377
14.47,105.87023049343034
14.49,105.43365340726585
14.51,106.72781247884893
14.53,106.52961183123892
14.55,105.84541620456523
14.57,106.36740635797749
14.59,106.57923584110962
14.61,108.05720269921179
14.63,111.3751517074923
14.65,111.76910585466311
14.67,109.9510580058395
14.69,109.49831786891703
14.71,109.67434832117424
14.73,109.3961777580611
14.75,108.09520155681541
14.77,107.22237789000276
14.79,108.0360165011559
14.81,106.53235918465428
14.83,106.59273659340471
14.85,106.1724086885726
14.87,106.48420547156394
14.89,106.95063981036188
14.91,107.22594965097177
14.93,107.5148919978104
14.95,108.21640715566394
14.97,108.83380693032248
14.99,108.50992288855949
15.01,108.85472502956578
15.03,109.52631370368728
15.05,109.68312232708782
15.07,109.02677508866678
15.09,107.5807111931112
15.11,107.8498588488245
15.13,108.24888747810617
15.15,109.66102914021863
15.17,110.6243884185727
15.19,111.3108790190974
15.21,111.04797755662206
15.23,110.89353129963646
15.25,111.16151459666544
15.27,112.20088896486025
15.29,112.46917391012659
15.31,112.9684965811316
15.33,113.22371076927143
15.35,112.70102111697103
15.37,112.52506183281794
15.39,113.08465157262472
15.41,113.14549187700398
15.43,112.39731092363736
15.45,111.89995855116807
15.47,111.78901289891857
15.49,112.43791896359352
15.51,112.48956858859594
15.53,112.66349385045939
15.55,113.92245810989046
15.57,114.1436327318812
15.59,115.23143986309711
15.61,116.86980347145867
15.63,123.08931797505839
15.65,121.3866377915711
15.67,118.14275985528715
15.69,118.03077005687814
15.71,120.28485653794097
15.73,121.89312191678425
15.75,125.94073133681185
15.77,130.30450858369525
15.79,132.04082520762032
15.81,135.77869860454499
15.83,140.87755700319133
15.85,152.85506255140152
15.87,166.94126594791032
15.89,179.345925882338
15.91,186.00553767579993
15.93,195.39255427560067
15.95,197.14089149989132
15.97,205.09967850219385
15.99,211.66107683797674
16.01,217.94372958734482
16.03,227.880092619942
16.05,230.3494007451121
16.07,229.58599964221364
16.09,228.68216436600423
16.11,226.39465691274245
16.13,225.18304089346208
16.15,225.48284471363306
16.17,226.66499144689632
16.19,228.10591139163336
16.21,228.96835047277108
16.23,229.40918000915048
16.25,225.58794146647037
16.27,221.39699998386465
16.29,221.27737477528493
16.31,222.432576048285
16.33,226.127371205062
16.35,230.93730981814713
16.37,238.6439615644668
16.39,242.82457300711343
16.41,246.23006904497782
16.43,248.87738680151315
16.45,248.49477706791302
16.47,244.08933682938127
16.49,240.81461898824426
16.51,239.8741491501539
16.53,239.70299413998106
16.55,240.01997627548062
16.57,229.02551795838357
16.59,231.6912953029155
16.61,235.33894299328554
16.63,237.06306921806853
16.65,238.2795883119151
16.67,237.0936208685501
16.69,238.2647284111762
16.71,239.48478751738574
16.73,243.16666263402195
16.75,244.5373448700271
16.77,245.4443436057205
16.79,245.47136370553903
16.81,244.0800215362439
16.83,241.1329228647764
16.85,238.92442745667975
16.87,233.27065848895643
16.89,228.83404357485975
16.91,222.40575264647225
16.93,222.2921590732777
16.95,225.86781840178588
16.97,229.8711775969063
16.99,232.7140727939999
17.01,232.7340864817716
17.03,233.99126711323527
17.05,233.7077151572666
17.07,230.69282820821186
17.09,227.95070607097065
17.11,223.01805302417168
17.13,222.31765341092557
17.15,221.83097214780437
17.17,223.23801393614912
17.19,225.03419862094094
17.21,226.38669168283892
17.23,227.29209042419828
17.25,227.70558606748463
17.27,225.91450109007297
17.29,223.33495988352962
17.31,220.13498345306633
17.33,218.48140261852208
17.35,217.7485655643691
17.37,219.246033864985
17.39,220.19856934851958
17.41,218.98126888956338
17.43,221.5410523384657
17.45,220.98025381955952
17.47,219.64681069689763
17.49,221.42415732554085
17.51,212.55681145883463
17.53,213.06458594760724
17.55,214.13384354419298
17.57,210.09519709819617
17.59,215.80615130627226
17.61,219.56935432948973
17.63,220.01116164998436
17.65,221.55439366891576
17.67,222.38206461537683
17.69,223.4164013424104
17.71,222.68277800613004
17.73,223.0538163281832
17.75,220.3245696419874
17.77,217.69398213423528
17.79,219.13942101632688
17.81,220.75408051388854
17.83,224.39681878565298
17.85,224.395507528644
17.87,222.62811755985638
17.89,211.235628641952
17.91,206.31912819891497
17.93,204.8729215919443
17.95,201.6694084691821
17.97,195.87170110811505
17.99,190.50795684710116
18.01,183.67011518600867
18.03,179.72654603912764
18.05,179.16832769159805
18.07,176.06173028673223
18.09,164.19249771644638
18.11,163.13922688683067
18.13,166.1718988256259
18.15,163.76727565936767
18.17,168.12845167399175
18.19,192.92317808818055
18.21,214.45325490774357
18.23,222.89651382553134
18.25,227.36776405498065
18.27,235.59584104489733
18.29,239.25334089340845
18.31,242.80749278619524
18.33,243.43028547636484
18.35,242.3765879539523
18.37,241.4538912299814
18.39,239.4680593084002
18.41,238.71756953841108
18.43,239.20136494541768
18.45,241.00475927132265
18.47,244.3418108669629
18.49,246.6738350589985
18.51,247.219087854184
18.53,244.23609470739927
18.55,244.16921729058512
18.57,226.6139016793974
18.59,229.36245264088365
18.61,234.27059478600353
18.63,240.6078202070616
18.65,245.80499466116157
18.67,249.37434328712257
18.69,254.41413762771052
18.71,258.1872587514678
18.73,251.09025398547496
18.75,248.80167550174997
18.77,252.0350792392927
18.79,258.1588461794909
18.81,263.7131495687616
18.83,268.019257579474
18.85,267.5585317515147
18.87,266.3192474656153
18.89,263.61012161838613
18.91,257.6470792247086
18.93,255.71510514047816
18.95,255.73663503548977
18.97,254.54257085459582
18.99,253.93284591056266
19.0,256.4904121024018
