d,vs
1.81,115.0427285215837
1.83,112.64111768807832
1.85,112.65598856426142
1.87,111.56958730560218
1.89,108.89996854631687
1.91,108.0773858563153
1.93,107.36325824407548
1.95,107.1101527888262
1.97,108.66045706380936
1.99,108.42592726238703
2.01,106.66713788088848
2.03,104.854187233852
2.05,103.04725579126416
2.07,99.75556800687205
2.09,97.49998695872972
2.11,96.67005803211465
2.13,95.87807416283766
2.15,96.81085120788865
2.17,98.96354715859148
2.19,101.9124710288896
2.21,105.01828558441429
2.23,106.69660732161196
2.25,107.58895228251953
2.27,106.94966203720396
2.29,107.22275983052702
2.31,105.26245308239592
2.33,104.07256348942309
2.35,102.24241477158311
2.37,99.47692200742925
2.39,98.9541801360343
2.41,97.63098419733053
2.43,96.13142789361142
2.45,95.99795130218054
2.47,95.99035153900299
2.49,96.35175291228853
2.51,96.42825919942638
2.53,96.54998132816611
2.55,97.0350399607273
2.57,95.43112596798721
2.59,96.4739386315034
2.61,96.79615417561044
2.63,98.00227016807688
2.65,97.23200195413912
2.67,94.92382255986023
2.69,92.59463565991437
2.71,91.22884939757655
2.73,90.56851047363828
2.75,89.9396874927528
2.77,90.82778226716634
2.79,89.64463607893963
2.81,88.73582990942512
2.83,87.27956691645979
2.85,86.059768320364
2.87,85.584726567347
2.89,85.88040429828624
2.91,85.50638318300192
2.93,85.2640322605246
2.95,85.76721775770832
2.97,85.51496999871699
2.99,84.68837830927852
3.01,84.42876966427838
3.03,84.0723606909359
3.05,86.44113015597729
3.07,99.46624330053741
3.09,111.6596677921052
3.11,105.77972289512499
3.13,101.23549833750276
3.15,98.65838645978367
3.17,98.2011003281656
3.19,97.66394397961797
3.21,98.9494552782423
3.23,101.64497805565615
3.25,107.87580445156104
3.27,112.12333562017542
3.29,117.2144962195561
3.31,119.66596527448436
3.33,119.73302695047224
3.35,120.22939420146733
3.37,119.84547183935823
3.39,119.92995522299059
3.41,119.01221024835756
3.43,119.20134359127272
3.45,119.35921314383526
3.47,119.57546498989052
3.49,120.74852567076246
3.51,121.6551708251892
3.53,121.25394849620358
3.55,121.23077751319872
3.57,121.8317306782855
3.59,121.45200786160034
3.61,121.27389379796567
3.63,121.22543969976499
3.65,120.32095845757472
3.67,120.63952283821689
3.69,120.59238291747903
3.71,119.60063201346917
3.73,119.05177449890353
3.75,117.39128803633216
3.77,117.07489412502174
3.79,117.82886100046701
3.81,118.8952975741454
3.83,119.0758025635915
3.85,117.90411138641323
3.87,117.64189809663038
3.89,117.68068518172646
3.91,118.0209531395268
3.93,118.53008265810816
3.95,118.9792108877925
3.97,117.95898683880255
3.99,115.86051164639154
4.01,115.49642445436776
4.03,115.54439208949483
4.05,116.17522102407499
4.07,117.3246689460507
4.09,117.82676693469223
4.11,117.7687119685466
4.13,117.65404648516929
4.15,117.11935967790271
4.17,116.95957477973298
4.19,116.45045814117853
4.21,116.03678714017843
4.23,115.31291073445176
4.25,115.56272011743278
4.27,114.93045283626572
4.29,115.61943798330337
4.31,115.90382198729206
4.33,116.84826184004207
4.35,116.5674436732525
4.37,116.33703881299981
4.39,115.71047652026016
4.41,115.86540595650165
4.43,115.48109829371991
4.45,115.02479133053068
4.47,114.20979678228134
4.49,113.73603152944496
4.51,114.02554356763248
4.53,114.85461749914617
4.55,115.60132415222535
4.57,117.87061211677913
4.59,118.44620016367367
4.61,118.9894361687167
4.63,119.14617876480966
4.65,118.94785802556443
4.67,118.37655773262895
4.69,117.9387422600732
4.71,118.0802810699869
4.73,118.2021007740811
4.75,117.42692602870538
4.77,117.77811086021113
4.79,117.18579435222546
4.81,116.73431360167241
4.83,114.17541492260594
4.85,112.5710708210876
4.87,111.3866712542832
4.89,110.58290940452872
4.91,110.01321112642164
4.93,111.47172275125625
4.95,113.54524272647635
4.97,113.81045865944667
4.99,113.01645508317856
5.01,109.75332273387504
5.03,108.05312126603374
5.05,108.00643410841364
5.07,108.27805038415971
5.09,109.12466059429923
5.11,109.42002419093672
5.13,109.99598630650267
5.15,110.71588693998616
5.17,110.55787006701789
5.19,111.36613587751103
5.21,111.3231426021557
5.23,112.74133297458368
5.25,112.81608382278976
5.27,113.31401610715076
5.29,113.84000777002996
5.31,115.57736758603205
5.33,116.43534485434827
5.35,117.27123195244288
5.37,118.27293682112979
5.39,118.02262617245552
5.41,118.64052784516097
5.43,119.08911744361782
5.45,118.3579760842922
5.47,117.19429428502978
5.49,118.35075310985668
5.51,118.36246710657332
5.53,118.08197376125685
5.55,116.95198524864227
5.57,116.14676934723144
5.59,114.04298856962973
5.61,114.21626592852961
5.63,113.06017065083599
5.65,112.45828316571078
5.67,111.8917743416029
5.69,111.62652759633497
5.71,112.6979163675889
5.73,112.8399461447716
5.75,111.85668808242447
5.77,111.31787832704295
5.79,112.1209581439819
5.81,111.99544953771061
5.83,112.44992583296653
5.85,113.32430767290684
5.87,113.9801487829454
5.89,115.50361697294757
5.91,116.18798779095336
5.93,114.25581904678869
5.95,113.67807356187615
5.97,113.19870117368045
5.99,114.42126288921091
6.01,116.84555686823903
6.03,115.90399027375688
6.05,114.32247563861165
6.07,114.47409998559456
6.09,119.31169924261356
6.11,123.47384131519617
6.13,128.60836635091695
6.15,134.98410716506484
6.17,140.1481958370416
6.19,145.00592813027345
6.21,148.55265786583556
6.23,149.1620593786813
6.25,149.02907536659492
6.27,149.45598678756815
6.29,148.05766837189074
6.31,147.5820296204818
6.33,147.69589739686543
6.35,147.71062430122328
6.37,158.04917872296846
6.39,172.4267635374414
6.41,196.7565242123156
6.43,207.0978641312967
6.45,211.48636524544307
6.47,221.13701171039457
6.49,225.14282844242817
6.51,231.76926529047913
6.53,241.42665044723933
6.55,250.77315275743308
6.57,253.904962802
6.59,256.0062901599587
6.61,260.87346374380706
6.63,264.1363766832239
6.65,265.66999323233296
6.67,267.70537328176886
6.69,268.7162541145202
6.71,270.22725801640394
6.73,272.86229081117636
6.75,273.582377738347
6.77,275.32367552349257
6.79,276.22124864048266
6.81,277.6373880379044
6.83,279.66555617243824
6.85,282.6365780054807
6.87,284.0911383154118
6.89,286.6438212103378
6.91,284.8518900388876
6.93,283.92713936154126
6.95,282.75297552700147
6.97,280.92746028795017
6.99,279.8119435720224
7.01,275.7404925578415
7.03,270.6147563341064
7.05,263.8881268877549
7.07,261.0601571569859
7.09,257.0529388833647
7.11,254.5185475323919
7.13,251.54743550343193
7.15,249.84977675651822
7.17,246.09017799080257
7.19,246.10069248097574
7.21,246.0756534358244
7.23,247.7826230590589
7.25,249.10631811001434
7.27,253.74674594271465
7.29,258.0785032239636
7.31,260.8134299916363
7.33,263.814523743715
7.35,261.944554743152
7.37,253.73257889467783
7.39,245.69578883518378
7.41,238.8162581957474
7.43,230.90865828303154
7.45,225.1016785896741
7.47,220.34661677884668
7.49,211.58343939119217
7.51,202.44002723334157
7.53,186.14306783388764
7.55,176.1883395979167
7.57,167.54235120977938
7.59,155.39611095936695
7.61,149.46925636890896
7.63,144.19041857306723
7.65,138.5086769453747
7.67,134.04240790219805
7.69,130.932761610697
7.71,131.12583550396923
7.73,132.0326598059502
7.75,133.4766413873685
7.77,137.255597364559
7.79,141.19138184322532
7.81,144.45171196135033
7.83,145.73961160286862
7.85,147.9518243031788
7.87,146.71266480208612
7.89,151.9643762433109
7.91,152.14707580721975
7.93,152.72541839887512
7.95,154.34931442157443
7.97,157.55829891738443
7.99,160.73202172638568
8.01,162.5966181022765
8.03,163.20173119237495
8.05,163.5451203247204
8.07,162.23980127771932
8.09,161.90146934163275
8.11,160.37083313237926
8.13,159.41878717367047
8.15,158.83733920509303
8.17,157.8005137058807
8.19,157.7721350096264
8.21,157.52644358439687
8.23,157.82475782016056
8.25,159.10854617538052
8.27,159.37330491596703
8.29,159.1794962295636
8.31,159.58631356302513
8.33,159.34604193572912
8.35,157.1947823043753
8.37,157.69803734858473
8.39,156.4480765828379
8.41,157.61291008224262
8.43,157.71710225887094
8.45,157.0487707058625
8.47,156.36646527780272
8.49,154.7822022471975
8.51,152.26846346600738
8.53,149.76013534362605
8.55,147.17286583793808
8.57,145.5802036779185
8.59,140.966933221309
8.61,137.52406197745051
8.63,136.62320930409277
8.65,134.3639515012946
8.67,133.54276216226356
8.69,133.12231182682908
8.71,133.2377808330497
8.73,133.58283365788785
8.75,134.19463211693912
8.77,133.7562623195762
8.79,134.699721860804
8.81,134.3218320203173
8.83,133.00199586146965
8.85,132.55809727538795
8.87,132.023338824328
8.89,132.40253474997533
8.91,133.2193274471551
8.93,133.870204795346
8.95,133.35472959163585
8.97,134.36555158167874
8.99,133.145559166291
9.01,132.08242113554766
9.03,130.2051749261442
9.05,127.34405284787917
9.07,128.6341227964208
9.09,128.4518742750729
9.11,128.6738472832492
9.13,132.23961976110033
9.15,133.23887978367978
9.17,132.68619931514073
9.19,128.29128925204057
9.21,127.30411080404032
9.23,127.9538102158171
9.25,127.14203656175276
9.27,125.38965076092812
9.29,124.43512264362668
9.31,124.24498730596987
9.33,124.7530601408161
9.35,124.916376557212
9.37,124.58927425485724
9.39,123.8755643778394
9.41,124.02437788561681
9.43,124.41583803636243
9.45,125.37564187524063
9.47,125.88582528797892
9.49,124.18342225532386
9.51,124.45959493926995
9.53,125.02927157221679
9.55,125.6278997172315
9.57,126.56968416148366
9.59,129.64618269995538
9.61,130.37245678524047
9.63,129.85788440875166
9.65,129.47645634660918
9.67,128.9796366848151
9.69,127.76595936065438
9.71,128.8330981826689
9.73,129.3632822763206
9.75,131.78301471162902
9.77,132.43351153787955
9.79,131.98550342959632
9.81,131.54243906478277
9.83,131.42716309075973
9.85,131.92577402638386
9.87,131.52958893451526
9.89,132.1082043602931
9.91,133.588679908755
9.93,135.6080650620511
9.95,135.9399445275696
9.97,135.13543412762687
9.99,131.58264888091213
10.01,131.02742845868647
10.03,132.11936531219118
10.05,130.91235105670938
10.07,129.4750958428679
10.09,128.5199153743919
10.11,128.50705309461182
10.13,128.66240788965564
10.15,127.58715199083001
10.17,129.6430546406169
10.19,131.81846460365583
10.21,129.87604251962173
10.23,129.0252985881558
10.25,127.23244234487895
10.27,127.5641112051607
10.29,127.19971498894532
10.31,127.78164447160817
10.33,128.62972281208278
10.35,130.65046559421566
10.37,129.36084177314194
10.39,129.51297955852195
10.41,129.69463890945573
10.43,130.3418600663388
10.45,127.59783203759987
10.47,126.16745540899169
10.49,126.38970821697337
10.51,128.4271813742117
10.53,128.9723762594918
10.55,129.4100855643287
10.57,129.93362955402384
10.59,128.7909913298434
10.61,128.00674496823933
10.63,128.77873404856626
10.65,129.9439539235062
10.67,128.44969971647788
10.69,127.36193773795067
10.71,125.98570924552718
10.73,125.57645202244551
10.75,125.35878989899666
10.77,125.3632493559623
10.79,125.56155257615764
10.81,125.03071183742408
10.83,125.42255377268235
10.85,126.1395170732722
10.87,126.13809381406178
10.89,125.36759426414307
10.91,125.07050666994863
10.93,125.24306688334165
10.95,125.38095095455974
10.97,126.14738551091162
10.99,120.94103527934207
11.01,125.42358773153765
11.03,124.84002069126639
11.05,122.9137637199348
11.07,125.25213555880381
11.09,128.2961677850546
11.11,128.36203768413412
11.13,127.35968871967013
11.15,128.39565753491527
11.17,127.77284819696155
11.19,129.75612968783747
11.21,130.3393124004255
11.23,127.8195048619155
11.25,127.28522937615739
11.27,127.20657544817622
11.29,128.1307484501143
11.31,131.21113799367293
11.33,134.8990782378587
11.35,134.4390664853702
11.37,134.87621487470003
11.39,134.04043570889257
11.41,133.49687695972665
11.43,132.30358112987955
11.45,131.0785729557298
11.47,129.69548251826308
11.49,130.35528055050546
11.51,129.64487243754712
11.53,129.2230717984657
11.55,129.456085592023
11.57,129.99733215704683
11.59,132.02753840698492
11.61,133.44237269833866
11.63,133.42048276116134
11.65,137.17004623367788
11.67,136.75202259508487
11.69,134.98768044776466
11.71,136.0234825360135
11.73,138.14200750994706
11.75,140.19066128993498
11.77,140.63859223391864
11.79,138.28813296647022
11.81,136.17708124361712
11.83,135.86828213792737
11.85,136.3120071268625
11.87,134.41748992910087
11.89,131.71098326316744
11.91,130.26040782458608
11.93,131.47750925387112
11.95,132.6781662793849
11.97,134.5608032942141
11.99,134.37910073601023
12.01,131.92183566464408
12.03,130.97615895892824
12.05,131.30313782284975
12.07,133.07942165616083
12.09,136.0100009937728
12.11,138.53352417919828
12.13,140.05671998375567
12.15,140.91964714963524
12.17,139.49556562156988
12.19,137.098777978123
12.21,132.394865840471
12.23,132.99228780669648
12.25,131.4230799016816
12.27,131.27981612144157
12.29,131.51904247284318
12.31,130.90749235913862
12.33,129.5504295545922
12.35,130.14609893497544
12.37,129.92980989845407
12.39,128.3996318927178
12.41,127.43724847139354
12.43,127.63436481493022
12.45,128.19877782606062
12.47,128.1438823247414
12.49,127.51868576060129
12.51,127.25804841311613
12.53,126.77451617221766
12.55,127.01620689270382
12.57,127.96136469280302
12.59,128.8745618094877
12.61,129.8533921901314
12.63,129.03859033961874
12.65,131.1259545301194
12.67,130.4888326578942
12.69,131.5412872784237
12.71,133.46026341529608
12.73,133.48376036665542
12.75,132.21011245010263
12.77,131.28450618142307
12.79,131.70514225583284
12.81,131.8303176124582
12.83,131.67471865279512
12.85,130.05479716938785
12.87,130.9170034213476
12.89,131.30797521634645
12.91,131.4644771791275
12.93,133.4598851422954
12.95,132.33592100206272
12.97,132.560473479488
12.99,132.86299528235062
13.01,133.6817474298456
13.03,134.02351612242467
13.05,133.7808474585787
13.07,134.31474410516947
13.09,133.08044075944628
13.11,132.68169914176414
13.13,131.54295014160348
13.15,130.25243020621124
13.17,129.70845718851047
13.19,129.87703183912993
13.21,129.25397635823728
13.23,131.6601691943282
13.25,131.47167767057655
13.27,130.75478038110373
13.29,130.1119123371762
13.31,129.63892744892684
13.33,129.84384833582683
13.35,130.57467573271256
13.37,130.65479360859217
13.39,131.50383715730067
13.41,131.5962459537827
13.43,132.38929116399777
13.45,132.72595843474065
13.47,132.22696363992233
13.49,131.77586812257212
13.51,131.54512362548135
13.53,132.5531816743321
13.55,132.8352150137634
13.57,132.0545285944432
13.59,132.58181687341104
13.61,132.81664081922895
13.63,132.99045229117075
13.65,134.71381500783684
13.67,133.4292617814196
13.69,132.87974316888034
13.71,130.98876200072976
13.73,130.33667997642522
13.75,129.59919559189854
13.77,129.44411180750407
13.79,129.80972651455676
13.81,130.57694041066867
13.83,130.2066114791556
13.85,129.84657499461113
13.87,129.73315992302025
13.89,129.77369538273234
13.91,129.95475712221693
13.93,130.54621648921548
13.95,130.7420509555605
13.97,130.46356980299703
13.99,130.17950955319813
14.01,130.2948489710124
14.03,131.58778726386873
14.05,131.88913083676434
14.07,131.76620021834123
14.09,131.48735101369934
14.11,132.5889073376854
14.13,132.68578583322855
14.15,133.75596706969552
14.17,133.43863410028342
14.19,134.27002505343293
14.21,133.59074799371322
14.23,133.86474402095735
14.25,133.8538004003592
14.27,134.59411480479534
14.29,134.39173503489013
14.31,133.76514740548672
14.33,132.38708681554567
14.35,130.22241029613477
14.37,128.7430699688315
14.39,129.3796032596958
14.41,129.06865349170175
14.43,129.93524380180003
14.45,130.47550777780847
14.47,131.05984759047988
14.49,131.07179381495118
14.51,131.52809686455154
14.53,131.57259675949317
14.55,130.80038247503654
14.57,129.0732544800322
14.59,128.16989121544563
14.61,128.52778137669006
14.63,131.50125099773587
14.65,132.65873719440347
14.67,132.2085700659785
14.69,131.83447946067187
14.71,132.80311401768824
14.73,132.55270912299704
14.75,131.89136991906335
14.77,131.0854085447243
14.79,131.04172982335447
14.81,130.00824369657525
14.83,129.9207520604692
14.85,129.4658966930661
14.87,130.92371455289853
14.89,131.07914946273166
14.91,131.65611868111912
14.93,130.98039383464817
14.95,131.3258424750981
14.97,131.66468765594186
14.99,131.50953644486898
15.01,130.71861739551477
15.03,132.0572124398502
15.05,132.89519141427556
15.07,132.56125079880917
15.09,130.70933192410803
15.11,129.97943824033547
15.13,129.98676469303808
15.15,130.13915462841769
15.17,129.78521243128017
15.19,129.8818210435151
15.21,128.39222901142224
15.23,128.71748243327605
15.25,130.29575062140955
15.27,130.41123287958857
15.29,130.97545108270828
15.31,130.99308309841405
15.33,131.62257822759435
15.35,132.06680515026926
15.37,132.79941042723053
15.39,132.31991051647884
15.41,131.44042140832389
15.43,130.98374384198243
15.45,130.91630873439686
15.47,130.51474509120422
15.49,130.13877103501628
15.51,131.14354025273525
15.53,131.28073848763157
15.55,131.3383454298356
15.57,131.21955995812354
15.59,131.62295232035703
15.61,133.80110468461683
15.63,140.80657226084298
15.65,139.11857182548385
15.67,136.48299966384195
15.69,136.51042524766052
15.71,137.7755702998877
15.73,141.4129437394833
15.75,145.79486044031796
15.77,150.63352112681414
15.79,152.42250362671123
15.81,155.9389716337792
15.83,161.12956542137886
15.85,177.35439187458496
15.87,194.36576871521945
15.89,211.29936509119665
15.91,218.9371019585596
15.93,228.8347748615361
15.95,234.47044553105388
15.97,244.15525983657346
15.99,252.60557221542436
16.01,259.3513557540187
16.03,268.6509065308734
16.05,271.2295886464725
16.07,273.46852646814017
16.09,273.1447055824248
16.11,270.6611680334496
16.13,269.64392784823406
16.15,272.33721330465914
16.17,272.5923423860161
16.19,273.8930076263024
16.21,274.2590063547653
16.23,272.135414273831
16.25,269.08860999500916
16.27,262.8747725281365
16.29,261.5113919524179
16.31,264.6842428239445
16.33,265.73671782100183
16.35,270.39909057943646
16.37,277.6378741966645
16.39,282.3921355680545
16.41,286.96641961123765
16.43,292.82532616558683
16.45,291.5543491704189
16.47,286.4807647990052
16.49,282.44890229786614
16.51,281.9105780771682
16.53,283.71856535740454
16.55,282.9451469578646
16.57,271.1990513053094
16.59,272.31747613569286
16.61,276.11799332036753
16.63,275.983814374905
16.65,276.39340283419455
16.67,276.87774406877617
16.69,276.30330226016173
16.71,276.61830970809024
16.73,279.53949455495433
16.75,281.62284629565397
16.77,281.9224428905451
16.79,279.38595979962656
16.81,277.49623872017696
16.83,271.69598154675305
16.85,267.7267592305698
16.87,261.89132891617965
16.89,253.62104360393525
16.91,247.8522060497229
16.93,245.84824435302144
16.95,247.97459572166863
16.97,253.4377341998484
16.99,254.1661291476487
17.01,256.8769537040076
17.03,260.28414289870597
17.05,260.7032281722054
17.07,261.9827382551351
17.09,257.568444869186
17.11,251.69586162678323
17.13,252.5674699395362
17.15,253.30478431487367
17.17,254.50662290939053
17.19,255.75167147589465
17.21,258.48393223442656
17.23,260.7390414092655
17.25,259.8693602048151
17.27,257.1156197052146
17.29,255.41768015444916
17.31,252.57912252442387
17.33,252.22082917941646
17.35,252.71453904121086
17.37,257.06124815884675
17.39,257.2341690802189
17.41,259.2875354708225
17.43,259.65995286453466
17.45,258.6276574801152
17.47,256.0662509909407
17.49,254.6131859315262
17.51,244.40582441464127
17.53,245.4851956287475
17.55,245.7011438852343
17.57,239.95790545864628
17.59,243.04899138056206
17.61,248.56766345910646
17.63,249.55119238541255
17.65,254.54042531455718
17.67,255.43223104524407
17.69,257.2308274667589
17.71,259.19619616568775
17.73,256.59067560664835
17.75,254.73183835670807
17.77,253.1558598876039
17.79,253.64094210243888
17.81,257.8048331260679
17.83,259.47049455948326
17.85,259.3264704980233
17.87,254.82824662504774
17.89,242.92564580146043
17.91,237.36915864348512
17.93,233.86617288325328
17.95,228.803617906708
17.97,221.6720537503618
17.99,215.24128605239378
18.01,204.44315314125325
18.03,199.4560498107174
18.05,198.60278126834316
18.07,194.70170201511567
18.09,179.72386921563162
18.11,178.69199772171984
18.13,181.23377130332122
18.15,177.693936007956
18.17,181.34249911067286
18.19,207.58090478545193
18.21,231.77868465400576
18.23,241.0815718930292
18.25,247.09350371119928
18.27,254.98502362608656
18.29,259.07731611429483
18.31,262.8290665069956
18.33,264.2094495006651
18.35,263.3022660902937
18.37,259.8359640702409
18.39,258.8703367708604
18.41,260.99853160643397
18.43,262.3584219771559
18.45,266.87179344640344
18.47,270.07968882541536
18.49,272.0809350433758
18.51,272.07514788464897
18.53,271.37637057192705
18.55,269.8182491790004
18.57,249.95593687514636
18.59,253.34167960918177
18.61,260.57698746525796
18.63,267.521437795063
18.65,275.1900302886505
18.67,280.38576868312805
18.69,281.5954830132788
18.71,285.52628889446237
18.73,278.98083261877736
18.75,280.44661058371634
18.77,283.27069298133017
18.79,289.8522364846266
18.81,297.436839685242
18.83,301.00413418163174
18.85,300.6138642315325
18.87,299.18755249296754
18.89,295.0028662602399
18.91,290.9120844267893
18.93,289.21853739343356
18.95,287.2439374459985
18.97,287.54318738436575
18.99,287.1425454769021
19.0,290.0751992650245
