d,vs
6.89,323.9847325919609
6.91,324.04101757386945
6.93,320.97098148490795
6.95,316.88223494513113
6.97,313.62481550406113
6.99,309.3425766867936
7.01,307.4157866694073
7.03,304.5083759003311
7.05,299.4785422192072
7.07,297.61291604731866
7.09,295.49675012857114
7.11,289.9924004325625
7.13,286.3425594010332
7.15,285.1911391042155
7.17,284.5588940388475
7.19,286.5927121693944
7.21,288.223473387549
7.23,291.29828782726116
7.25,293.1223692913757
7.27,298.6815013485873
7.29,307.4480875258176
7.31,311.4796904959127
7.33,314.52217255321796
7.35,312.6693456449498
7.37,302.66324166746995
7.39,294.2061236298712
7.41,285.88022789866426
7.43,279.20660675227
7.45,274.567825240204
7.47,268.87760647559014
7.49,257.8157164620981
7.51,246.59941025433977
7.53,227.31995862770665
7.55,214.3019756789429
7.57,202.253568640971
7.59,188.3373970759888
7.61,180.7053053617527
7.63,173.50041224749233
7.65,164.5391573694556
7.67,158.06056192506068
7.69,154.49419825259352
7.71,152.95719528001763
7.73,153.34827333374233
7.75,154.49535838669257
7.77,159.06091771937778
7.79,162.22892294813113
7.81,166.40584839300556
7.83,168.1939837417468
7.85,169.78925267765064
7.87,169.3506444805624
7.89,175.13239644983403
7.91,176.0054839789879
7.93,176.82263540833168
7.95,176.9267118073887
7.97,179.61714053969197
7.99,183.0250175242782
8.01,184.75461509041946
8.03,188.327823607973
8.05,188.23067724128774
8.07,186.0090384289345
8.09,183.50074435680384
8.11,182.87231400788588
8.13,180.45172407404579
8.15,179.5400962750615
8.17,178.98985479421194
8.19,178.39456210219925
8.21,176.4535919735319
8.23,176.75111865373253
8.25,177.1831826238326
8.27,176.96998297379213
8.29,176.4894325020527
8.31,175.49974358149868
8.33,175.98054700560334
8.35,175.96538215991805
8.37,174.99278424723076
8.39,172.93094920504353
8.41,173.6894245394577
8.43,172.23139634419846
8.45,171.8325244713006
8.47,171.60100940718934
8.49,168.84078249888879
8.51,166.85545029838264
8.53,163.441611638614
8.55,161.20621870381646
8.57,160.55177754869266
8.59,156.23391563558243
8.61,152.36953213581566
8.63,150.99953777438452
8.65,148.31077553650366
8.67,147.41159939974764
8.69,146.76912654982806
8.71,146.93529077192332
8.73,148.3560461178405
8.75,149.77721258829197
8.77,150.05834486699
8.79,150.66792139512788
8.81,149.65582453494795
8.83,147.6135577400382
8.85,146.962761426596
8.87,146.47145702042894
8.89,146.80756423622472
8.91,148.86748000240075
8.93,150.38861902511852
8.95,151.7056816163718
8.97,152.9522981570126
8.99,151.91751441749327
9.01,150.60251522882515
9.03,146.95928009257133
9.05,144.9909510637204
9.07,143.80992844029888
9.09,144.73591266955384
9.11,146.0802332519936
9.13,150.03108843226283
9.15,149.00841462016518
9.17,150.34314406922618
9.19,146.01384011868717
9.21,144.94178651526605
9.23,146.45380802434295
9.25,146.1452585062148
9.27,144.03527406899556
9.29,142.46998657799926
9.31,141.6160107199147
9.33,142.34653554049274
9.35,141.37552498039435
9.37,142.2418567361984
9.39,141.42132094880205
9.41,141.39102708844578
9.43,141.71283257687176
9.45,143.70290058879235
9.47,144.88201290412817
9.49,143.74067906347676
9.51,144.46284271888285
9.53,143.72507573763824
9.55,143.50100686408248
9.57,145.19484951738696
9.59,146.71988371797815
9.61,147.16495436047828
9.63,145.16752650338674
9.65,145.73807044892314
9.67,146.22197956418208
9.69,144.24992955686974
9.71,145.2758014319338
9.73,146.97606443750624
9.75,149.53499409508672
9.77,150.48724923628365
9.79,150.15815983655932
9.81,150.70352476225838
9.83,150.0599882086528
9.85,151.06944953039735
9.87,150.495766146353
9.89,149.98684391064688
9.91,151.70012039310777
9.93,153.3800838420311
9.95,156.24972257433487
9.97,154.9831594860869
9.99,150.17468964277583
10.01,149.83623584217577
10.03,149.56875031573378
10.05,149.5720345497961
10.07,148.6207993338252
10.09,148.05827997718094
10.11,147.25616866401177
10.13,147.74690205298825
10.15,147.80834477543308
10.17,149.42363564636946
10.19,151.38196282888825
10.21,148.91870915971114
10.23,148.57304501110346
10.25,147.85109597143236
10.27,146.66624568534434
10.29,145.65321971341524
10.31,148.00673786395805
10.33,148.69012750709408
10.35,149.90267153658243
10.37,150.4611486041472
10.39,151.0458463685239
10.41,151.46868696381654
10.43,152.1531638849739
10.45,150.26522816866094
10.47,149.4441792769502
10.49,150.43073945053743
10.51,150.85969290525037
10.53,150.43869108540514
10.55,149.86560529682794
10.57,150.52594585249292
10.59,151.408482657003
10.61,150.91517328253806
10.63,150.79196123172287
10.65,151.88846461482228
10.67,149.34341267750594
10.69,148.768340114536
10.71,148.795125052301
10.73,148.74768485165802
10.75,149.4042758932817
10.77,148.26038359286864
10.79,148.32267750683752
10.81,148.37880713866397
10.83,148.0097642160108
10.85,147.59253185533464
10.87,148.5334700082148
10.89,149.0985727381469
10.91,150.2530131784031
10.93,149.91707281652847
10.95,150.94449932780284
10.97,151.1005134810719
10.99,145.0621385902845
11.01,150.47306356408274
11.03,149.89515132076892
11.05,149.07506268112166
11.07,152.29145989804735
11.09,156.75811443637082
11.11,154.8737322085783
11.13,153.40003564688143
11.15,154.1808653320771
11.17,152.69046109130886
11.19,155.2604026199492
11.21,155.61886797039065
11.23,152.9742462937703
11.25,153.16392698088882
11.27,153.24456480121597
11.29,152.9127369140154
11.31,156.77010579874278
11.33,160.19930773407248
11.35,160.40755390093668
11.37,160.5607322740176
11.39,157.39680606675083
11.41,156.87186398225313
11.43,157.6408780238062
11.45,156.4673325955747
11.47,155.80115934115085
11.49,155.82120099460073
11.51,157.25683297756112
11.53,156.83682138426263
11.55,156.97080087213877
11.57,156.48584781041245
11.59,158.78724418044308
11.61,160.9788086647839
11.63,160.89608046048065
11.65,165.1203845441925
11.67,161.78274642434704
11.69,160.54001210793777
11.71,161.01012049423807
11.73,164.6602467825657
11.75,168.2831816254582
11.77,168.30430731225678
11.79,163.7122520865518
11.81,163.50762079730853
11.83,163.7641031769164
11.85,165.58171455776576
11.87,165.07122916974146
11.89,162.46803675114498
11.91,161.18867966710732
11.93,161.4631771758542
11.95,162.79211408442805
11.97,165.1620630022706
11.99,165.21191535385182
12.01,161.22079649124007
12.03,159.29078060252667
12.05,158.91154631188655
12.07,161.0276977803508
12.09,164.75228409192923
12.11,168.22703025832462
12.13,171.1395363648562
12.15,170.95061992807987
12.17,169.3037099129254
12.19,166.1235685852585
12.21,160.72024962878393
12.23,158.70521767991286
12.25,155.9732813619241
12.27,155.21707143865336
12.29,155.0152321226529
12.31,154.3872019847979
12.33,153.87498251147926
12.35,154.37077765365748
12.37,153.09579335328698
12.39,152.87761464295863
12.41,152.15829576417372
12.43,153.47423274705906
12.45,154.24913612048823
12.47,154.06916945144104
12.49,153.3447103145208
12.51,154.05866916239617
12.53,154.57728249274388
12.55,154.44433167871733
12.57,155.5914813664531
12.59,157.0805785840821
12.61,157.39191165583625
12.63,156.0582009722229
12.65,156.01463776122972
12.67,155.18326443621297
12.69,155.3725758047969
12.71,156.90080153126692
12.73,156.069728454969
12.75,155.98586664358396
12.77,153.59883664594818
12.79,151.67809503466862
12.81,151.57935659829462
12.83,151.38242705363123
12.85,152.00306931644772
12.87,152.29814140744705
12.89,151.61228392452756
12.91,151.572291635394
12.93,151.9481956956068
12.95,151.4160621721813
12.97,152.12796426685819
12.99,150.85137487182033
13.01,151.59891341276185
13.03,151.69609026321163
13.05,151.75852498763848
13.07,153.46856577796856
13.09,153.27162949841517
13.11,152.30307029770444
13.13,151.75499209109205
13.15,151.0928286222471
13.17,150.19990066520612
13.19,149.10544396109725
13.21,148.17055808821246
13.23,151.04869499714422
13.25,151.71298578862024
13.27,152.4086376715546
13.29,152.21866540712344
13.31,151.7649096374659
13.33,151.03573143299187
13.35,151.50783323217019
13.37,150.96768929802522
13.39,153.17908695958036
13.41,153.88553421259405
13.43,154.36093871679302
13.45,155.18874799068607
13.47,155.58663529279488
13.49,156.31005582518176
13.51,156.6394604077884
13.53,156.6843371158858
13.55,156.18897487714074
13.57,154.6100536197545
13.59,155.56989943991655
13.61,155.63794264082634
13.63,155.7561777097799
13.65,157.5483287362507
13.67,155.24572429956703
13.69,154.56186687931856
13.71,153.7939778958644
13.73,152.69002825294328
13.75,151.9623253556731
13.77,151.81116863387382
13.79,150.65691325101878
13.81,150.8531436471747
13.83,151.09253395848106
13.85,150.8984236417065
13.87,150.47230097406802
13.89,151.11726313144715
13.91,150.93588801773012
13.93,151.81699563636627
13.95,152.1469568445728
13.97,154.03508951001012
13.99,155.19652541110477
14.01,156.48595622080347
14.03,157.32620127439856
14.05,157.68788659697515
14.07,156.6990534729795
14.09,156.7745998869507
14.11,157.07757559166575
14.13,156.90987658180302
14.15,156.0541327349253
14.17,155.24502929476273
14.19,154.07462712552254
14.21,154.35585951150725
14.23,155.0008085042501
14.25,154.8872077752306
14.27,155.324467894663
14.29,155.60678401585469
14.31,154.98894162043706
14.33,153.6252633978928
14.35,151.35943712807148
14.37,150.79617545966684
14.39,151.86801247030172
14.41,153.24489048726602
14.43,151.84980950884935
14.45,152.07275316557943
14.47,152.75915867304627
14.49,152.57700235204345
14.51,152.6189071913039
14.53,153.68141289832454
14.55,153.06928235335369
14.57,150.9641761436925
14.59,150.88557700318793
14.61,153.69730198460684
14.63,156.88947077347956
14.65,157.1511215332773
14.67,155.3202945672984
14.69,155.17866925378175
14.71,154.4986273058908
14.73,153.90921672636722
14.75,152.19964739222854
14.77,152.012631168008
14.79,151.49789735647394
14.81,151.76093270121368
14.83,151.50743067506636
14.85,150.63009484018477
14.87,150.46187816936452
14.89,151.97501674627838
14.91,151.8447796661435
14.93,152.97268869797688
14.95,153.05968594424849
14.97,153.75276750381542
14.99,152.04855468281917
15.01,151.79138117907027
15.03,151.68377563510668
15.05,152.5496817641996
15.07,153.22537975000566
15.09,152.89236103401382
15.11,153.9013077726451
15.13,153.9830872388452
15.15,154.18327908483408
15.17,154.09765503971238
15.19,155.70597240483733
15.21,156.70931735015157
15.23,157.38153673701842
15.25,158.6349181897058
15.27,158.47033102605064
15.29,159.58985186407702
15.31,159.5883834873179
15.33,158.9913046549513
15.35,158.71353497400662
15.37,159.65542717853415
15.39,159.21337228585676
15.41,158.04898852371662
15.43,157.37215178903918
15.45,158.87185651015486
15.47,158.62347113824063
15.49,158.359194419173
15.51,158.19563609991184
15.53,159.79763642979512
15.55,159.71613380709775
15.57,158.33972558788128
15.59,158.26309142573794
15.61,159.90007935422707
15.63,169.20095957333106
15.65,165.83508985126545
15.67,161.06566481816813
15.69,160.69696290758753
15.71,163.6677052232665
15.73,165.58919073267327
15.75,171.02377686887658
15.77,177.55805040401904
15.79,178.68736667925188
15.81,183.0193636901282
15.83,190.9443426463453
15.85,205.65609938302097
15.87,224.9009627843042
15.89,243.41603494916572
15.91,252.33000381639036
15.93,263.2427236383762
15.95,269.98393350679146
15.97,283.52683775767025
15.99,294.13338700730566
16.01,301.95906921449574
16.03,312.01067407196405
16.05,318.5422224061958
16.07,320.26323670748064
16.09,319.13207035845335
16.11,317.8322871809253
16.13,317.14475458662844
16.15,319.9836348393203
16.17,322.7590283974857
16.19,326.17526350437794
16.21,325.76260566036365
16.23,324.7790623230626
16.25,318.39051184002074
16.27,309.30211865512996
16.29,310.93556026566904
16.31,312.75231427058736
16.33,314.5091896654103
16.35,322.608518121767
16.37,332.8310270965365
16.39,337.0813113231245
16.41,341.1788532397377
16.43,348.2055902132984
16.45,348.75459160262244
16.47,344.08077264169395
16.49,341.42402436338887
16.51,341.01270453819774
16.53,341.5382729432534
16.55,340.4043101308516
16.57,327.8699079741512
16.59,331.32922828423375
16.61,334.1661152734526
16.63,334.7613162059438
16.65,334.44977934111586
16.67,333.6443778398125
16.69,333.02616143439866
16.71,334.0650409855486
16.73,337.37112686558476
16.75,339.46293318093086
16.77,342.16466055563785
16.79,339.13952040230197
16.81,336.63776220519117
16.83,331.95489961508486
16.85,328.00420976385794
16.87,318.48475903452135
16.89,310.7396125329511
16.91,301.38819047742646
16.93,296.75496669864725
16.95,301.8407371022709
16.97,305.9155323323271
16.99,308.2532025790244
17.01,310.56293098441836
17.03,314.3955120436412
17.05,314.8354329935134
17.07,315.19691996218035
17.09,312.4964990552069
17.11,305.57157082468314
17.13,305.2385999408761
17.15,305.0541396179138
17.17,303.59455160622
17.19,305.13724377316663
17.21,309.71318962878314
17.23,310.48651630637994
17.25,310.9685394020007
17.27,308.9712783304218
17.29,306.91457460476744
17.31,305.86595955079895
17.33,306.602194079388
17.35,305.9176799688409
17.37,307.379318525618
17.39,311.5252263989509
17.41,312.21354800926326
17.43,313.6910796271565
17.45,311.6195398732258
17.47,313.14008247733136
17.49,316.6696546716367
17.51,304.9602293562071
17.53,307.41986664424184
17.55,306.5541249248474
17.57,297.27119220766394
17.59,302.0078237370688
17.61,305.55955327391393
17.63,308.0273895090662
17.65,311.45302058323557
17.67,314.71724294833376
17.69,313.7526734997892
17.71,314.5550974517098
17.73,311.93699937616867
17.75,309.49915248433354
17.77,307.3095151461544
17.79,310.21513655911514
17.81,315.85162017515694
17.83,317.41625172651845
17.85,315.7890391810534
17.87,311.1744330444684
17.89,298.90625307016336
17.91,293.0091816842575
17.93,288.3729421312658
17.95,285.5376323535086
17.97,278.2091331495935
17.99,270.31195796363966
18.01,258.66767625071634
18.03,252.8900132482069
18.05,253.34745089393303
18.07,248.48423159812347
18.09,229.82617107889635
18.11,229.2115577010602
18.13,234.34670575947234
18.15,230.6488868131527
18.17,236.8237232442991
18.19,273.6194676903827
18.21,306.9506184945796
18.23,316.88247195944405
18.25,327.91240113363926
18.27,338.2220874039538
18.29,343.05992619255915
18.31,348.30529198351576
18.33,349.11186346003154
18.35,346.99563801161537
18.37,343.285320872922
18.39,342.603929571634
18.41,344.21339660977145
18.43,348.515212109324
18.45,353.4574467742897
18.47,356.6149936186923
18.49,360.5995530930216
18.51,362.8324669679981
18.53,361.7472299689253
18.55,359.2119566554228
18.57,335.8951440762216
18.59,342.17148310277764
18.61,350.1156122253614
18.63,353.7325336895057
18.65,362.4326578749709
18.67,367.01425752739556
18.69,368.4036972668473
18.71,374.75719547928924
18.73,366.121507502475
18.75,366.41256937915614
18.77,373.8953845575634
18.79,379.6506154586937
18.81,388.45274996803806
18.83,395.20921031193257
18.85,395.64665715397825
18.87,395.6580800711818
18.89,391.49006176984454
18.91,385.506620232176
18.93,384.29390045880825
18.95,380.72148491296224
18.97,379.9111746816833
18.99,380.6911735386278
19.0,383.4002204028293
