d,vs
5.81,114.54658294193214
5.83,116.39128169302504
5.85,117.3499768466504
5.87,118.34011224678423
5.89,120.20557626181834
5.91,120.81885250328322
5.93,119.86792893746426
5.95,119.57370469954873
5.97,118.919016019415
5.99,119.66508655881297
6.01,122.44868264841877
6.03,121.00342162942614
6.05,119.87514873071254
6.07,118.78429872975383
6.09,124.78683587163795
6.11,129.1702224710072
6.13,133.76027308075754
6.15,140.56645686479285
6.17,146.5181312441576
6.19,152.68887265747625
6.21,155.3553823509594
6.23,155.19369956437166
6.25,154.3674254802898
6.27,155.18586887499842
6.29,155.10791437723844
6.31,153.50963346624334
6.33,153.01967394331135
6.35,154.1844424606514
6.37,166.94377689614768
6.39,183.68665366757753
6.41,208.29063906084392
6.43,217.70332436930778
6.45,225.96185626203953
6.47,234.64022237170187
6.49,240.8044301561883
6.51,247.6431334614501
6.53,260.0829728955757
6.55,269.75684157685055
6.57,273.48659791637607
6.59,275.29273646133146
6.61,281.0551075551468
6.63,287.3872107001012
6.65,292.9142410023618
6.67,296.7268873011651
6.69,298.28598170224683
6.71,301.28032266499497
6.73,302.1930064117923
6.75,304.7959422616054
6.77,305.08030263857256
6.79,307.04610658531925
6.81,310.4107799638587
6.83,313.50695715520357
6.85,314.4090033783584
6.87,317.08697108006186
6.89,319.19622331077704
6.91,319.2894420227146
6.93,318.08375578236496
6.95,318.97286842960807
6.97,317.30704880863027
6.99,312.4621036175194
7.01,306.90184522831663
7.03,302.3236309992268
7.05,299.9089205228757
7.07,295.03478448272404
7.09,290.99973399030637
7.11,286.9030684607426
7.13,282.32459560673715
7.15,279.5606696286163
7.17,276.7568837171862
7.19,278.6717925382453
7.21,280.738711399546
7.23,283.2871053170611
7.25,286.2093751304023
7.27,290.74845402328043
7.29,298.8027876038341
7.31,304.4540647952452
7.33,305.5669326328992
7.35,303.23488380440006
7.37,293.8400459398511
7.39,286.077596034492
7.41,280.3519441841242
7.43,271.9976904113093
7.45,264.40041015579413
7.47,258.6126275686946
7.49,248.14722346851056
7.51,236.7547740391966
7.53,216.4947189388895
7.55,205.4599449074896
7.57,194.16558400638047
7.59,180.5272327343636
7.61,173.88878566700632
7.63,168.70612305733928
7.65,160.03586644944
7.67,154.5889267692774
7.69,152.36831068556634
7.71,152.13213744984947
7.73,154.04542375562218
7.75,156.28232867503212
7.77,160.007612076981
7.79,163.22111060124195
7.81,166.480415762692
7.83,168.16808446356072
7.85,171.3793885162414
7.87,169.5126286577255
7.89,176.0826962402236
7.91,175.82372263770225
7.93,176.27189733128458
7.95,177.0502905434525
7.97,179.5291862579859
7.99,181.29581893191613
8.01,182.08807621473977
8.03,185.20289049061637
8.05,185.4668785770143
8.07,182.82616693081337
8.09,180.91552100771213
8.11,179.72938740006487
8.13,178.18707937959863
8.15,176.80269830264092
8.17,176.57696173305553
8.19,176.2396771496262
8.21,175.0007476172323
8.23,173.27608190452108
8.25,173.11420802027644
8.27,172.12906225856722
8.29,171.26424577331582
8.31,170.2803273334958
8.33,168.34386790465368
8.35,167.20819882830946
8.37,167.150569787837
8.39,165.46443162776742
8.41,167.2563195892687
8.43,166.76844460593807
8.45,165.40494928007655
8.47,164.6373598968027
8.49,163.73615174614488
8.51,161.84106371095365
8.53,159.81539037892531
8.55,158.0153991692699
8.57,156.70166496331814
8.59,153.8811785108813
8.61,149.13463091325568
8.63,146.69076458034064
8.65,143.85262187968442
8.67,142.86964678068134
8.69,142.33092054141673
8.71,142.01738168206845
8.73,141.87115533018482
8.75,142.18008525366028
8.77,141.784082606938
8.79,141.29768138032415
8.81,140.73131874456723
8.83,139.33097370076356
8.85,138.40125425940101
8.87,137.79026228689756
8.89,138.28993052477543
8.91,140.32144256694355
8.93,140.70068029067076
8.95,141.68321311145513
8.97,142.6784741275612
8.99,141.8745425507487
9.01,141.4413283298958
9.03,138.3623363805405
9.05,137.0984153114166
9.07,135.8902461702244
9.09,135.76440233377076
9.11,136.63023000110653
9.13,139.81095520508885
9.15,140.5028792673134
9.17,139.74770648962462
9.19,136.3260777074771
9.21,135.75895621198055
9.23,136.34495524780257
9.25,136.88702563087924
9.27,134.37048262616935
9.29,134.64277606537811
9.31,134.8821890254097
9.33,135.13404027142195
9.35,134.5333322633894
9.37,133.49019764240296
9.39,132.834755499175
9.41,132.61323733518674
9.43,133.40420099968895
9.45,134.41210446937893
9.47,135.10448820898856
9.49,134.01344676207185
9.51,133.90340146639463
9.53,132.56998507616294
9.55,133.56639500889167
9.57,133.95937804441095
9.59,135.2319134833633
9.61,135.1618203293368
9.63,135.11242742453592
9.65,135.35437372133222
9.67,133.990951571866
9.69,132.79195604323175
9.71,134.23622368029052
9.73,135.665776569393
9.75,138.19054832839603
9.77,139.11327632384763
9.79,137.79047854167325
9.81,137.09118202860313
9.83,135.4691434563754
9.85,136.1694202773463
9.87,135.71062446193883
9.89,136.03025659650828
9.91,137.58472026231752
9.93,139.39772889243582
9.95,140.44828940963725
9.97,140.62346597329164
9.99,138.18976637932442
10.01,137.464777951287
10.03,139.450370897461
10.05,139.1274125977613
10.07,138.5642391919156
10.09,138.71728087708848
10.11,138.05004464313743
10.13,137.80894182061306
10.15,137.46948830579902
10.17,139.02012321798068
10.19,140.6723616357885
10.21,138.39375140236422
10.23,138.0902853558695
10.25,137.7296056011129
10.27,138.14249906410745
10.29,137.77184508050647
10.31,139.8638929967798
10.33,142.11807298323347
10.35,144.75528844792652
10.37,145.2055080338984
10.39,144.63141510165678
10.41,144.25429046190825
10.43,143.8036191743508
10.45,141.2363620562705
10.47,141.39079628599126
10.49,141.266745861209
10.51,141.74160420549396
10.53,140.97334720830833
10.55,140.03597916249413
10.57,140.07508683942962
10.59,140.51828508321879
10.61,139.97183834730475
10.63,139.4906600848721
10.65,140.60865931074878
10.67,139.32007323760936
10.69,138.22240910977223
10.71,138.6909585838848
10.73,138.56227548623067
10.75,138.2347229267461
10.77,138.54402823563646
10.79,138.53273399392424
10.81,138.20426428095485
10.83,137.17899647238784
10.85,136.2505558688106
10.87,136.68085391383275
10.89,137.65081679856303
10.91,137.42136587479172
10.93,137.17377124589294
10.95,137.030410165288
10.97,136.70756659527984
10.99,130.50013735316605
11.01,135.76714017175613
11.03,135.5257968641135
11.05,134.22263818556445
11.07,137.07191884737512
11.09,141.47934540119044
11.11,139.46735967576487
11.13,138.40630221123536
11.15,138.41376482616113
11.17,138.24081562225555
11.19,139.84945623617543
11.21,140.20230989870683
11.23,137.15537033958847
11.25,137.1029659218273
11.27,135.44774744227865
11.29,135.74911236874567
11.31,138.39857169487166
11.33,143.57729543028108
11.35,143.62002918153377
11.37,142.46848978717748
11.39,139.74116881121333
11.41,137.59558430305347
11.43,135.93157920095413
11.45,133.86707372267864
11.47,133.2884664697599
11.49,133.72569468965392
11.51,133.9932911612714
11.53,133.53410238271846
11.55,133.89727143198004
11.57,132.77095020598122
11.59,135.02196846314175
11.61,137.47365690869754
11.63,137.7680971348558
11.65,140.7120659814678
11.67,139.93082010728156
11.69,137.1876926806698
11.71,137.3456656463815
11.73,139.55339581491918
11.75,141.70078178822126
11.77,141.41718570504216
11.79,137.57617690764786
11.81,137.53265242496275
11.83,136.8946344633406
11.85,137.2762508693064
11.87,137.04296836790553
11.89,134.070209598416
11.91,133.52295992694917
11.93,134.62232561833957
11.95,135.4452300984777
11.97,138.52770470418176
11.99,139.68444854855926
12.01,136.99103335596845
12.03,137.04989719834387
12.05,137.68953931683907
12.07,140.17995258403346
12.09,142.74760382617958
12.11,145.12887185471112
12.13,147.5252715988517
12.15,148.3496440711125
12.17,149.68577072130927
12.19,147.44158745740506
12.21,142.9077030820503
12.23,142.22200256691363
12.25,141.37642630065176
12.27,141.08084868917993
12.29,142.00904468722345
12.31,142.26399025733468
12.33,140.52367846596806
12.35,141.88039497026514
12.37,142.13424652144752
12.39,141.476017323536
12.41,140.83340973602506
12.43,142.25731132624958
12.45,143.1748844407562
12.47,144.51864948067382
12.49,145.01411863118744
12.51,144.6442878902763
12.53,145.1826606274123
12.55,144.4446676551826
12.57,143.93720919240258
12.59,145.25658561222426
12.61,146.47330866507104
12.63,146.73891327194917
12.65,147.81208496264136
12.67,147.5251635657542
12.69,149.0535604745317
12.71,150.36987056022824
12.73,150.15726801511923
12.75,149.29912112304018
12.77,146.5454566191188
12.79,146.1789510010824
12.81,145.12364980176898
12.83,146.1656646807974
12.85,146.83672202019645
12.87,147.9698539460782
12.89,147.6711796097643
12.91,148.10536426016054
12.93,149.64530195715284
12.95,148.45902621747223
12.97,147.1297656264417
12.99,146.0718620303934
13.01,145.35994773297972
13.03,145.46360919773653
13.05,145.96062718653903
13.07,147.3052956532938
13.09,146.95505357284728
13.11,146.7175471528091
13.13,145.7937705397742
13.15,145.5090583917843
13.17,143.7509678647051
13.19,143.88257753548655
13.21,143.98761009347857
13.23,146.3815709874804
13.25,146.06597878109176
13.27,145.75095702736937
13.29,145.2138783715847
13.31,144.91989472734426
13.33,144.54785254532015
13.35,145.364418638982
13.37,143.95439988068648
13.39,143.77783477610225
13.41,144.45031503011674
13.43,145.29128596964506
13.45,145.56325165431633
13.47,145.99937808708756
13.49,147.35207267203157
13.51,147.74305539562144
13.53,148.68195282809768
13.55,150.2199730369531
13.57,148.4479955234124
13.59,148.64803992342857
13.61,148.64600888039854
13.63,149.23870206984665
13.65,152.13625333697834
13.67,148.98188971988878
13.69,149.7685194587805
13.71,149.45131502659
13.73,149.4130140602141
13.75,149.80753144902565
13.77,149.68314624707656
13.79,150.08956667363765
13.81,151.87676783439733
13.83,152.25120698960015
13.85,150.8718986717652
13.87,149.76299542770857
13.89,150.06886513666572
13.91,149.4621335809518
13.93,149.90290208725773
13.95,149.96324091529868
13.97,150.6953783153582
13.99,151.01769843313514
14.01,151.8782551955869
14.03,152.30444993869935
14.05,153.20718849739464
14.07,153.25185608750994
14.09,152.89096804505053
14.11,152.0939103484582
14.13,151.55857463637977
14.15,151.77872658174684
14.17,151.06694171301
14.19,150.40253810919975
14.21,151.0297106629265
14.23,151.16796588899808
14.25,151.2209865888631
14.27,150.85047925941
14.29,150.6937369363717
14.31,148.58121543804594
14.33,147.3372299845824
14.35,144.670809095916
14.37,144.59585010788103
14.39,145.602870802567
14.41,145.39804396323345
14.43,145.4633319064111
14.45,145.77276600966866
14.47,146.74929424389848
14.49,146.95998957589666
14.51,147.7024372743057
14.53,148.02083206798042
14.55,146.95616939437764
14.57,146.5321061934244
14.59,146.0408423016275
14.61,147.08671132969786
14.63,150.57375073200146
14.65,150.2338021408949
14.67,149.89066858806416
14.69,149.38665407617847
14.71,149.506245950628
14.73,149.93875851973706
14.75,148.2314959690346
14.77,148.45547525840985
14.79,147.91077160391455
14.81,148.5805863869427
14.83,148.53292774319883
14.85,148.21559174696011
14.87,148.02524784951154
14.89,150.04460684766374
14.91,150.7014491739448
14.93,150.3874108935525
14.95,151.21402362827376
14.97,151.72840588920653
14.99,150.2723108775979
15.01,149.8963513324308
15.03,151.0366808011875
15.05,152.9697998421487
15.07,153.18996238448094
15.09,151.71992990716376
15.11,151.97918948132718
15.13,153.5877686070124
15.15,154.09250310733344
15.17,153.98298435827093
15.19,153.55356964897635
15.21,153.43515596483525
15.23,152.8752275875154
15.25,153.85567051182161
15.27,153.86106812956285
15.29,153.89603419319542
15.31,154.85962586530096
15.33,154.1351401199704
15.35,154.54407322705967
15.37,154.10528746000602
15.39,153.64293356134698
15.41,153.1983979381531
15.43,152.85262026298489
15.45,152.8164963686792
15.47,153.48637307718496
15.49,153.98084507238778
15.51,154.19700462797755
15.53,154.61476539892314
15.55,154.66227270756661
15.57,154.04799130674286
15.59,156.16564491273456
15.61,158.8081722303026
15.63,166.90250000075267
15.65,164.27863650575833
15.67,161.51042678280396
15.69,160.32827534898848
15.71,162.25870994334042
15.73,163.93132949594983
15.75,168.73840727706738
15.77,173.24939400074655
15.79,174.68758500886202
15.81,180.3801075288188
15.83,186.0575664387328
15.85,202.73293402485893
15.87,221.53542991472145
15.89,239.78234509901745
15.91,250.72233157311985
15.93,264.73686242102974
15.95,271.9860261405016
15.97,284.82342945108354
15.99,294.45269879688294
16.01,302.7605399489372
16.03,312.0858945547269
16.05,315.4689876938761
16.07,315.0334574143567
16.09,314.37479616068003
16.11,313.4504178942909
16.13,311.8279546183841
16.15,315.38942038723263
16.17,316.0104087585263
16.19,317.25213646181294
16.21,317.7840726963064
16.23,319.78541067393775
16.25,317.53762727734824
16.27,311.9320565732203
16.29,311.4177011982159
16.31,310.77925280208524
16.33,313.6473213774305
16.35,319.9485160666158
16.37,328.1872228927715
16.39,333.561495849657
16.41,337.54492511640615
16.43,342.4437622576713
16.45,340.3664972045664
16.47,337.9170183011376
16.49,336.6386721039796
16.51,338.33503744927236
16.53,341.7152337921705
16.55,344.65342116480645
16.57,331.2164601376398
16.59,333.49589676627284
16.61,335.90230923648085
16.63,335.0553565209932
16.65,333.8908285838777
16.67,333.5230801331178
16.69,335.69396844357084
16.71,337.5502265989863
16.73,339.8512390473981
16.75,343.8607212060613
16.77,346.12837347456906
16.79,348.09769065060635
16.81,342.9227828477704
16.83,336.0111887127226
16.85,329.1767766484393
16.87,320.74086550605523
16.89,313.87929449817136
16.91,305.11241243308837
16.93,302.95887478190275
16.95,306.6814062739079
16.97,312.1188572743159
16.99,314.44279996493015
17.01,316.6453323563662
17.03,317.94346499643734
17.05,317.19754041337666
17.07,317.7994872271811
17.09,314.04240024745906
17.11,308.37775132465407
17.13,310.80215614155014
17.15,311.99147204880467
17.17,313.51774158927407
17.19,315.6103301910892
17.21,315.16197724212566
17.23,318.00752317184794
17.25,318.3363755609213
17.27,313.1997805527751
17.29,309.4910641825076
17.31,308.74125061048693
17.33,307.90303238272725
17.35,309.3302267039764
17.37,311.71667209304087
17.39,312.385790747758
17.41,314.39928598151477
17.43,316.1611188307907
17.45,312.7176672009492
17.47,313.0652054626095
17.49,315.01161102846095
17.51,304.32932747941726
17.53,308.4866703954246
17.55,308.16460586406254
17.57,302.28202307221966
17.59,307.4558778508274
17.61,312.76111230991506
17.63,314.151989503661
17.65,319.33745481314384
17.67,320.0304630591185
17.69,320.4385888653686
17.71,323.01257574911546
17.73,323.2405398296588
17.75,316.3461136802276
17.77,314.148305791893
17.79,314.2475943789384
17.81,318.0687733729338
17.83,322.0610743362315
17.85,320.1148952298775
17.87,313.94423675151063
17.89,299.47857438083884
17.91,294.34626866958723
17.93,291.367358426154
17.95,287.5397177896108
17.97,281.06703283556425
17.99,273.8236294167374
18.01,263.2523835064952
18.03,258.27255590050873
18.05,258.89760338707475
18.07,252.15929189069507
18.09,233.15883557479668
18.11,230.10227567465023
18.13,233.0558371640729
18.15,230.67942344234666
18.17,237.88340302756023
18.19,271.1699869341319
18.21,302.1640952178332
18.23,314.79334866772814
18.25,320.567151819467
18.27,327.8883805314529
18.29,331.42879628826626
18.31,337.25246637951864
18.33,339.34439372559825
18.35,339.43277502911775
18.37,336.93378125769857
18.39,337.11384960523884
18.41,337.5067741981106
18.43,340.5585740380632
18.45,344.96019859732655
18.47,348.2285534538911
18.49,351.69459750702026
18.51,351.5338362602833
18.53,348.34604019878424
18.55,345.00082173953933
18.57,323.3256193357333
18.59,327.37392678177423
18.61,335.14418464812155
18.63,341.7676121670756
18.65,348.64440515849356
18.67,356.64728101922526
18.69,361.7459326435864
18.71,367.34315701918683
18.73,358.11577244138897
18.75,357.6567971869356
18.77,365.591261030878
18.79,373.78517020743664
18.81,381.00937412538354
18.83,387.4295575993791
18.85,385.2484307760257
18.87,384.7783003062499
18.89,376.7915659305322
18.91,367.0910449430159
18.93,364.0796932728833
18.95,365.1157205298722
18.97,364.6941054794771
18.99,365.1894783028064
19.0,367.08388908889225
