d,vs
11.11,181.56249742994203
11.13,179.31710396453173
11.15,180.8526764996182
11.17,181.24483568338584
11.19,181.65422831511762
11.21,179.96592927338568
11.23,177.92909757998157
11.25,177.86587156435573
11.27,178.35462705206115
11.29,179.80916910311066
11.31,182.0218833672236
11.33,186.9934468773
11.35,186.37166501671993
11.37,185.58920640913738
11.39,182.72168211270463
11.41,181.0033795478148
11.43,178.54541355295964
11.45,175.90795469167034
11.47,173.65789927436228
11.49,173.9025700916433
11.51,172.20056412506986
11.53,170.96721717776083
11.55,171.787552355442
11.57,172.12897501618409
11.59,174.93161130209705
11.61,177.92028813373537
11.63,178.25694198205372
11.65,183.2902269835579
11.67,181.83647705740557
11.69,179.4785013781694
11.71,179.96533197949339
11.73,183.38174845806725
11.75,185.90441236951173
11.77,184.34977792412897
11.79,180.32572133439416
11.81,179.54319689258162
11.83,179.66170915505546
11.85,179.09241440853873
11.87,179.09736221467685
11.89,176.87660479802489
11.91,175.36583392823172
11.93,176.0082111892429
11.95,177.44367948608215
11.97,180.23963718806365
11.99,180.31735382979568
12.01,176.57669524174204
12.03,175.87436524483013
12.05,177.54105864094822
12.07,180.68361104653425
12.09,182.45790405257662
12.11,186.34578440707477
12.13,188.20628158748113
12.15,189.45475127131778
12.17,189.03680104255827
12.19,186.4018572926221
12.21,179.84835685714452
12.23,178.2564561547632
12.25,175.84868186295668
12.27,176.26783251714934
12.29,176.64983108722038
12.31,176.9953185107467
12.33,175.2574219827388
12.35,175.0352453006429
12.37,174.280965899826
12.39,174.54669489444515
12.41,172.30787809036718
12.43,172.6432151996778
12.45,172.79872789959376
12.47,173.94648190390075
12.49,173.92846996201897
12.51,172.2501286846459
12.53,172.58368384249667
12.55,171.34506219868035
12.57,171.34378094970967
12.59,173.39473217153216
12.61,174.36283141824845
12.63,172.96307408793334
12.65,173.3350579508927
12.67,173.1648612988549
12.69,176.05922901358701
12.71,178.3266816196859
12.73,178.531623089012
12.75,177.35112698540175
12.77,176.2925163179037
12.79,175.33785164857053
12.81,175.30379605187346
12.83,175.5093745717836
12.85,176.29188639224228
12.87,177.38548969627865
12.89,177.21774064584042
12.91,176.6691670224161
12.93,178.31181107887318
12.95,177.39693020466623
12.97,176.8865887830919
12.99,178.03065301344682
13.01,179.46545113780866
13.03,180.14999552657397
13.05,181.28487213898245
13.07,184.18816068434384
13.09,183.82100681025887
13.11,181.92566933781754
13.13,181.60837114741926
13.15,179.69967548591177
13.17,180.53277956840262
13.19,180.2230154570809
13.21,179.73248478225196
13.23,182.06860312636505
13.25,183.32505382486283
13.27,183.36066620607517
13.29,183.1460324781259
13.31,182.65102344483225
13.33,183.26903999387392
13.35,184.96293625156474
13.37,184.12737591262913
13.39,185.69066915632885
13.41,186.4472822100148
13.43,186.06020960986254
13.45,186.33323327494998
13.47,187.11840589088905
13.49,187.75809978292085
13.51,187.67824594079875
13.53,188.67723876523755
13.55,189.29912896289733
13.57,186.8258970857452
13.59,188.9189064279748
13.61,188.40045085861087
13.63,189.26828741926155
13.65,192.44460275064603
13.67,190.01671772576051
13.69,188.42198957595133
13.71,187.2362535755794
13.73,184.63432528352584
13.75,185.23623409724343
13.77,185.2810482495391
13.79,186.00689416634305
13.81,187.3947390511934
13.83,190.16454716006191
13.85,188.64975919709684
13.87,187.43212558921343
13.89,187.75858767963356
13.91,188.56005732768745
13.93,189.65146726250953
13.95,190.3918040954267
13.97,191.31881984858475
13.99,192.54486337967447
14.01,193.80673672098152
14.03,195.5281310610791
14.05,196.70312697394934
14.07,196.69387701066267
14.09,194.49590112441896
14.11,196.46869519284903
14.13,196.00218284563454
14.15,195.8990271854455
14.17,194.57228019549598
14.19,194.64637134323226
14.21,195.09985330044302
14.23,194.76777156758737
14.25,193.417470845861
14.27,195.8454703333437
14.29,194.9370265385991
14.31,194.16643242304258
14.33,193.27432755971213
14.35,189.18050301462276
14.37,188.1259198201201
14.39,188.71854954097853
14.41,189.20047420007296
14.43,189.54511411314064
14.45,190.40354230793844
14.47,191.06968678916246
14.49,191.64573805847607
14.51,194.74034626154494
14.53,194.8784385338151
14.55,194.21793515704815
14.57,194.23942132639897
14.59,195.9697219630806
14.61,197.43599907843927
14.63,201.68702283626408
14.65,202.45101634408238
14.67,200.03354346169905
14.69,199.3400242968181
14.71,199.31131775292556
14.73,199.86253551384064
14.75,198.14162709641153
14.77,197.12876467222037
14.79,198.1188324858123
14.81,197.53695610611808
14.83,197.64811733245813
14.85,196.97131004359306
14.87,196.2203640875058
14.89,197.6744864412776
14.91,195.95312761628668
14.93,195.25287288743684
14.95,195.07232922809635
14.97,195.93260285000403
14.99,197.8101428876355
15.01,197.50313573754423
15.03,199.10602957136953
15.05,201.02500628232468
15.07,199.49115048063717
15.09,197.99310918555284
15.11,198.23111998272935
15.13,198.80662789760171
15.15,199.65465768296505
15.17,200.3085934673159
15.19,198.80078617351788
15.21,200.18805009497814
15.23,200.86134927211725
15.25,200.31220197425898
15.27,200.22539074906786
15.29,200.69790495100824
15.31,201.1311219537721
15.33,201.51661978990077
15.35,201.30675964630393
15.37,202.5220957178259
15.39,202.74376779432203
15.41,201.71499271723735
15.43,200.08978982650035
15.45,199.57102888697767
15.47,197.78584549686562
15.49,197.16866430861927
15.51,198.50694586452985
15.53,199.33941680898738
15.55,200.05099246053726
15.57,199.5745993323471
15.59,200.5559672219501
15.61,202.42042374391838
15.63,212.07169645693259
15.65,208.47554803995953
15.67,203.6743319537664
15.69,202.29552317943117
15.71,206.34146136741776
15.73,208.37122950800776
15.75,214.59240627221197
15.77,223.02771829658968
15.79,223.74483669780074
15.81,230.90560308683905
15.83,238.70581943857204
15.85,260.95646201576875
15.87,284.10222323321204
15.89,308.3275102139688
15.91,321.49296493500964
15.93,335.9916733484932
15.95,343.6099454548121
15.97,357.8670567695618
15.99,373.15671752793907
16.01,385.432387361411
16.03,394.67340954947133
16.05,399.9583486050588
16.07,401.36176501854493
16.09,402.0580552254412
16.11,399.319944602636
16.13,395.8472908218703
16.15,397.26380452650017
16.17,400.9411759694475
16.19,403.9909958131418
16.21,403.3461090507074
16.23,404.703194214771
16.25,395.09935412976256
16.27,388.9529429688488
16.29,390.3386719553109
16.31,393.9797267998862
16.33,397.8667595210169
16.35,410.3350454318768
16.37,422.10947201484123
16.39,429.65348874335757
16.41,437.8176104810971
16.43,444.4362402228343
16.45,438.7218512163099
16.47,430.0446126181508
16.49,420.9648102155646
16.51,420.3316369195097
16.53,421.42459982244327
16.55,422.1003527783479
16.57,403.61161569175636
16.59,407.26856782180465
16.61,410.7634225394069
16.63,407.41441813155257
16.65,408.9675147538551
16.67,410.4773651188167
16.69,414.5988104670006
16.71,414.1338936230432
16.73,419.4602409963921
16.75,422.7561942783981
16.77,424.9642671873142
16.79,424.39678173855265
16.81,421.1216117318304
16.83,414.5251424684823
16.85,405.7956718418837
16.87,392.8450958991539
16.89,381.9317988094856
16.91,372.15233197337506
16.93,367.275220806423
16.95,372.1580948929307
16.97,376.63361338313877
16.99,379.9130010075377
17.01,382.2706094768163
17.03,382.63322918011505
17.05,380.824364916234
17.07,379.1383156127284
17.09,374.8433849750032
17.11,368.74096331152424
17.13,369.4922089007671
17.15,373.9609758358553
17.17,375.0251722022507
17.19,375.8982226321318
17.21,379.06455501115437
17.23,379.56422731139196
17.25,381.2960640584447
17.27,379.2552172233347
17.29,379.29649949063725
17.31,379.6875833616965
17.33,381.52323560621653
17.35,380.4326643985478
17.37,383.73770225611725
17.39,386.0012231960016
17.41,387.5583362911702
17.43,386.5772314696886
17.45,383.4142369742708
17.47,382.400638806287
17.49,385.9452898417824
17.51,370.6359053988802
17.53,372.0198735642446
17.55,373.48881976182
17.57,365.9031274978522
17.59,372.82952051275214
17.61,378.7658492047961
17.63,381.73210829446657
17.65,384.780398694875
17.67,384.776899302752
17.69,385.57182619673785
17.71,387.4970950667953
17.73,389.54188255916546
17.75,383.51909075602174
17.77,377.9324905044392
17.79,384.08543944677245
17.81,387.253662699096
17.83,385.7834812549762
17.85,387.0982489750816
17.87,380.3303811249524
17.89,364.61931659264235
17.91,357.6759775453759
17.93,352.0371147815749
17.95,346.9887755873104
17.97,337.2614676808219
17.99,327.6108134649844
18.01,313.131022459284
18.03,302.0931813034981
18.05,299.54404869266403
18.07,295.2260503988023
18.09,274.58534247905243
18.11,272.3858188157058
18.13,275.81590165363883
18.15,270.8063392571557
18.17,276.2576521991103
18.19,317.9725352154477
18.21,355.6940345764137
18.23,367.41991267428386
18.25,375.01519550412087
18.27,386.9691798377863
18.29,393.3815925902314
18.31,400.6600466394606
18.33,398.9300430132619
18.35,396.3160658908369
18.37,392.51168146079544
18.39,390.5168500144568
18.41,392.14960405945726
18.43,389.494760285138
18.45,391.63201989215486
18.47,396.5791246858088
18.49,405.46301089551434
18.51,407.7776979740422
18.53,405.1705827647833
18.55,404.7529231651095
18.57,379.0343150471937
18.59,385.2242647945611
18.61,394.3129408227223
18.63,401.44768216887826
18.65,410.43101397606506
18.67,417.1276162416258
18.69,419.6950396960198
18.71,421.9210221762979
18.73,408.83156626349347
18.75,411.94204171209986
18.77,415.42860624767746
18.79,420.98125532607884
18.81,432.97887984647224
18.83,439.56508529691376
18.85,436.687928148534
18.87,434.1153302321363
18.89,428.3056238368081
18.91,421.43964347493875
18.93,419.3147693876277
18.95,421.58487926573883
18.97,422.6715582219039
18.99,423.6361265257911
19.0,424.4535343428338
