d,vs
3.19,102.89804184995066
3.21,104.45715723499707
3.23,107.1957877290123
3.25,112.8159071007614
3.27,116.85558122989374
3.29,120.7480666555591
3.31,122.34177370067887
3.33,121.51182130485701
3.35,121.0163676852095
3.37,122.30727783190726
3.39,121.82037024823012
3.41,121.3405965595793
3.43,121.62903414299441
3.45,122.79290378850453
3.47,122.88525492346442
3.49,123.49783980970945
3.51,124.64379376103706
3.53,124.8185239937361
3.55,125.09613295424671
3.57,124.88654063033263
3.59,125.51041188224714
3.61,125.34756264326907
3.63,124.17863572020288
3.65,124.36914199274842
3.67,123.65414708469976
3.69,123.50462069319958
3.71,121.84380634672263
3.73,120.96742673492248
3.75,119.07060098810055
3.77,117.68849316918659
3.79,117.8086969202714
3.81,118.8656689348423
3.83,117.99221983614281
3.85,117.82227580479032
3.87,116.29317377150417
3.89,115.83699188297452
3.91,116.02728674951217
3.93,116.0122288154887
3.95,116.22030400766569
3.97,116.3879531167768
3.99,114.24602377575339
4.01,113.84131933128621
4.03,113.75980643374781
4.05,113.99624422649896
4.07,116.00613811775519
4.09,115.9665719698079
4.11,116.71315485181712
4.13,115.91515618976888
4.15,115.89249293223806
4.17,115.56159711348398
4.19,115.28087146148772
4.21,113.86184775765516
4.23,114.68566613622708
4.25,115.44529693053877
4.27,115.52107060859656
4.29,116.65071389913075
4.31,115.82271960168505
4.33,115.69728185764515
4.35,116.00960025439572
4.37,115.36100318098538
4.39,114.75716993432127
4.41,115.43293295912429
4.43,115.54695724078249
4.45,115.34476602884531
4.47,114.79514113198194
4.49,115.02828720487001
4.51,114.16814959443722
4.53,113.88894541191095
4.55,113.91855792237277
4.57,116.8103343784368
4.59,118.03603114398818
4.61,119.32622182358504
4.63,120.00687028650172
4.65,119.99279541086622
4.67,119.58588116035176
4.69,119.59208792015453
4.71,119.13247927977804
4.73,118.43306116542325
4.75,118.00369060164397
4.77,118.01954020671029
4.79,118.01549671050314
4.81,117.66410397218392
4.83,116.11076316749366
4.85,114.2062716047307
4.87,113.37350189072626
4.89,113.25592075703477
4.91,113.42020807849158
4.93,114.25202632253311
4.95,115.81185402556085
4.97,117.09839054804009
4.99,117.26951310293117
5.01,115.48637645275055
5.03,113.98766028334077
5.05,113.78289407861077
5.07,114.24078191414492
5.09,115.83635965512252
5.11,114.90256191949163
5.13,115.24493113264961
5.15,116.60171632401597
5.17,117.33232182614039
5.19,118.14336801438074
5.21,118.72528051499287
5.23,119.08429690435123
5.25,117.6502168581015
5.27,117.71740523510066
5.29,117.2814384126455
5.31,119.33139085458936
5.33,120.08813011860464
5.35,120.69516378511109
5.37,121.78012676233813
5.39,121.00201550093811
5.41,119.85467922529726
5.43,120.01051369643045
5.45,120.03126534949047
5.47,118.98574204259893
5.49,119.70405537528504
5.51,120.15889823820986
5.53,118.08616993533722
5.55,117.34789313086863
5.57,117.61326451481094
5.59,116.29896937923279
5.61,117.12227203078817
5.63,115.8326062886185
5.65,115.58977713242992
5.67,114.92278059793303
5.69,114.1944295175911
5.71,115.8693162286698
5.73,116.31632956075447
5.75,115.99902202434738
5.77,114.35700148933041
5.79,114.80692268411865
5.81,115.47139082511815
5.83,117.06580083497836
5.85,117.60712689826615
5.87,118.70488844024032
5.89,121.08505199989946
5.91,122.45576059538381
5.93,121.66902027667707
5.95,120.90985824955027
5.97,120.22676751958917
5.99,122.25689501981442
6.01,124.65239768849372
6.03,124.34991072017452
6.05,124.13939534064198
6.07,123.9493570281572
6.09,128.98567572503606
6.11,133.0158949291872
6.13,138.14520454780128
6.15,145.29119451641685
6.17,151.64801341923538
6.19,156.31809456262727
6.21,159.49974786251838
6.23,161.2912597337379
6.25,161.43117960567093
6.27,160.42359728402036
6.29,161.4274076626685
6.31,161.23573045123715
6.33,161.87964057172195
6.35,162.5139872487706
6.37,174.5236532306559
6.39,191.17305222667355
6.41,218.37389406474435
6.43,230.33207862281873
6.45,237.03256231722224
6.47,246.1753145425923
6.49,250.509184192847
6.51,254.42172974170217
6.53,265.6283611992207
6.55,274.8961945014063
6.57,278.53281247725005
6.59,280.47650381606167
6.61,286.1905981836346
6.63,291.0738147798656
6.65,295.44366631266456
6.67,298.5878832433963
6.69,302.78734190351736
6.71,304.2098097519521
6.73,304.28757982838295
6.75,305.01903931364285
6.77,307.75465740944793
6.79,309.35108391224577
6.81,312.6352931754075
6.83,316.40982746536616
6.85,320.59336144941096
6.87,322.1069737706284
6.89,321.5488917722493
6.91,318.54978750735603
6.93,316.03691001603045
6.95,316.76166740072256
6.97,314.43780837083295
6.99,314.0154361219127
7.01,309.3424408105529
7.03,304.33389113029966
7.05,299.5635760334594
7.07,295.1423320555788
7.09,291.0774295612238
7.11,289.70406726867395
7.13,284.05455137123573
7.15,283.2109773906336
7.17,280.4282401636532
7.19,280.8909725396079
7.21,281.7001499216232
7.23,286.3900669554541
7.25,290.102552399543
7.27,296.67864753018284
7.29,302.7636843646879
7.31,307.2817080853265
7.33,307.31667731380264
7.35,308.0913956393904
7.37,298.48142941825176
7.39,289.1476458688078
7.41,281.1038469087458
7.43,272.97177099586423
7.45,266.5902522418903
7.47,260.0044786326754
7.49,249.4734014855603
7.51,236.8400259670835
7.53,217.03729533420818
7.55,205.51104337442302
7.57,192.71455047849483
7.59,179.14191797658773
7.61,170.1943850729179
7.63,164.6186399277071
7.65,157.05002473591273
7.67,151.5478469917762
7.69,148.42849824374616
7.71,147.32876435669726
7.73,147.94965053032834
7.75,151.16629658286632
7.77,155.58899892549658
7.79,158.2959533773885
7.81,163.44955857994526
7.83,165.83815399916026
7.85,166.64664065450089
7.87,165.6914670415942
7.89,171.38548405340364
7.91,171.7826236153284
7.93,173.17156726599495
7.95,174.80123219369324
7.97,178.4963204855718
7.99,181.86641705439376
8.01,184.07561244319115
8.03,185.42253816666533
8.05,184.41465401395646
8.07,183.50238642241297
8.09,181.6458868182449
8.11,180.11452181411093
8.13,177.95537038082543
8.15,178.0058034473972
8.17,177.25579124010667
8.19,175.71430493211898
8.21,174.53249372371806
8.23,173.24757527032125
8.25,173.64505440833042
8.27,173.52606852384943
8.29,172.31227895160717
8.31,171.16264430514875
8.33,171.5170007641664
8.35,169.88667665972963
8.37,167.60199709177556
8.39,165.99267543887623
8.41,165.9314074648615
8.43,164.984334921359
8.45,163.77464563308862
8.47,162.79584800876597
8.49,160.94389194630756
8.51,158.9750432851617
8.53,157.2904674938798
8.55,154.83938129591658
8.57,153.45907364937366
8.59,149.79599079890647
8.61,145.7490597052776
8.63,144.0946541039817
8.65,140.45870796009817
8.67,140.1103873030516
8.69,140.33707124679935
8.71,139.58722118184787
8.73,139.6475503194495
8.75,140.58442941506638
8.77,141.59512578925663
8.79,142.0016587060463
8.81,141.57225180966782
8.83,139.8455630949684
8.85,139.21368892096356
8.87,138.28461199353475
8.89,139.08681441898304
8.91,140.35746773324811
8.93,141.12728846165808
8.95,142.01755637258952
8.97,142.04880833064706
8.99,140.78458374907237
9.01,138.8086589920338
9.03,136.58177235575135
9.05,135.3562438726167
9.07,135.19971010541536
9.09,135.60767310250066
9.11,135.95497038674262
9.13,140.36628507952867
9.15,140.6293579993631
9.17,141.74676800461293
9.19,138.47738197808812
9.21,137.734465353537
9.23,137.5784121852521
9.25,137.82039414213565
9.27,136.6818275651284
9.29,136.95264813375937
9.31,136.86284228258396
9.33,137.52850809974234
9.35,137.3349076275099
9.37,136.53751248347763
9.39,135.32957346065848
9.41,135.55253363558012
9.43,136.6120587753969
9.45,136.951320373157
9.47,137.81833489696805
9.49,135.71043970712188
9.51,135.36732906596254
9.53,135.04585125747263
9.55,135.32582962044347
9.57,136.92244871172082
9.59,139.31754376021055
9.61,139.23097828694185
9.63,139.2176717197973
9.65,139.89532231839618
9.67,139.73241403179907
9.69,138.37535437388274
9.71,138.13796837845203
9.73,139.19823383378798
9.75,141.5450340578691
9.77,141.43485619116112
9.79,139.74327291310627
9.81,139.41768411606628
9.83,139.17911834534098
9.85,139.63433750526406
9.87,139.33404435644727
9.89,138.6693523939416
9.91,140.16924579261675
9.93,141.1158144996341
9.95,141.39835324743896
9.97,141.8871427613707
9.99,140.27429422575793
10.01,139.75314535295706
10.03,140.3901986736583
10.05,139.81996124985534
10.07,138.65791998590808
10.09,137.66326568348168
10.11,137.36611268830953
10.13,136.74552863535754
10.15,137.1763895119977
10.17,138.7118999660936
10.19,140.4285017008322
10.21,139.22068591078934
10.23,140.52099677003173
10.25,139.3097578348397
10.27,139.31521558688678
10.29,138.9922779994561
10.31,139.6624658936248
10.33,140.22930179309512
10.35,141.48937917432679
10.37,141.474754736456
10.39,140.53542709747413
10.41,139.92528304538507
10.43,140.28778305847518
10.45,138.6463559403173
10.47,139.1866546662146
10.49,139.30313180221566
10.51,140.83918159036324
10.53,140.47397449903235
10.55,140.0153011835512
10.57,140.02144128534638
10.59,139.87386120468182
10.61,140.23513319149998
10.63,140.8248760966486
10.65,142.44768629302268
10.67,140.42858106230833
10.69,140.58335609244062
10.71,141.27911799543455
10.73,141.2307125352793
10.75,141.16823604411536
10.77,141.7991106825112
10.79,143.50010617418417
10.81,142.53819259831874
10.83,142.4293483583526
10.85,143.32111097331747
10.87,143.01494040227075
10.89,143.89694384850975
10.91,144.26243457701065
10.93,143.98095331411236
10.95,144.11518639018018
10.97,145.26671119491652
10.99,138.68159234323434
11.01,143.73268400207303
11.03,144.54760306995666
11.05,143.3717229841078
11.07,145.3183916352533
11.09,149.88391974269095
11.11,147.93685685859188
11.13,145.88536247363766
11.15,145.9678058742197
11.17,146.1068641407763
11.19,147.5735971884398
11.21,147.722680146164
11.23,145.34750105522792
11.25,144.17654161926632
11.27,144.53116378673158
11.29,144.8539452083653
11.31,147.97447585712072
11.33,151.6267545457446
11.35,151.40968205661153
11.37,151.73602892607695
11.39,149.91593228639573
11.41,148.31809891038435
11.43,145.7228364466723
11.45,143.2866263988653
11.47,143.45427315512623
11.49,144.2692788761862
11.51,145.29205514841547
11.53,145.12042234737078
11.55,145.04078419291045
11.57,145.04649814132614
11.59,147.14615670111894
11.61,148.98365095528345
11.63,149.0438591096079
11.65,152.5294362270627
11.67,150.65160472664752
11.69,149.15305914872314
11.71,149.67282662950768
11.73,152.8671627638845
11.75,155.69530174834824
11.77,155.71395435127985
11.79,150.89856876796574
11.81,149.55402843150694
11.83,148.9241930117949
11.85,147.87252478737688
11.87,147.85168813907606
11.89,145.5819867819154
11.91,144.61711247209806
11.93,145.0902181740189
11.95,146.69116040266496
11.97,150.27502178362428
11.99,150.25850972113437
12.01,146.492871721548
12.03,146.3076456264706
12.05,147.03470328500833
12.07,149.62270519685632
12.09,152.47533077856522
12.11,156.23071996283517
12.13,158.94432890584133
12.15,161.40251704293502
12.17,162.92589594033223
12.19,161.3300211557452
12.21,156.55516735131178
12.23,155.6190005619603
12.25,155.2662834394755
12.27,155.0736325698765
12.29,155.40322288869405
12.31,155.39360164629775
12.33,154.4232828515486
12.35,154.89156131094924
12.37,155.44645125450938
12.39,156.15258008575657
12.41,155.0457491820316
12.43,155.11757534789942
12.45,154.96120030665284
12.47,155.78384965808624
12.49,155.16993552965042
12.51,155.40497588909355
12.53,155.10427353034487
12.55,154.28012668013702
12.57,154.4902421353202
12.59,154.93867935326676
12.61,155.09591772241757
12.63,155.7877041453522
12.65,157.11967576711857
12.67,156.4129230159416
12.69,157.8872401088666
12.71,159.1349184551634
12.73,158.38906763618587
12.75,157.72693786716331
12.77,156.19834339075362
12.79,155.71691545798274
12.81,154.89221344347723
12.83,155.3341536088984
12.85,154.17024993897127
12.87,154.46342579939034
12.89,153.69192782588777
12.91,154.5043033293561
12.93,155.72808766856525
12.95,155.59024396188127
12.97,155.1978959945494
12.99,156.12367316014831
13.01,157.79723300156536
13.03,157.26582273265936
13.05,157.14099874773464
13.07,158.0266659372575
13.09,158.4269051321689
13.11,157.24493396946065
13.13,156.40593620920237
13.15,156.38410814467684
13.17,156.7803336428664
13.19,157.07725496588577
13.21,157.56086345688252
13.23,159.2892038167718
13.25,159.2490372394113
13.27,158.36029420098268
13.29,158.43052911753952
13.31,157.66141727294894
13.33,157.363609630597
13.35,156.7331827357224
13.37,156.03837662535375
13.39,157.05988017587245
13.41,156.9417845479238
13.43,158.7153243071092
13.45,159.3613130199979
13.47,159.12234490650198
13.49,159.40587114958998
13.51,159.70990128329157
13.53,160.78117366407855
13.55,159.67428307943757
13.57,158.76709777065466
13.59,160.61316611582413
13.61,160.45863284423683
13.63,160.25764609839914
13.65,163.65507328326265
13.67,161.06109611352858
13.69,160.06601361949055
13.71,159.3788833549863
13.73,157.99990711690504
13.75,157.4560385411167
13.77,155.82110601557983
13.79,154.8220086408737
13.81,155.3836841581079
13.83,154.65395745805327
13.85,154.7260690136327
13.87,153.46847099100916
13.89,152.8395746367749
13.91,153.7959548915342
13.93,154.77390342118792
13.95,154.55361769278113
13.97,156.06168255618593
13.99,156.44940062350355
14.01,157.31919532760676
14.03,158.0148873094848
14.05,158.80312673633972
14.07,159.19308270290267
14.09,159.85600289739497
14.11,160.35152652831917
14.13,160.37480625209898
14.15,160.8721730292635
14.17,161.92495485341894
14.19,161.4336104021334
14.21,160.6246951425158
14.23,162.7802381245417
14.25,162.81292125386267
14.27,163.86998651132467
14.29,162.48257118018108
14.31,161.94718946172952
14.33,158.77101793929117
14.35,156.2518036603366
14.37,155.02252785284367
14.39,155.05294872999903
14.41,155.54541070010123
14.43,156.61500641872001
14.45,157.92269556594547
14.47,157.89621231066587
14.49,157.59923494195044
14.51,158.55722972891178
14.53,158.78808898676346
14.55,159.15609053022746
14.57,158.71772988336917
14.59,157.39356264911257
14.61,157.53797998152706
14.63,160.98246835446008
14.65,163.16351071178048
14.67,163.31799078923325
14.69,163.10246902645457
14.71,163.98666955291483
14.73,164.19295361685042
14.75,163.05587288809116
14.77,160.68906313908744
14.79,160.07893602897587
14.81,158.9402479860125
14.83,158.72672705972482
14.85,159.00620560963392
14.87,159.6410408357625
14.89,160.55476145377793
14.91,160.29725992864894
14.93,160.65410738960955
14.95,162.45047680370826
14.97,163.95694116222847
14.99,163.6187077813533
15.01,162.49227145748813
15.03,161.718266232173
15.05,161.94308671536953
15.07,161.1464703186502
15.09,160.6386339164697
15.11,161.39521906606117
15.13,160.5787979718916
15.15,161.40220708748177
15.17,161.01275428317027
15.19,160.70671223553774
15.21,161.37785117445966
15.23,163.05428326463195
15.25,164.10956077564734
15.27,165.23136726665322
15.29,165.92819039911637
15.31,166.98192042747334
15.33,167.39132432481753
15.35,168.54895641686545
15.37,168.279773094457
15.39,167.00859060703291
15.41,166.4778588567742
15.43,164.85349763407373
15.45,164.0005677539825
15.47,163.8612878639032
15.49,165.01938929793477
15.51,166.25701685780408
15.53,166.61624469567423
15.55,165.5604524772654
15.57,164.2749296654604
15.59,164.72655486306564
15.61,165.3181062386799
15.63,174.99235552341977
15.65,173.2041584187079
15.67,169.5942203913619
15.69,168.85449681548465
15.71,170.5108993638904
15.73,171.33418494629805
15.75,176.8432836471922
15.77,183.5312663937643
15.79,184.3442056801359
15.81,190.32095341230723
15.83,197.20808214866744
15.85,215.6544903215376
15.87,237.10083207167906
15.89,257.4643259993787
15.91,269.5885205098798
15.93,283.2986983315002
15.95,291.852558969813
15.97,305.92411092500686
15.99,317.4951566765923
16.01,327.30373096588096
16.03,338.8628909493062
16.05,341.40638125800507
16.07,340.7476360049218
16.09,338.9851810435713
16.11,336.4419200445182
16.13,334.69823183298246
16.15,336.51840479286443
16.17,340.64017315418386
16.19,341.88577055046
16.21,341.5088785037065
16.23,344.6357612855105
16.25,337.463938245659
16.27,330.48057108293625
16.29,330.2051343166551
16.31,330.93025885998816
16.33,330.7324131281589
16.35,338.6312774675004
16.37,347.7424835085495
16.39,353.1455307004132
16.41,358.7602576717643
16.43,367.9843100742605
16.45,364.01507987704736
16.47,356.89295223489637
16.49,353.6020580596645
16.51,352.860291816406
16.53,355.9155063961279
16.55,357.2237082335169
16.57,341.6875613200665
16.59,344.4462149746512
16.61,346.4348825322424
16.63,344.7776351436321
16.65,345.19751225567165
16.67,344.32645279466936
16.69,346.7872428247661
16.71,345.95068159355395
16.73,351.81669112085274
16.75,356.4881884185722
16.77,359.22159932142955
16.79,357.6061909626951
16.81,354.4415474481258
16.83,349.0163641487515
16.85,341.1851145123809
16.87,332.0766958416802
16.89,323.9568767007537
16.91,314.4473849162306
16.93,312.77639497347343
16.95,315.37841377656827
16.97,317.966949089044
16.99,319.0375642040421
17.01,321.9225518303289
17.03,325.67550443164043
17.05,324.12617131241313
17.07,324.48203000951287
17.09,320.8078209026364
17.11,314.4661283711386
17.13,313.38115968221183
17.15,314.02314309061046
17.17,314.37083364053063
17.19,315.614738527335
17.21,317.3949435638949
17.23,318.6899874621498
17.25,320.1415910804766
17.27,320.0164789321872
17.29,315.63006984565925
17.31,312.68847435934566
17.33,312.4815726879587
17.35,311.48609086077465
17.37,310.6088111762274
17.39,312.8189477379621
17.41,314.5551049664176
17.43,316.8283744413634
17.45,313.9149386540166
17.47,313.8778399484075
17.49,317.34510969359576
17.51,304.8772552544036
17.53,307.1040745448692
17.55,305.4647238872929
17.57,302.2457365305397
17.59,305.5028740962732
17.61,307.3489850197601
17.63,308.66559589505704
17.65,314.37971864145925
17.67,315.0092035270254
17.69,313.91286818581744
17.71,313.9894526096916
17.73,315.83895812772914
17.75,311.60198581969655
17.77,307.98037128338734
17.79,311.77158898157273
17.81,317.74177117589613
17.83,320.11646085534915
17.85,320.61220059490034
17.87,316.76985273332986
17.89,301.2783483566432
17.91,296.72740397370126
17.93,294.1634300079245
17.95,291.3373287782057
17.97,284.4300989708017
17.99,274.94081015397137
18.01,260.42854195533573
18.03,253.5559547260369
18.05,253.50315298058578
18.07,247.81293374934438
18.09,229.70962322073225
18.11,228.19342532629685
18.13,231.61963459231134
18.15,229.1727535584911
18.17,235.10689588409457
18.19,269.87646951008657
18.21,302.5571844170472
18.23,313.4957748384898
18.25,322.39460417329246
18.27,332.69438587134937
18.29,335.43157662610236
18.31,340.7130171464939
18.33,340.32028254927604
18.35,338.72030130420745
18.37,336.64250713921
18.39,336.27247535679504
18.41,335.93910033418507
18.43,340.3851064638706
18.45,344.3574219264225
18.47,347.67737957033296
18.49,350.70367561028644
18.51,350.9552352830782
18.53,352.0283215083041
18.55,353.8389389962458
18.57,329.5909030377896
18.59,333.0730336480019
18.61,338.3133182923429
18.63,344.8993239064693
18.65,350.69423045720373
18.67,359.0131001188478
18.69,360.92112993127097
18.71,364.596927544456
18.73,353.2239218462381
18.75,352.1360103825114
18.77,362.14060990348804
18.79,368.9069790142806
18.81,376.5197899831531
18.83,380.72044263601066
18.85,381.0136788175108
18.87,377.4217316775346
18.89,375.88504680135424
18.91,369.69615646808046
18.93,365.9061310030025
18.95,367.7684588305369
18.97,370.39540064955645
18.99,366.25281527547463
19.0,369.089763567885
