d,vs
3.05,56.593759947233025
3.07,64.81953208453993
3.09,73.26379185556098
3.11,68.39221008891896
3.13,65.22465669957012
3.15,63.477845264088224
3.17,63.103793362027766
3.19,62.45405046894773
3.21,63.562223153914886
3.23,65.35059766901507
3.25,67.9298694955344
3.27,70.66978220094403
3.29,73.33806338991383
3.31,75.10771209657032
3.33,75.3507734671025
3.35,74.98777557873515
3.37,74.63033661725574
3.39,74.82512151599624
3.41,74.61661043254391
3.43,74.61042266071345
3.45,74.88965526598179
3.47,75.63484653637875
3.49,75.93414213823448
3.51,76.62419635733464
3.53,76.09226713708826
3.55,76.07594911581813
3.57,76.75727842211961
3.59,76.50624950836283
3.61,77.02365194901653
3.63,76.66781976524408
3.65,76.09526842588889
3.67,75.68259800318046
3.69,75.45512029778992
3.71,74.74576368879165
3.73,74.6607908683647
3.75,73.78866757079244
3.77,73.46789690088609
3.79,74.03433361569833
3.81,74.84966941069892
3.83,75.17377496458242
3.85,74.9553180772901
3.87,74.45893879920023
3.89,73.76574754443331
3.91,73.8560044810332
3.93,73.78848971263491
3.95,74.01551096321977
3.97,73.29583909437193
3.99,72.12877270348552
4.01,71.30275318923556
4.03,70.87474621167144
4.05,71.17819728902664
4.07,72.1896481717775
4.09,72.16769329427078
4.11,72.22809460530725
4.13,72.34701734120239
4.15,71.6431997893146
4.17,71.56855610505991
4.19,71.65700728481168
4.21,71.31862763570936
4.23,71.29360416129516
4.25,71.79598326985828
4.27,71.88665424695355
4.29,72.72813462701745
4.31,72.51233020854994
4.33,73.27527095607086
4.35,72.90128786476802
4.37,72.48925963636326
4.39,72.00214908020591
4.41,71.82950979295131
4.43,71.79401368179931
4.45,71.42436341320689
4.47,71.53333126084671
4.49,71.159506722368
4.51,71.62382227404294
4.53,72.70895139591732
4.55,72.83509437820534
4.57,74.58783566045415
4.59,74.55688260733326
4.61,75.18814901225151
4.63,74.87609249826933
4.65,74.66842256223468
4.67,74.07439604952057
4.69,73.69658862332696
4.71,73.2957864693439
4.73,72.55027912527412
4.75,72.98586366181955
4.77,73.12100249497617
4.79,72.3357908100715
4.81,71.95135240145368
4.83,70.79185963094685
4.85,70.1053621024697
4.87,69.79660298965308
4.89,68.56960639034118
4.91,68.40105768195
4.93,69.1480602618908
4.95,70.6158484503218
4.97,71.28634812946943
4.99,70.70235223964019
5.01,69.24063302416897
5.03,68.83050107625444
5.05,69.52213203953306
5.07,69.35238724915735
5.09,70.07243921266071
5.11,70.36265774714961
5.13,69.72117742683243
5.15,70.54438414425188
5.17,70.88637828361226
5.19,71.77311699177464
5.21,71.88965044603977
5.23,71.36046464374085
5.25,72.02519112418334
5.27,72.27962130679546
5.29,72.39200078289484
5.31,73.42366670210508
5.33,73.97671134683004
5.35,74.68210504174898
5.37,75.40733672244636
5.39,76.07858002865856
5.41,75.54047601585708
5.43,75.69804066765668
5.45,75.75234758563434
5.47,74.97520269189202
5.49,75.59428266225576
5.51,75.7045927435973
5.53,75.44499760859314
5.55,75.1809545822066
5.57,74.55987857867278
5.59,73.34606863530539
5.61,73.04425466212362
5.63,72.95399998382602
5.65,72.4046474946369
5.67,72.04602748231399
5.69,72.13267038593895
5.71,72.88183671423893
5.73,72.2229272514063
5.75,72.4315912984584
5.77,72.24355626301698
5.79,72.0169235413181
5.81,72.1948310852617
5.83,73.44658806184717
5.85,74.5347749383984
5.87,74.777108088988
5.89,76.01419735623345
5.91,76.98914098570887
5.93,76.3530096900737
5.95,76.28939037493132
5.97,76.07982984543553
5.99,77.44052612159064
6.01,79.18009404183697
6.03,78.14184375140583
6.05,77.076017754444
6.07,76.6195705097992
6.09,80.05668115102529
6.11,81.75495451715432
6.13,85.29448250837136
6.15,90.16533140974602
6.17,93.36735585683967
6.19,97.15527883881019
6.21,99.62409706513392
6.23,99.62945448153141
6.25,99.16007040181007
6.27,99.54330606352303
6.29,99.21425747202109
6.31,98.99007932465075
6.33,98.915832014681
6.35,99.62763571585388
6.37,106.72074658115947
6.39,116.98422608188613
6.41,132.64974178490056
6.43,138.02310806288443
6.45,141.44177642029177
6.47,146.78396368390878
6.49,151.09173263310234
6.51,154.12323066334002
6.53,160.08207965100104
6.55,166.0553490847574
6.57,168.0917602278096
6.59,169.91516761281264
6.61,174.23786330522228
6.63,176.41961180237695
6.65,178.96037369817586
6.67,182.25894369641725
6.69,184.97883709277616
6.71,184.67943946796356
6.73,186.6072926849194
6.75,186.9237232709846
6.77,188.91382964587558
6.79,190.48600696345122
6.81,191.9832278852693
6.83,193.58551019062034
6.85,195.32984066066146
6.87,196.75167059327964
6.89,197.25043711004423
6.91,196.13820223016535
6.93,193.7959619049771
6.95,193.95762690110504
6.97,192.37363896190095
6.99,190.6520371746527
7.01,189.00217284612773
7.03,186.4065669633744
7.05,185.47580808966046
7.07,181.97002944825527
7.09,179.96399499628026
7.11,178.0722267790429
7.13,175.50210959222485
7.15,173.9867487793192
7.17,172.8216871981428
7.19,172.95645550861073
7.21,174.5519914238947
7.23,176.7470009368871
7.25,179.37895649693277
7.27,182.12630810135784
7.29,186.41742380247481
7.31,187.89211659544446
7.33,189.5019028508028
7.35,187.46708688057583
7.37,181.8086005629528
7.39,178.00898207162962
7.41,173.36277885822514
7.43,169.04154425392852
7.45,165.25668886122068
7.47,161.8096919405108
7.49,155.0988677694146
7.51,148.39295246386067
7.53,136.665250635565
7.55,129.50214428212655
7.57,122.87091954886962
7.59,114.24410711168025
7.61,110.54083035409397
7.63,106.36788569428664
7.65,100.94978220470202
7.67,97.66735032763823
7.69,94.78509427752053
7.71,93.73090794683432
7.73,94.84171323816577
7.75,95.51116357907871
7.77,98.245288463963
7.79,101.24916672802263
7.81,103.715575523493
7.83,104.71692869203463
7.85,105.51792570899362
7.87,104.91082048102264
7.89,108.18459841279555
7.91,108.0304410746425
7.93,108.40977226742363
7.95,108.36209394101756
7.97,110.21837288358178
7.99,112.22844271460087
8.01,113.38063883581374
8.03,114.43811740342052
8.05,113.48787297077585
8.07,113.1672140432296
8.09,112.01904579556323
8.11,111.40822093602044
8.13,110.66924518006068
8.15,109.05622967087547
8.17,108.53527660182436
8.19,107.86687964929331
8.21,107.53293761160089
8.23,106.95670971044295
8.25,106.86979107572266
8.27,106.37649779835692
8.29,106.50919837895451
8.31,106.17972484885438
8.33,105.98671293139323
8.35,105.40599240469206
8.37,104.74658894817115
8.39,103.17292586094479
8.41,103.09946470287018
8.43,103.71856920831065
8.45,104.12949482166846
8.47,104.4192805040092
8.49,103.89100776453022
8.51,102.89717133807673
8.53,101.44744136877925
8.55,99.51778662997901
8.57,99.0976054705437
8.59,96.66658485368548
8.61,94.25303677510526
8.63,93.07541169058156
8.65,91.03471885562611
8.67,90.7299763507733
8.69,90.8513947212354
8.71,91.02561540055221
8.73,91.67563184786039
8.75,91.57223640666952
8.77,92.11114177692399
8.79,92.17591047875582
8.81,92.09262686206573
8.83,90.29705497496931
8.85,89.85433559333305
8.87,88.58988550070468
8.89,89.47754301125566
8.91,90.84726156362981
8.93,91.05561571254634
8.95,90.86826810463502
8.97,91.34635597452986
8.99,91.28957747251091
9.01,90.74773654153934
9.03,88.99434970509746
9.05,87.55315973293095
9.07,87.31349034290662
9.09,87.6891656490961
9.11,88.63218468238938
9.13,90.92052990137438
9.15,91.42135655219725
9.17,91.18373284129758
9.19,89.32378459700247
9.21,89.21868612300914
9.23,89.48329799715547
9.25,89.33711152456692
9.27,88.34621741714274
9.29,88.02587995770526
9.31,88.17689165291453
9.33,88.72437996808213
9.35,88.2753564650097
9.37,88.15124048968414
9.39,87.33313966136262
9.41,86.39626463078545
9.43,86.96564229993007
9.45,87.59637973713185
9.47,88.60541496813018
9.49,87.08724507275757
9.51,86.60741735783301
9.53,86.734679910024
9.55,88.20329977276016
9.57,88.8964808389247
9.59,89.37591366087298
9.61,89.82084323648695
9.63,90.10031615150616
9.65,90.31431326971126
9.67,90.08883625606236
9.69,89.45307152035576
9.71,89.7298821781145
9.73,91.53432060708161
9.75,93.15000558602509
9.77,93.81118620389857
9.79,93.04079243450796
9.81,93.15328056640696
9.83,92.23571027960595
9.85,92.44627451200958
9.87,91.77349852003434
9.89,90.34900719929725
9.91,92.33741593383074
9.93,92.77957753331988
9.95,93.54888639093465
9.97,92.8893591566266
9.99,90.95454771390625
10.01,90.70081985074413
10.03,91.2730694977413
10.05,91.94496188588535
10.07,90.81137527462548
10.09,90.62554070780446
10.11,90.03819008794349
10.13,89.98356912511343
10.15,89.62753173737165
10.17,90.97916092016757
10.19,91.86032063893623
10.21,90.70804683135987
10.23,90.31775873673668
10.25,89.86605028197542
10.27,89.71371135605463
10.29,89.30954180811013
10.31,90.03616543785071
10.33,90.5981771684112
10.35,91.78111198430537
10.37,92.15204261633802
10.39,92.08609846327519
10.41,92.05642185785219
10.43,92.50464195803913
10.45,91.18833590819297
10.47,90.3479420284242
10.49,90.01769490773987
10.51,90.82222854113823
10.53,91.07536967007012
10.55,91.50632759842297
10.57,91.63617189766659
10.59,92.60418996888801
10.61,92.08423182661026
10.63,92.43664854237201
10.65,92.3680565643982
10.67,92.12509986703948
10.69,91.31482125516406
10.71,91.7220238680547
10.73,91.35036378067828
10.75,91.52447139400905
10.77,91.35021332645748
10.79,91.73939860599188
10.81,91.86365528290825
10.83,92.34996486438921
10.85,92.7648103901177
10.87,93.03332847978324
10.89,93.45624369244105
10.91,93.73993644206884
10.93,93.9676999421832
10.95,94.39066128784017
10.97,94.55926188974227
10.99,90.69500958602514
11.01,94.27036841541758
11.03,93.41422773124644
11.05,92.1125371936818
11.07,94.42744424892618
11.09,97.0259764645983
11.11,95.66434573652671
11.13,94.49318652028288
11.15,94.74450174877124
11.17,95.02590763637247
11.19,95.49692998515305
11.21,95.42133654112101
11.23,93.51628524777252
11.25,93.01272713513954
11.27,92.60834131436846
11.29,92.6518517048133
11.31,94.14960232012724
11.33,97.18575109801299
11.35,97.25392493001594
11.37,97.42096253134395
11.39,96.63235905559021
11.41,95.46580101169945
11.43,94.75320391300971
11.45,94.17395889259349
11.47,93.54686736840277
11.49,93.33461443870476
11.51,94.49749900534722
11.53,94.30686552817512
11.55,93.78517323221783
11.57,93.70481066628518
11.59,95.7325107357976
11.61,96.33183607910365
11.63,96.04121739832638
11.65,98.62476749816969
11.67,97.99001002498036
11.69,96.69562907957837
11.71,97.30749217377509
11.73,99.82616902724378
11.75,102.14862744234634
11.77,101.60710339260876
11.79,98.38831344749606
11.81,98.18914190565461
11.83,98.74239300665532
11.85,99.26122349033635
11.87,98.94568001086722
11.89,97.44017950447967
11.91,96.23790210810462
11.93,96.38568863463222
11.95,97.54230748551768
11.97,98.71094039857226
11.99,98.91076285169436
12.01,96.48904682573993
12.03,96.25681506774247
12.05,96.03309201250298
12.07,97.16068287174213
12.09,98.58904374278255
12.11,100.66042536739265
12.13,101.34408765764336
12.15,102.20586772033508
12.17,102.55300689427482
12.19,101.83959206038055
12.21,98.13014743269459
12.23,97.7432699878167
12.25,96.04920283383228
12.27,95.85200638870482
12.29,95.11900185228792
12.31,95.12255622483634
12.33,94.2095668368375
12.35,94.67990223327403
12.37,94.59989488147485
12.39,93.7179024209057
12.41,93.1621217858583
12.43,92.85331478382514
12.45,92.42737157027162
12.47,93.02505015949687
12.49,93.0871632145671
12.51,93.44840415280731
12.53,93.52587003319873
12.55,93.03349355307428
12.57,93.32873869127711
12.59,93.33681475963083
12.61,93.34721979658705
12.63,92.68752348642603
12.65,93.36664382159199
12.67,93.21507408284418
12.69,94.23090892507324
12.71,94.37395736009428
12.73,94.50312079427623
12.75,93.97219451413117
12.77,93.49211509026087
12.79,93.80237774104481
12.81,93.89832878184258
12.83,94.09145950832028
12.85,94.18161951421038
12.87,93.67500466481546
12.89,93.93535837932228
12.91,94.11578224274099
12.93,94.76572638515124
12.95,94.52555669272684
12.97,94.23326965339648
12.99,94.49858623612535
13.01,94.0577460365177
13.03,93.96576057070574
13.05,94.58551678858674
13.07,95.0043687472146
13.09,95.10353767338897
13.11,95.35313526494066
13.13,94.37611895828526
13.15,93.39600573314672
13.17,92.77859417497002
13.19,92.27045741402058
13.21,92.24543779451257
13.23,92.87345528081127
13.25,92.71319887849587
13.27,92.22522458372504
13.29,92.37849094653791
13.31,91.8795605481005
13.33,91.2655758495917
13.35,91.706751309296
13.37,91.38176089492241
13.39,91.50632225536307
13.41,91.46733290229662
13.43,92.41820416205954
13.45,92.76216085505241
13.47,92.78405600912683
13.49,92.94592370052092
13.51,93.09312379674024
13.53,93.39247485252429
13.55,93.74560325341358
13.57,92.63620936026551
13.59,92.91352299277773
13.61,92.40272370227288
13.63,92.37922863213736
13.65,94.59771455933884
13.67,93.6996968282592
13.69,92.9577756188579
13.71,92.58152432157962
13.73,91.62741150109893
13.75,90.91848154210166
13.77,91.02977446562757
13.79,91.18301035733826
13.81,91.29372404879406
13.83,91.4586238306106
13.85,90.75293660488076
13.87,90.38973502422978
13.89,90.73411325253196
13.91,90.76939807910264
13.93,90.70891143045408
13.95,90.90297471727297
13.97,91.42775840305734
13.99,91.47410105157677
14.01,92.42136526459718
14.03,93.75739102680633
14.05,94.20373243776574
14.07,94.03956597850276
14.09,93.89196488131297
14.11,93.10213440216346
14.13,93.23978843267857
14.15,93.75273691122716
14.17,93.832253691452
14.19,93.60319463312132
14.21,93.69143461129194
14.23,94.0287554103594
14.25,93.9097558364061
14.27,94.25981524506365
14.29,93.30747970103073
14.31,92.67870596653722
14.33,92.68826857907517
14.35,90.9424806624064
14.37,90.87010263464127
14.39,91.35758719529852
14.41,92.07501161317118
14.43,92.19257886838295
14.45,93.09654886331253
14.47,93.8961453452143
14.49,94.17059481953252
14.51,95.21166716930392
14.53,95.37923567025659
14.55,95.42943889843973
14.57,94.93683777053865
14.59,95.26364797002645
14.61,96.34784744434661
14.63,98.32529612113771
14.65,98.33522685092478
14.67,97.82928292576763
14.69,97.07133389852432
14.71,97.6067209947533
14.73,97.38159249454753
14.75,96.81378562322097
14.77,97.15854493067472
14.79,96.64357310323642
14.81,96.43307360058965
14.83,96.11423220963736
14.85,95.58202512189068
14.87,95.58763583993944
14.89,96.2193914496427
14.91,97.40226351427538
14.93,96.75977291210428
14.95,96.87496332056355
14.97,96.54560463094069
14.99,97.02882214202653
15.01,96.58060607447726
15.03,97.43402690875403
15.05,98.22905498615212
15.07,98.47068713440312
15.09,97.96066651556977
15.11,98.09839812848374
15.13,97.80649343377078
15.15,97.47785108375493
15.17,96.71309977330358
15.19,96.97692710957325
15.21,96.74774516503848
15.23,97.15362625899807
15.25,97.94439542454582
15.27,98.27444759654502
15.29,98.58051110590445
15.31,99.32540575528809
15.33,99.807979618276
15.35,101.25120668289951
15.37,101.16322282392761
15.39,101.03680955780749
15.41,100.14690923528107
15.43,99.79130301928596
15.45,99.93788039125998
15.47,99.67642509271637
15.49,101.15682186872468
15.51,101.48745413896147
15.53,101.76991299804575
15.55,101.78868990762881
15.57,101.58809386764207
15.59,102.52874193785
15.61,103.59429843004277
15.63,109.51437315369212
15.65,109.73345643528629
15.67,107.54569271748956
15.69,107.93954770087034
15.71,109.529142951689
15.73,111.16756524813641
15.75,114.04196608563034
15.77,118.34337944409407
15.79,118.69040076372917
15.81,121.38711497176978
15.83,126.12079385204497
15.85,136.3160844319315
15.87,150.360622059634
15.89,161.45347450451308
15.91,167.66465648654156
15.93,175.58375162965123
15.95,179.3191095631952
15.97,187.70690503851563
15.99,194.275744562376
16.01,199.3231409723411
16.03,207.37357583456324
16.05,208.51915617857867
16.07,209.08191307511095
16.09,209.57367815832458
16.11,207.70672583646066
16.13,206.68049354176898
16.15,208.8703096174203
16.17,211.56154011001246
16.19,213.51521995951722
16.21,213.20178930038082
16.23,214.733662489136
16.25,209.9519019091581
16.27,205.19054904818927
16.29,205.71188086655036
16.31,206.91270373144633
16.33,209.10184159954977
16.35,215.6535651944837
16.37,221.34117349347895
16.39,225.22425252277694
16.41,227.6522978012467
16.43,229.48785971810167
16.45,228.9429466440526
16.47,225.79413093099546
16.49,223.49419172815385
16.51,225.40349365816746
16.53,226.16477284338697
16.55,226.0462645104593
16.57,217.20590046929576
16.59,218.44920047055618
16.61,217.48924684941656
16.63,217.3331898198444
16.65,216.94005355737636
16.67,216.92005366029946
16.69,217.8809520915494
16.71,220.29571233858692
16.73,221.7043037270631
16.75,222.9187586344758
16.77,224.99404727915092
16.79,226.26110364825337
16.81,224.55398441555778
16.83,219.73708359973537
16.85,214.4796638538186
16.87,208.23961936581213
16.89,202.62420715379912
16.91,197.6070668577303
16.93,196.11406510284638
16.95,198.94524067710412
16.97,202.54526231559706
16.99,204.08359754000628
17.01,204.7269013512114
17.03,206.0217173310689
17.05,206.2278695405618
17.07,204.7381379705163
17.09,201.42808344702186
17.11,198.17660449790316
17.13,199.0919527120715
17.15,199.00311750093655
17.17,199.5014461464945
17.19,200.24079126950832
17.21,200.6013004521419
17.23,201.58464353520057
17.25,203.31819264853056
17.27,202.04422547208975
17.29,199.69823421666268
17.31,196.82542911098653
17.33,196.1838249201775
17.35,196.48809826016415
17.37,197.2655989575094
17.39,198.50287768993311
17.41,197.79845705272768
17.43,198.03978994302204
17.45,197.26625676147026
17.47,197.0496809440014
17.49,197.54801557154843
17.51,189.64132762658437
17.53,191.23651432808856
17.55,191.59139234427917
17.57,187.310219910583
17.59,189.99239325692884
17.61,191.42817592231313
17.63,192.21869826737301
17.65,194.39340519480902
17.67,197.1204107073873
17.69,196.1739354801296
17.71,195.903149102524
17.73,194.52101748252102
17.75,192.46758894766833
17.77,191.02168734143135
17.79,193.60595834054538
17.81,195.46611788028787
17.83,198.52380988555421
17.85,198.95226628836986
17.87,194.88782830260575
17.89,183.62661772509458
17.91,179.2554113694549
17.93,176.15203406173248
17.95,174.52098249894908
17.97,169.67493023744726
17.99,164.72145542883658
18.01,157.68216151784839
18.03,152.66104799623568
18.05,152.33842428468108
18.07,149.57954036781962
18.09,138.6807435899089
18.11,139.062773744362
18.13,140.87178946415224
18.15,138.9015605021673
18.17,141.95524806660427
18.19,162.33890397223433
18.21,180.30351043348753
18.23,188.3155760485069
18.25,190.75351851565244
18.27,196.19849857031548
18.29,199.29797452178232
18.31,203.94656949695735
18.33,203.1865470688235
18.35,202.49444581089145
18.37,200.1967224837968
18.39,197.88006550612977
18.41,198.5735365669897
18.43,199.79487864882438
18.45,202.65134080797054
18.47,204.90690407149864
18.49,208.0715630839245
18.51,208.37131379679573
18.53,207.69391718727502
18.55,205.06642697520195
18.57,190.37929000041285
18.59,193.86727965131942
18.61,198.52986185281853
18.63,202.51605750420637
18.65,206.07621000054144
18.67,209.53999254288766
18.69,210.64330325158627
18.71,215.4517961429853
18.73,209.30341438977192
18.75,210.20798743068065
18.77,215.03754760458162
18.79,219.5291313272878
18.81,225.56399791619452
18.83,229.88841057851351
18.85,228.7457521943475
18.87,226.2566360485284
18.89,223.8908796457014
18.91,218.40025177912568
18.93,219.5407088750527
18.95,221.34294853801433
18.97,219.36644701651363
18.99,219.77965065539385
19.0,221.15108239599687
