d,vs
6.09,162.36614379622043
6.11,168.8075984833496
6.13,177.60700167353818
6.15,185.74515533757824
6.17,194.0557780741297
6.19,200.6477936432453
6.21,205.17383794392126
6.23,207.15866703090163
6.25,203.9452202331615
6.27,202.82573157632478
6.29,201.93951077337283
6.31,201.26526790187427
6.33,200.96779192772638
6.35,202.25342040398107
6.37,216.9107560920361
6.39,237.12999244253396
6.41,267.90276354736477
6.43,281.73112302640266
6.45,289.09137535628196
6.47,299.46651562425814
6.49,308.2745527828833
6.51,315.6150734726447
6.53,328.3942827984956
6.55,339.76094583599894
6.57,346.3595303732572
6.59,346.33736362651365
6.61,351.63995068390705
6.63,356.8099301758624
6.65,359.75804665402904
6.67,363.52582542461636
6.69,366.2867620084071
6.71,368.7334960551828
6.73,372.0591708472202
6.75,374.9321289261556
6.77,378.7282927991557
6.79,381.00233283270984
6.81,385.13413931610404
6.83,389.61029206595924
6.85,392.2420514359433
6.87,393.90029172342764
6.89,395.8892558482184
6.91,393.78965989341503
6.93,392.08325490255373
6.95,389.2508090586539
6.97,385.86198479814857
6.99,382.43948164672696
7.01,380.3426572412936
7.03,379.18647703552966
7.05,372.7882825710674
7.07,367.59185597222614
7.09,362.6433966548186
7.11,357.0902141238685
7.13,352.0118733158326
7.15,350.1329474999706
7.17,348.4061179092509
7.19,351.55107051354514
7.21,356.63593303235666
7.23,359.11993748547286
7.25,363.05477944211833
7.27,369.5774768108738
7.29,378.3124305929431
7.31,381.8516406134276
7.33,381.8998620243631
7.35,383.10835691532407
7.37,368.02038857828035
7.39,357.6207749007401
7.41,348.16734528124414
7.43,337.5210514411337
7.45,330.4591937246881
7.47,321.538506701645
7.49,310.539109179103
7.51,297.87393678655644
7.53,274.20802425784086
7.55,259.54697645464387
7.57,246.22245925344183
7.59,228.42330988367587
7.61,218.12472199302232
7.63,210.2903344428195
7.65,201.90324480766085
7.67,195.85153224440762
7.69,191.73923989732774
7.71,189.81452423283028
7.73,191.82862903403534
7.75,194.28993855253938
7.77,199.85127066446447
7.79,204.1774242019485
7.81,207.98820415096793
7.83,209.8778599032247
7.85,210.8233464829753
7.87,209.83356672661554
7.89,216.73521430331922
7.91,217.077724674377
7.93,218.47177085812666
7.95,220.87425767098293
7.97,223.10224715870487
7.99,227.1464849514486
8.01,229.00122366028387
8.03,232.09695090496507
8.05,232.8215941997251
8.07,230.01604958692533
8.09,227.57810234216106
8.11,223.17888378868034
8.13,220.69951979371987
8.15,220.74914460416772
8.17,218.12608958506107
8.19,217.8223873064779
8.21,216.94709086709022
8.23,214.9943440281316
8.25,213.97801262204902
8.27,214.84456155788035
8.29,214.10682133092644
8.31,214.14774396450798
8.33,213.19430264350356
8.35,211.84633631626448
8.37,212.72984276890327
8.39,211.44617005997466
8.41,211.16922760809118
8.43,209.55078236948137
8.45,208.5269094512456
8.47,208.48798262913692
8.49,206.04141080649245
8.51,202.42896544060392
8.53,198.3818564397632
8.55,195.05836021968307
8.57,193.09397107649787
8.59,189.00253841824312
8.61,183.13794885107825
8.63,180.92463223265457
8.65,176.7173620860669
8.67,175.0850239199514
8.69,174.55437597970874
8.71,174.6060152389082
8.73,175.50617208082562
8.75,176.6382393274393
8.77,177.61392914528707
8.79,178.07469714030185
8.81,178.03079471175815
8.83,176.71448854717153
8.85,176.80299615917474
8.87,175.4708179610052
8.89,175.6273404155521
8.91,176.85663509313562
8.93,178.15922594577012
8.95,179.23732323931299
8.97,179.37193735441429
8.99,179.04146489972905
9.01,178.3476244279977
9.03,175.63470373483406
9.05,173.42116687668684
9.07,172.63166128044796
9.09,171.98095949529522
9.11,175.64257450717258
9.13,180.47341099285143
9.15,181.98717819464105
9.17,180.58886385653437
9.19,175.1928576392867
9.21,174.9782256964406
9.23,177.7843065407179
9.25,177.2899652089534
9.27,176.16693263121775
9.29,176.60062627319033
9.31,177.87557468236176
9.33,179.3794184531121
9.35,179.06399097801133
9.37,178.15189231290478
9.39,177.5729498102325
9.41,177.264677530408
9.43,178.61268987893806
9.45,179.3523956931305
9.47,180.86231218679333
9.49,177.5733786389532
9.51,175.83064443288703
9.53,175.8005418812427
9.55,177.41680601821258
9.57,179.27717169496535
9.59,181.61368474220703
9.61,181.15739496307907
9.63,180.95702865804378
9.65,181.72563666985388
9.67,180.80674816801724
9.69,179.8761400766436
9.71,179.32802423664808
9.73,181.5173232246997
9.75,185.57864874508283
9.77,186.3659469186358
9.79,184.78751806782063
9.81,184.06477929412176
9.83,182.88610616626704
9.85,183.39657651065215
9.87,183.2744131446653
9.89,183.458748582508
9.91,184.85358116838003
9.93,186.09015315746734
9.95,185.77205156120283
9.97,184.5100876937436
9.99,178.66084245643495
10.01,179.31541205160357
10.03,180.73581610346542
10.05,181.08346735187135
10.07,179.5880424113359
10.09,179.12983168719057
10.11,176.7775556290564
10.13,176.8688286250139
10.15,176.7645948838583
10.17,178.83824803993357
10.19,181.19361699717527
10.21,178.95217225988765
10.23,178.27098369253932
10.25,178.08077091236115
10.27,178.25173599321096
10.29,177.91575011216102
10.31,180.17135458003702
10.33,182.26474597199254
10.35,185.29509126796953
10.37,184.52894179797397
10.39,184.26359121167536
10.41,184.1186049393087
10.43,184.1723345449761
10.45,181.6634404688249
10.47,181.00626633011163
10.49,181.0757502473768
10.51,181.3048002491205
10.53,181.25251121194285
10.55,181.32308107724143
10.57,181.98262677311385
10.59,181.46957299696885
10.61,179.71198211664367
10.63,177.5315111520182
10.65,179.78276070045027
10.67,177.07451505144903
10.69,176.00619179789797
10.71,177.4545934622364
10.73,177.14063125695293
10.75,175.99902116581166
10.77,176.76649028852322
10.79,177.3893592204029
10.81,176.43332767950392
10.83,177.3688753953371
10.85,177.83724295187665
10.87,178.51460381790216
10.89,179.0090384715575
10.91,179.1881567291656
10.93,177.88648867020652
10.95,177.78944619056466
10.97,178.34232796388596
10.99,171.4781111983741
11.01,178.39436133223944
11.03,178.54637050553384
11.05,175.47236023389164
11.07,178.61900501357903
11.09,184.86391420928342
11.11,182.0109926673459
11.13,181.0254462098084
11.15,180.94512616117865
11.17,181.55009926912925
11.19,183.0462547134098
11.21,183.11775145016585
11.23,179.96058173234385
11.25,179.01696721455036
11.27,178.55334107682302
11.29,179.10034639461253
11.31,181.9654033469142
11.33,186.6482090669224
11.35,187.1370214893017
11.37,186.77815117017553
11.39,184.36705568399776
11.41,181.70957333174786
11.43,180.3893375087236
11.45,177.22748636949459
11.47,176.48031550231337
11.49,177.20892046612488
11.51,178.40353542826583
11.53,177.41466235363134
11.55,176.78049425314694
11.57,175.05872881600573
11.59,176.32504595000188
11.61,178.63682422068848
11.63,178.97150624179088
11.65,184.13077665299278
11.67,183.3995804699344
11.69,181.38609243444148
11.71,180.73881879276774
11.73,184.09043821858853
11.75,185.07788704273946
11.77,185.26937331630444
11.79,180.56956918333694
11.81,180.3368067063534
11.83,180.08063654486
11.85,181.54937306432512
11.87,181.47605595966712
11.89,178.1817573837194
11.91,176.79394654047368
11.93,177.20174913529218
11.95,178.35977566886368
11.97,179.64409160311806
11.99,179.57053487095962
12.01,175.95800770057238
12.03,177.21623906754206
12.05,177.76038781766124
12.07,181.02943154071986
12.09,185.09968622592922
12.11,189.66342609867763
12.13,191.90812056656551
12.15,191.71542411389595
12.17,192.71133236759087
12.19,191.9590758095272
12.21,185.2564948619275
12.23,184.18232682048276
12.25,181.28677828387393
12.27,180.49193586420256
12.29,179.63093682244508
12.31,179.669060445789
12.33,178.8917673490927
12.35,180.21306266200588
12.37,180.1045438995784
12.39,179.06816811449153
12.41,179.0030155641302
12.43,179.12791577356882
12.45,178.4098536030821
12.47,178.60355533911564
12.49,178.42213208921075
12.51,177.62103425523932
12.53,177.56117538363216
12.55,177.763841332786
12.57,176.57187498316011
12.59,178.0823068676851
12.61,178.8938890772941
12.63,180.37162286081997
12.65,181.67337241176665
12.67,182.14374772125973
12.69,185.7352871182885
12.71,188.8633947882634
12.73,188.90066030459155
12.75,188.30826998913847
12.77,185.65129030219506
12.79,183.49130715696623
12.81,183.95084843874278
12.83,184.1881359123985
12.85,183.41068541717533
12.87,184.47919860300718
12.89,184.8493222564302
12.91,185.2811760537733
12.93,186.86300072650573
12.95,186.26378635414585
12.97,184.63741572489022
12.99,184.47163244098132
13.01,183.73740003701843
13.03,184.108855361996
13.05,184.83266784928153
13.07,186.18701789814435
13.09,187.01395384900562
13.11,186.7884001644627
13.13,186.45762359976325
13.15,184.3626766177931
13.17,184.80322486270157
13.19,183.90769928069386
13.21,184.0635650838964
13.23,184.2492001201632
13.25,184.82501654648956
13.27,184.6848382808728
13.29,184.5564080190708
13.31,185.24708604097697
13.33,184.08527894058864
13.35,184.11938501314194
13.37,183.29013860995406
13.39,183.63324344709605
13.41,185.50721767826957
13.43,186.61584243893742
13.45,185.54616694338023
13.47,185.9037429107959
13.49,185.96189059080424
13.51,187.35890183129143
13.53,187.2694608654678
13.55,188.9829099355098
13.57,187.46714044725923
13.59,187.2143217505356
13.61,187.24680341254415
13.63,188.0001563482697
13.65,192.3870304386384
13.67,188.6532048951623
13.69,187.792051300404
13.71,186.98608919548064
13.73,185.80184559982294
13.75,185.5552186441997
13.77,185.51535147150176
13.79,185.12691599580597
13.81,185.67055347013152
13.83,187.5036917120476
13.85,187.6975116936221
13.87,187.29455662050114
13.89,186.61945740431807
13.91,186.3181663885131
13.93,187.24113396484606
13.95,187.44265752019163
13.97,186.42980537197465
13.99,186.68299720745551
14.01,188.6558597452411
14.03,187.17043399281948
14.05,189.98712819958723
14.07,190.0785396341151
14.09,190.43076210374852
14.11,190.30911081450282
14.13,190.01608859154487
14.15,191.55216017812657
14.17,191.8394072263245
14.19,191.74117319064203
14.21,193.37415145250733
14.23,195.29420362237462
14.25,195.38041776628444
14.27,197.65657964065977
14.29,197.3822609253621
14.31,194.7797905806775
14.33,194.24834233404354
14.35,191.9413636954496
14.37,191.61214501227096
14.39,191.91570776150525
14.41,191.68252501109586
14.43,193.77091448255624
14.45,195.87236844434352
14.47,195.31023096070666
14.49,195.00176785328617
14.51,195.85661267849264
14.53,196.08479391786264
14.55,195.0584812379242
14.57,193.99430659090254
14.59,195.99824617998644
14.61,198.98195939592406
14.63,203.05618080218076
14.65,204.2393835736373
14.67,204.54343792646875
14.69,202.9204461095756
14.71,202.54962504392992
14.73,201.99808513870497
14.75,201.08408299538507
14.77,200.73443641119775
14.79,200.57629305375775
14.81,199.24384212032552
14.83,197.6985827673859
14.85,198.6847971876469
14.87,198.79892352823907
14.89,200.138431492614
14.91,199.09230492545177
14.93,200.27892417751022
14.95,201.24326409222695
14.97,203.5364772524403
14.99,203.98689356569867
15.01,204.23711760041877
15.03,204.84920406105167
15.05,205.71641890718954
15.07,205.21667274850688
15.09,204.21785613580727
15.11,205.18722375323048
15.13,205.40357961002067
15.15,205.3406958954161
15.17,204.62453838668912
15.19,205.2805098553117
15.21,206.1353823186197
15.23,206.7731588636674
15.25,205.612574013094
15.27,207.33893566450993
15.29,209.69741717431012
15.31,210.16663446884456
15.33,210.44390355564306
15.35,210.12457589159192
15.37,209.56938218231653
15.39,209.3858591174727
15.41,207.8013578138774
15.43,206.799057920382
15.45,204.96305167249454
15.47,204.62447286005434
15.49,205.86641692242253
15.51,207.07878905913574
15.53,209.79052455431716
15.55,210.05944604366465
15.57,210.46020721859819
15.59,212.9399521825559
15.61,215.14474030733913
15.63,225.86307858153015
15.65,223.40346475506536
15.67,218.04293801633855
15.69,218.8315054540099
15.71,222.9453663208673
15.73,223.943070796698
15.75,230.79605091168236
15.77,240.21140579812675
15.79,244.76224631357084
15.81,250.7544402680064
15.83,260.213595992474
15.85,280.8064843079206
15.87,310.0553824665656
15.89,338.0393660216065
15.91,351.7887295487105
15.93,369.25403849130964
15.95,377.72465520604464
15.97,393.3245830892176
15.99,406.6144671358454
16.01,418.82992608869
16.03,430.7892715084922
16.05,436.30605196954707
16.07,438.1290716521
16.09,440.34125148380497
16.11,442.80683441786545
16.13,440.6449103331875
16.15,443.1129627489264
16.17,441.9740316647561
16.19,445.4986995201764
16.21,446.63882185733394
16.23,444.72138729066177
16.25,436.0314433127406
16.27,426.27917568343867
16.29,427.6706817969978
16.31,432.93351661769753
16.33,436.6599495635794
16.35,447.81958787042566
16.37,459.2295798140845
16.39,467.09124777858034
16.41,471.5692368321545
16.43,476.7103034264661
16.45,476.91313609624217
16.47,472.3818833723154
16.49,466.16001916780976
16.51,468.5421924592359
16.53,468.56709411988584
16.55,468.96200119698926
16.57,447.11094300213927
16.59,450.3466171253265
16.61,450.49846456190915
16.63,452.54934296735536
16.65,454.1075060100532
16.67,455.73738664388964
16.69,456.18066181098
16.71,456.2704480355247
16.73,459.587661340697
16.75,463.38679852545636
16.77,467.0445359473755
16.79,467.0744091095713
16.81,466.6687903535959
16.83,458.0855816860333
16.85,452.6745499075445
16.87,441.5765287567922
16.89,431.24866597797904
16.91,420.0747958125641
16.93,416.0889923839084
16.95,418.1098897703931
16.97,423.9257021404629
16.99,425.4830820257531
17.01,430.1801431555455
17.03,432.27533503549233
17.05,429.9070495556796
17.07,428.36756613847206
17.09,423.196546694315
17.11,412.5606705178401
17.13,413.1173235295237
17.15,411.69985508709516
17.17,412.6553120079576
17.19,414.3288755282724
17.21,419.02234469592514
17.23,421.58335008761213
17.25,417.4122842609715
17.27,413.07987229552776
17.29,405.4825643461852
17.31,402.95358250871544
17.33,405.85326876224485
17.35,408.214124310839
17.37,410.4027220418893
17.39,414.13115081059345
17.41,414.00926753359516
17.43,414.3522252426672
17.45,412.12699298731457
17.47,410.41941318751026
17.49,413.0773333994736
17.51,399.3384669026647
17.53,403.38371074169885
17.55,404.98897134189815
17.57,395.43385140187985
17.59,406.56107961934447
17.61,412.91240473876815
17.63,415.4782774934778
17.65,423.68635494630985
17.67,424.91937656101106
17.69,421.19976352999606
17.71,424.30429961022526
17.73,427.4532472260425
17.75,421.9245276266647
17.77,417.73184146310655
17.79,422.48414698407095
17.81,429.4246020904133
17.83,434.57514100895327
17.85,437.37752211257134
17.87,429.6025084553833
17.89,411.17843586529324
17.91,402.3858016083503
17.93,395.93817227748013
17.95,391.9767231087554
17.97,381.36763698860193
17.99,370.10195770839846
18.01,355.0971051858299
18.03,343.98859024487757
18.05,345.27052502204737
18.07,340.28743988992795
18.09,318.5808015333611
18.11,317.197762486402
18.13,326.03666316603966
18.15,320.09511309204316
18.17,327.9787358532935
18.19,375.30194415820824
18.21,419.08764203594035
18.23,437.8469275836877
18.25,449.9852238566526
18.27,465.4196346191566
18.29,469.7740578008095
18.31,477.55718362558554
18.33,475.81692527943613
18.35,473.36313262958134
18.37,471.05363885356553
18.39,469.27040300013385
18.41,465.800251279597
18.43,472.04156242467013
18.45,474.68538126091914
18.47,479.6386454573743
18.49,480.55743928539795
18.51,480.88893940559143
18.53,481.60644100861543
18.55,481.8552567134486
18.57,447.9243666913301
18.59,454.7091731061
18.61,462.92316425683265
18.63,470.31768001735617
18.65,481.02879120616825
18.67,486.4951309735678
18.69,487.36072869994774
18.71,494.1569023848127
18.73,479.0982717574568
18.75,483.5590450450124
18.77,490.9083738293713
18.79,502.5085838297832
18.81,519.039435668136
18.83,524.3016943953647
18.85,520.5965079398494
18.87,517.9792365679108
18.89,512.45006637678
18.91,504.8200536975464
18.93,504.4049243223862
18.95,500.90443201915167
18.97,500.59767441765695
18.99,502.67652411779665
19.0,505.34009620411786
