d,vs
9.01,157.6667770244757
9.03,154.55047115829538
9.05,152.8848036850481
9.07,154.54141296166833
9.09,155.2354933473555
9.11,155.25600910272502
9.13,159.26991791556313
9.15,160.2909464688735
9.17,161.07563465301553
9.19,155.83158112244257
9.21,155.8648266220939
9.23,156.18071693359292
9.25,156.41291734164125
9.27,155.17507825714685
9.29,154.05714559479142
9.31,154.44231304226614
9.33,155.34806833146655
9.35,155.2233651240379
9.37,154.24490004677537
9.39,152.65684997908483
9.41,151.91063975470524
9.43,153.48414374611
9.45,154.04319463861486
9.47,155.55761579789788
9.49,153.8192508563043
9.51,154.26808962706554
9.53,152.35962310967327
9.55,153.97440726591816
9.57,156.6056847872248
9.59,157.78070333139328
9.61,157.36359164709043
9.63,156.80717754962512
9.65,157.46926837931392
9.67,157.34465228177018
9.69,156.44307308328385
9.71,157.62204108758908
9.73,158.96810763302133
9.75,161.46290666127402
9.77,162.41808401624476
9.79,161.62863419969165
9.81,160.52863361202654
9.83,158.26303231504417
9.85,158.7039969745538
9.87,158.1675419726741
9.89,156.57350077873187
9.91,158.24977148351675
9.93,160.84941596788974
9.95,162.04914503217154
9.97,162.92579395390982
9.99,158.6927191813338
10.01,158.49391598928133
10.03,158.82659359219056
10.05,158.00723576014408
10.07,157.18846577950666
10.09,157.5487388614804
10.11,156.72612537209764
10.13,156.7735744551242
10.15,157.05923834464332
10.17,158.51841122596403
10.19,162.2985392267657
10.21,159.2277906762052
10.23,159.98081917894677
10.25,158.1687531554121
10.27,158.23250164790988
10.29,157.0819919438074
10.31,156.8005349467999
10.33,157.9625712253956
10.35,160.77502770522764
10.37,161.06023837527735
10.39,161.1132685907904
10.41,161.2480113423172
10.43,160.6996431228652
10.45,157.80455165250058
10.47,156.49525994537237
10.49,156.0092628299111
10.51,156.71947195645046
10.53,157.28867276283
10.55,158.62693957271725
10.57,160.30618443865964
10.59,162.50704508701386
10.61,162.21141332749772
10.63,162.04710591463635
10.65,162.61060467577948
10.67,160.33274875847613
10.69,159.88516410364483
10.71,160.96277286654959
10.73,160.6921378010486
10.75,159.7023352321796
10.77,161.49502088202735
10.79,161.90988131987248
10.81,162.13613308202432
10.83,161.5321515969289
10.85,160.48785600665573
10.87,160.21342060979606
10.89,161.2226864200157
10.91,160.42472473126597
10.93,160.5844178141671
10.95,160.4876038079584
10.97,161.33118944474438
10.99,154.21381027154692
11.01,159.78211198632567
11.03,158.8051471868216
11.05,157.12074034680913
11.07,159.9583360884245
11.09,164.451501000361
11.11,163.40563865065204
11.13,160.95303151961662
11.15,161.43663180209003
11.17,161.39343410523557
11.19,162.10453131940892
11.21,162.08778522830949
11.23,156.70162032926143
11.25,155.48283869288582
11.27,154.96112382388353
11.29,154.01833919562836
11.31,156.28755412174962
11.33,160.02952073249693
11.35,159.23262787899415
11.37,158.6189196593807
11.39,156.5922324532101
11.41,154.25495469178557
11.43,152.7647931203077
11.45,151.14650435214165
11.47,149.97995129922217
11.49,150.708338988071
11.51,151.8334658160698
11.53,150.30325270170337
11.55,150.24030736410396
11.57,150.3452629330631
11.59,152.47664498596856
11.61,154.89122210260624
11.63,154.87478343985467
11.65,159.04401854809677
11.67,157.4661428740126
11.69,156.70258046988585
11.71,158.0021085450996
11.73,161.82516934293903
11.75,164.12065519052268
11.77,164.54355566337324
11.79,159.55533215559672
11.81,159.64292447290248
11.83,160.69980499586347
11.85,160.9970713096238
11.87,161.13606384666994
11.89,157.28032656648801
11.91,155.8760324225152
11.93,156.54173454981427
11.95,157.3634227201171
11.97,159.93295325011172
11.99,159.764391563708
12.01,157.12356133823917
12.03,156.9354427287859
12.05,158.03361696568217
12.07,159.96409331565548
12.09,161.18180239867306
12.11,165.0260300555705
12.13,166.66949849694697
12.15,168.53201506167534
12.17,168.15743803769988
12.19,165.90824588489906
12.21,160.51881828762455
12.23,158.72017261562564
12.25,156.57780310459654
12.27,157.42717076443753
12.29,157.06939605086222
12.31,157.4651498433852
12.33,156.86518787077475
12.35,156.9142883778683
12.37,157.17520493517196
12.39,156.32676691087445
12.41,155.17745138300444
12.43,157.08764110357214
12.45,157.34292051506026
12.47,156.2181759541168
12.49,156.14543547387137
12.51,154.94020714140578
12.53,154.56914519069883
12.55,155.05257636590596
12.57,156.06383303501266
12.59,157.28919354888137
12.61,158.53450607264892
12.63,157.3868446306903
12.65,159.34171762641392
12.67,158.83631640142718
12.69,159.8709043356941
12.71,161.73211157261056
12.73,162.33210062692527
12.75,160.81732133156666
12.77,160.33647938239278
12.79,159.2700816848412
12.81,158.32878139694105
12.83,157.98875985612867
12.85,158.26447722200788
12.87,158.2940147431617
12.89,158.6795455098666
12.91,159.21565545092514
12.93,160.5999930222507
12.95,160.76349924033582
12.97,160.49864154029376
12.99,159.83453650811745
13.01,160.13978829842893
13.03,159.86513634957424
13.05,158.90473270252934
13.07,160.59782076707708
13.09,160.17385121578147
13.11,159.85604230696492
13.13,157.89068351083523
13.15,156.38709392529984
13.17,155.83286134423946
13.19,155.23029785475288
13.21,155.4728225984432
13.23,156.93486399570114
13.25,155.52446236850724
13.27,155.45511384131217
13.29,154.21013736774026
13.31,153.617025764362
13.33,152.7483130528952
13.35,153.80412578744702
13.37,153.23407954621456
13.39,153.20740524566042
13.41,153.43270336019523
13.43,155.37561882787662
13.45,155.2343998329557
13.47,155.65390099368446
13.49,156.22823488591706
13.51,157.04172831830152
13.53,157.32874422181825
13.55,157.16549771839644
13.57,156.5174847993776
13.59,156.95717689669831
13.61,156.70159348738994
13.63,157.5735496965591
13.65,160.46773858472784
13.67,160.0870728068216
13.69,160.43195746501027
13.71,159.3880525471796
13.73,157.95379959324987
13.75,158.87983903746516
13.77,158.78520318815362
13.79,158.737244155636
13.81,160.22724698974667
13.83,161.1972593018909
13.85,159.35223995686925
13.87,158.08893635411792
13.89,158.6370053980216
13.91,157.6737047308698
13.93,159.41097967726418
13.95,159.39616353013912
13.97,159.25458081600317
13.99,158.87483787845773
14.01,158.27805092340444
14.03,159.19229306225137
14.05,160.22190444437302
14.07,159.62896932524419
14.09,159.6609236862269
14.11,160.11145149830529
14.13,159.78776050541896
14.15,158.7642839507959
14.17,158.7388934906003
14.19,157.80492944941543
14.21,157.5896455807769
14.23,156.66138545853627
14.25,155.98900086334314
14.27,156.26190818870668
14.29,155.54940353215264
14.31,155.42750974970244
14.33,154.53990860901698
14.35,152.61383061972003
14.37,149.5712235762092
14.39,151.3072345791626
14.41,152.32719630235434
14.43,153.75118661206378
14.45,155.6346845428704
14.47,155.26232323521012
14.49,156.9702878405557
14.51,157.21071525281187
14.53,156.20651279331776
14.55,156.32031627967564
14.57,156.34272469080108
14.59,157.71480397342688
14.61,160.23540002248538
14.63,165.8434849058285
14.65,166.72802160327566
14.67,165.10867237882448
14.69,164.7066168241637
14.71,164.81655434983816
14.73,163.76463194345996
14.75,163.55336690606757
14.77,163.22747011719093
14.79,162.90517398996923
14.81,163.21247906231278
14.83,161.203188819264
14.85,161.45413481483646
14.87,161.4092318853208
14.89,163.88629537993424
14.91,164.02859593958956
14.93,164.46235309964635
14.95,165.10071040931717
14.97,165.66800034893782
14.99,166.069611390112
15.01,165.35563875852597
15.03,166.34961306027242
15.05,166.66365587374767
15.07,167.27454689857873
15.09,166.9816656939102
15.11,166.48742186995804
15.13,167.05349694394124
15.15,167.87356386484248
15.17,168.1182037402185
15.19,168.6633448816268
15.21,168.96175443783895
15.23,169.8397550505686
15.25,170.2281280789908
15.27,172.03669300292677
15.29,171.99734453748053
15.31,173.79463764389914
15.33,173.0200957992642
15.35,172.5196378862898
15.37,171.7311751138956
15.39,170.30605025398083
15.41,169.64087489991908
15.43,169.8173231669049
15.45,169.09039267834078
15.47,167.3085023602016
15.49,168.30804650632942
15.51,168.6880122476367
15.53,168.6557782858474
15.55,168.95629867429824
15.57,167.40545026147242
15.59,169.39091220780332
15.61,172.87773116509604
15.63,181.89270535619332
15.65,178.77515861021172
15.67,175.04774041005572
15.69,174.6654818631778
15.71,175.62036318604487
15.73,176.17364304947006
15.75,182.90971587091846
15.77,190.23133251592245
15.79,192.43959790455781
15.81,196.03036747364533
15.83,203.73125006751184
15.85,221.16166710201588
15.87,239.14738438812392
15.89,259.0019983958205
15.91,268.0363618558721
15.93,280.19790887988125
15.95,284.8810673472974
15.97,298.2761030096307
15.99,306.67412880922933
16.01,315.49291805414225
16.03,325.3034026314271
16.05,329.4295014975944
16.07,329.98469791494404
16.09,329.120878036823
16.11,325.89420962606596
16.13,325.5749385718157
16.15,328.2589949358662
16.17,327.9563390180271
16.19,328.58034201533405
16.21,329.8021667137043
16.23,330.0672709796557
16.25,320.98079206455117
16.27,313.39451538345224
16.29,314.3818133026804
16.31,318.194532070619
16.33,321.2319173305144
16.35,326.76409774133776
16.37,337.0930703457768
16.39,340.12546345665703
16.41,342.3529626016425
16.43,344.492564367349
16.45,342.6214855148054
16.47,337.7799501563913
16.49,335.66389222525834
16.51,335.32907221497993
16.53,333.26038629854037
16.55,333.179101786082
16.57,317.2533515138973
16.59,322.12725642905644
16.61,323.3214129230492
16.63,323.1430538428934
16.65,323.1796264707503
16.67,323.0468763859576
16.69,323.04440377136507
16.71,321.62272925547273
16.73,323.27667399732985
16.75,324.3828315565202
16.77,328.7896177826761
16.79,328.64751467835725
16.81,326.4576285398717
16.83,320.1181074720182
16.85,314.453960615772
16.87,304.8394559354772
16.89,296.72826811836876
16.91,286.86441668075173
16.93,282.40408202429444
16.95,286.33842709309073
16.97,289.6615922751055
16.99,290.94319039797585
17.01,294.14189514237864
17.03,297.051665408427
17.05,297.33645237592003
17.07,294.5042933573489
17.09,292.2002584981766
17.11,285.6735788327452
17.13,283.9491176478388
17.15,287.4081314941313
17.17,289.0304698128455
17.19,290.13440034096357
17.21,291.81601622162947
17.23,293.611768850062
17.25,293.6449806290309
17.27,288.68253637700246
17.29,286.3000911727129
17.31,284.87037460802037
17.33,285.88120966174563
17.35,287.8996686135382
17.37,289.4071057384906
17.39,292.2238383285849
17.41,292.46478195749665
17.43,292.35560192240763
17.45,291.4213159875035
17.47,291.1664718834633
17.49,290.5799353413102
17.51,279.50492948082496
17.53,281.1328734029536
17.55,282.94458202289036
17.57,279.3781831777068
17.59,282.8237419451639
17.61,286.7678042866637
17.63,289.38911375129805
17.65,292.74548809978546
17.67,292.3400109249937
17.69,294.9869611709077
17.71,294.9747899124896
17.73,294.4703972669227
17.75,286.9251952304351
17.77,283.23744884802693
17.79,285.9797806179115
17.81,290.2836406600991
17.83,292.47706370853183
17.85,293.06784263636285
17.87,288.1449480599563
17.89,275.25581018062695
17.91,270.7741097287498
17.93,267.70596357804925
17.95,266.09757686283956
17.97,258.7815869991704
17.99,251.34970075120862
18.01,242.3301789398446
18.03,236.5329666354543
18.05,237.01170069706475
18.07,231.5572190712511
18.09,215.64403099472105
18.11,214.74634396509444
18.13,217.78047981554397
18.15,215.469432791124
18.17,222.1668575181637
18.19,255.0195598938478
18.21,284.6944526153872
18.23,297.5950733929167
18.25,306.35983403753056
18.27,315.26709494408044
18.29,319.19562038297465
18.31,324.0864732184125
18.33,325.0840034227867
18.35,326.6599202113539
18.37,325.4315316798081
18.39,324.0134433908023
18.41,327.0641149137548
18.43,330.75185376090263
18.45,337.6551364052679
18.47,341.84656032911755
18.49,346.1961722236251
18.51,347.5278538832442
18.53,346.87555264929546
18.55,345.7907456129702
18.57,322.96836969544677
18.59,328.14721673673955
18.61,335.561714104772
18.63,344.4141976243506
18.65,349.6196534953411
18.67,353.73902709447174
18.69,356.14753763832454
18.71,357.74868075923956
18.73,346.2987843980224
18.75,349.46917985209353
18.77,355.85685050592036
18.79,360.57732478515067
18.81,368.7968158093134
18.83,374.1935812910962
18.85,372.57038127479035
18.87,369.54899649986413
18.89,366.73862116116067
18.91,361.2758282997698
18.93,359.88031309294286
18.95,358.67984927620864
18.97,358.1997930531618
18.99,359.33839339252114
19.0,360.9018958940963
