d,vs
4.31,157.2218200301462
4.33,157.8258842374322
4.35,157.91199633556653
4.37,157.77663995572752
4.39,157.18748188609163
4.41,157.7041033053117
4.43,157.28061951159998
4.45,157.4156971085515
4.47,157.83651727968518
4.49,156.93009799551396
4.51,156.48652429722696
4.53,157.29768611114181
4.55,157.70372370054963
4.57,160.85741865331156
4.59,159.99877131685184
4.61,161.4879432928277
4.63,161.79800385420458
4.65,162.08887758805255
4.67,161.89631109240128
4.69,160.78340192727507
4.71,160.20438238719981
4.73,158.62879167829485
4.75,157.32215801449874
4.77,157.16910944760315
4.79,156.39432387180176
4.81,155.9599503370634
4.83,153.7429277289587
4.85,151.9474903805343
4.87,150.80795058705075
4.89,149.55709783432266
4.91,148.82974036766916
4.93,149.9836596709485
4.95,151.63256399432248
4.97,151.55023232797382
4.99,149.94232721186185
5.01,146.78278858653877
5.03,145.28183465901088
5.05,145.37934254141342
5.07,146.41659910514696
5.09,148.40775285788678
5.11,148.21816199877418
5.13,148.59387430981553
5.15,149.66024639379486
5.17,150.051061851192
5.19,151.76315903229514
5.21,152.32095794564052
5.23,152.23667546148343
5.25,151.4032120531522
5.27,152.741663620245
5.29,153.7697423591928
5.31,155.79864691108057
5.33,157.38753629302312
5.35,158.70237777492142
5.37,159.07457193247186
5.39,159.9073917682789
5.41,160.38903977021943
5.43,159.2536334672787
5.45,159.24452721854098
5.47,155.73590281171997
5.49,157.55629003790267
5.51,158.47123378853996
5.53,156.83499796197793
5.55,156.34814898571693
5.57,156.32272813784562
5.59,154.85915253156736
5.61,155.8606706316799
5.63,154.51018562330842
5.65,153.2479588971503
5.67,152.5020522257028
5.69,152.2033964138435
5.71,152.1048342711896
5.73,152.8659654453367
5.75,151.29487539452202
5.77,151.42009004084397
5.79,150.5151167986693
5.81,150.6521710719099
5.83,152.83230698049562
5.85,154.07235735285457
5.87,156.61750053038878
5.89,158.38970332148278
5.91,158.49288575424217
5.93,157.332852487162
5.95,156.19616630649548
5.97,154.4805039966827
5.99,157.7857854986934
6.01,161.41089151356417
6.03,159.50502011116248
6.05,158.35725383035788
6.07,158.37005281408366
6.09,166.02735131404015
6.11,171.1005967904593
6.13,178.27064551469783
6.15,187.23329422098513
6.17,194.38302634578037
6.19,202.30109799032738
6.21,206.42182672141553
6.23,207.5695544110791
6.25,205.65081298322872
6.27,205.57633808801867
6.29,204.77129214053375
6.31,204.31065657760388
6.33,204.6807061120616
6.35,204.69272297400724
6.37,221.94301917713955
6.39,244.38357814995774
6.41,276.0407661500481
6.43,288.11311678704124
6.45,298.3770747091252
6.47,312.89833832353645
6.49,320.33436955089786
6.51,329.5307501500011
6.53,342.2191008676652
6.55,356.66028240872447
6.57,364.67917818433716
6.59,366.12978252449216
6.61,373.0687424046888
6.63,378.09277531510895
6.65,379.8080715413249
6.67,381.1815330773204
6.69,382.2614527054722
6.71,386.40146752127583
6.73,390.3119227897644
6.75,392.95582590627504
6.77,395.8606232888236
6.79,395.66344876358556
6.81,396.89220341222256
6.83,400.7100854238904
6.85,404.21169925148234
6.87,405.8433638887724
6.89,407.0507558479287
6.91,407.97621310181137
6.93,409.02321574907603
6.95,408.85803276595925
6.97,403.7125369885253
6.99,399.80991740271827
7.01,393.16822098402326
7.03,384.87608991691457
7.05,381.1358347442362
7.07,380.7403033806784
7.09,373.8092649729857
7.11,367.7688290823647
7.13,361.4811368918993
7.15,358.62620736844093
7.17,355.32472636542445
7.19,354.33114041853213
7.21,352.3875356483476
7.23,354.25236298411465
7.25,359.4324241373169
7.27,366.8230107623561
7.29,373.75762969342696
7.31,375.56158897304715
7.33,379.9285928703833
7.35,379.8004773090694
7.37,367.6875201624377
7.39,356.4821804468622
7.41,345.5948232407584
7.43,336.60643181304886
7.45,330.9637260076237
7.47,324.0015477595259
7.49,312.99575815611377
7.51,300.8718815241403
7.53,277.63745719858366
7.55,261.9624719757993
7.57,246.7039172968467
7.59,228.08864030210032
7.61,219.02904666849423
7.63,210.56008533211525
7.65,199.26962348661144
7.67,192.86060171903108
7.69,187.57868290332044
7.71,186.81789939030537
7.73,186.92444897152143
7.75,189.8222144041297
7.77,195.6321159679944
7.79,200.41302279051988
7.81,206.1506113231755
7.83,207.36230405943695
7.85,207.49571915661195
7.87,205.49778432843277
7.89,212.75292928932828
7.91,212.81223243083983
7.93,213.69089226820475
7.95,216.16653520520768
7.97,218.62522191818076
7.99,222.9268496678078
8.01,227.10157880959454
8.03,230.35487165174567
8.05,231.41706289379596
8.07,229.40247115640017
8.09,228.14330662180802
8.11,226.95382180589854
8.13,225.38364613289878
8.15,222.8926854562375
8.17,221.83820526849422
8.19,221.38037867844676
8.21,220.54678949168405
8.23,219.21941005950683
8.25,220.5773155293527
8.27,220.06591261980458
8.29,221.19463868445422
8.31,219.63175935865203
8.33,218.55840178051972
8.35,218.2523481178744
8.37,216.91024843043883
8.39,214.32234075195325
8.41,215.6524772625638
8.43,213.78383485603675
8.45,212.85181731059674
8.47,212.5957214465472
8.49,209.91942742108648
8.51,207.4687627602473
8.53,206.48639855112484
8.55,202.45910841186597
8.57,200.39364663049798
8.59,194.68800298307167
8.61,188.83308694743207
8.63,187.30011321473106
8.65,183.5545639792656
8.67,181.59709109426677
8.69,180.88081471195784
8.71,181.29702790764586
8.73,181.09592218639747
8.75,182.03855793574976
8.77,183.06599652158917
8.79,183.81288012240114
8.81,183.07233874330842
8.83,181.9792232225427
8.85,180.17163285703364
8.87,180.12849453670555
8.89,180.1806118180673
8.91,180.8158905137434
8.93,180.78157671434175
8.95,181.6625882937397
8.97,183.3294826856234
8.99,181.49974777418353
9.01,180.23498630276802
9.03,174.96139363695195
9.05,172.9120582899692
9.07,173.5572403295817
9.09,173.5741549053937
9.11,175.59357028296307
9.13,181.78860170318322
9.15,182.89977949144603
9.17,182.22569639896915
9.19,176.66558156312024
9.21,176.56308153855005
9.23,178.13714498360048
9.25,178.21786571636707
9.27,177.46282765712934
9.29,177.24013590586804
9.31,177.7311620267959
9.33,178.99952999981105
9.35,178.63134587793095
9.37,177.48713466739602
9.39,175.71871611890353
9.41,176.31819452518604
9.43,177.8575649282761
9.45,180.88920540652515
9.47,183.46795934729695
9.49,181.88070140879884
9.51,180.88621958242598
9.53,180.34513082510452
9.55,181.2035242033868
9.57,183.9233477634775
9.59,184.68205695124013
9.61,184.96092059097035
9.63,183.40129243629957
9.65,182.7012151981249
9.67,181.17225209448597
9.69,180.44270108085715
9.71,180.66697688291075
9.73,181.418575772976
9.75,184.7818071001034
9.77,183.86301288340707
9.79,183.76009195337093
9.81,183.74778309061352
9.83,182.40430883401768
9.85,182.49028265627507
9.87,182.57370135649697
9.89,182.2500716279054
9.91,184.40958392084718
9.93,186.08192379450986
9.95,186.76802579607997
9.97,186.25835473418107
9.99,180.52341045624698
10.01,179.7390814130636
10.03,180.19785832465539
10.05,180.847350790349
10.07,179.22897705919732
10.09,179.72316230137463
10.11,177.90278711419657
10.13,176.99667695955057
10.15,176.5185204635439
10.17,179.69573164751114
10.19,181.31061454555606
10.21,176.2939095015145
10.23,176.61087544823292
10.25,175.84851614947374
10.27,175.24385875559574
10.29,174.56687099039928
10.31,176.17826903481918
10.33,178.94974284878754
10.35,181.04465120855681
10.37,181.2284332268046
10.39,179.42990838937757
10.41,180.4678044453143
10.43,180.70647737057737
10.45,177.72907308358867
10.47,177.7599567986865
10.49,177.11886375922634
10.51,177.5246108079729
10.53,178.00746315905016
10.55,179.3248799695398
10.57,179.180907898715
10.59,180.31650963316133
10.61,177.81463526682248
10.63,177.07022969824393
10.65,179.48910900272216
10.67,177.70744869026967
10.69,177.66984000687742
10.71,177.38511463270092
10.73,177.43644251270075
10.75,177.40783568081267
10.77,177.6815518436441
10.79,177.851548610754
10.81,179.54003909204778
10.83,179.32144053605788
10.85,178.14017302174946
10.87,178.93243073471908
10.89,178.19379970092052
10.91,178.74778434741972
10.93,179.83454830748548
10.95,179.01179473961005
10.97,181.63710074579555
10.99,173.798343435981
11.01,181.626215292331
11.03,179.61744662979834
11.05,178.02149030822332
11.07,182.84595901167273
11.09,189.21055768142196
11.11,186.8305298263193
11.13,184.73928582418736
11.15,184.4110597795996
11.17,185.07067963892877
11.19,186.1918491995028
11.21,187.2009060287689
11.23,183.93261042966384
11.25,181.8491923841161
11.27,181.51748634969613
11.29,181.64074175351288
11.31,184.29762575670858
11.33,190.0447390732593
11.35,191.62574169781752
11.37,190.34434951943487
11.39,188.34215366235276
11.41,187.91411725872604
11.43,186.22140241755767
11.45,184.13608914838696
11.47,182.12216354578675
11.49,182.13393104679068
11.51,183.7513123847264
11.53,182.64008738413574
11.55,182.05763408301405
11.57,181.6741041075328
11.59,184.01770948861127
11.61,188.13384971645058
11.63,189.165981674201
11.65,194.37454170015653
11.67,191.52628347615254
11.69,190.25010345127924
11.71,190.65829263052882
11.73,195.25387378811635
11.75,198.0295949995616
11.77,198.64824236400213
11.79,193.217805064457
11.81,191.43162770319213
11.83,191.7049089278467
11.85,190.31494550374987
11.87,189.01465836521191
11.89,185.87902405445143
11.91,184.43961353154106
11.93,185.1951170486751
11.95,186.53116817541368
11.97,189.76687901933536
11.99,188.3365129431043
12.01,185.48185464320412
12.03,185.2234021159233
12.05,185.78273328384816
12.07,188.2453402151325
12.09,192.43284560577226
12.11,196.41730986116582
12.13,198.90971448812786
12.15,199.3599189319981
12.17,199.15503316581095
12.19,195.30012136423312
12.21,188.96036522170448
12.23,188.29957210391447
12.25,185.95632868761314
12.27,186.2582084243674
12.29,186.30390572183936
12.31,184.04514738773
12.33,183.19261130723854
12.35,183.73823639047006
12.37,183.08879468366575
12.39,182.38543668804644
12.41,180.53383761671552
12.43,181.59887208045723
12.45,182.8204869982431
12.47,182.13514700861072
12.49,181.10348762674425
12.51,181.23762213956297
12.53,181.34896876249724
12.55,179.9781212015915
12.57,179.0496947045866
12.59,179.9429459595719
12.61,181.19479221289518
12.63,181.68904411205486
12.65,182.56533662017398
12.67,181.5829110135436
12.69,184.8143830960371
12.71,185.64837105644742
12.73,184.95279060132137
12.75,183.45411443848207
12.77,181.79311280743516
12.79,182.12425461203952
12.81,181.83064603129816
12.83,181.7301088879197
12.85,181.71781275247923
12.87,181.13178669888129
12.89,181.98476317496062
12.91,182.34309331653262
12.93,183.4087865792688
12.95,182.7534342303943
12.97,182.15114166198836
12.99,184.18946292539005
13.01,184.38286730406023
13.03,184.32565765493132
13.05,183.98793548543836
13.07,185.2326491450357
13.09,185.7144641242526
13.11,185.11135742529734
13.13,182.59981740476982
13.15,180.7397775608154
13.17,180.90168572602124
13.19,181.35960964225407
13.21,180.44078676540968
13.23,182.51591653779914
13.25,180.84409682590737
13.27,180.1121346677302
13.29,179.7077452002358
13.31,179.2289912716245
13.33,177.40660871142632
13.35,176.98109044505512
13.37,176.9773177134766
13.39,177.8746728534628
13.41,178.78058254318924
13.43,179.70217364966834
13.45,179.59895717067738
13.47,180.51205440520891
13.49,179.787958870739
13.51,179.67723119145043
13.53,181.36319041977293
13.55,182.80573818468707
13.57,181.67874300510704
13.59,183.29031530282688
13.61,182.57212225944866
13.63,184.2715528860396
13.65,187.64980814119946
13.67,185.72492605041617
13.69,183.58764858426406
13.71,182.47379652762885
13.73,182.16208474534608
13.75,181.59329932373834
13.77,181.1608495018405
13.79,180.0590414700614
13.81,182.08245077103402
13.83,180.50963288467293
13.85,179.9698140984756
13.87,178.99866770252072
13.89,178.58193928514223
13.91,178.42953159473947
13.93,179.6550992662438
13.95,180.09223815160647
13.97,179.83291108493754
13.99,179.82729598373243
14.01,180.5239978228419
14.03,180.00691966777575
14.05,181.03381284282554
14.07,180.06208926769878
14.09,179.79003705865307
14.11,178.61142427745907
14.13,179.5509421947799
14.15,180.88587593717804
14.17,179.59789781070643
14.19,178.86437353127926
14.21,178.0517154165498
14.23,178.7896951968695
14.25,177.71545782465788
14.27,178.87836060409694
14.29,177.49350167497732
14.31,175.51636801030256
14.33,174.267634904016
14.35,172.71833050584735
14.37,172.54951215758084
14.39,173.09059247339272
14.41,173.56428957112226
14.43,174.90430711581942
14.45,177.56061078626777
14.47,177.5631357236185
14.49,177.44003271820748
14.51,178.30746031881316
14.53,178.416238701654
14.55,178.76676400352952
14.57,178.14662992787802
14.59,178.95333076407803
14.61,180.38384137761741
14.63,185.02955388357765
14.65,186.0178531509246
14.67,184.31205599428938
14.69,183.88628957577285
14.71,184.08137464804508
14.73,184.85954305201537
14.75,183.88769151614713
14.77,182.65249425034386
14.79,182.85261560003417
14.81,183.13538690730073
14.83,183.47471195146477
14.85,182.61824250887807
14.87,183.8490594218377
14.89,184.2843702850705
14.91,184.28843684666194
14.93,184.48790291017767
14.95,181.55060775324606
14.97,182.41993160197097
14.99,181.1116861217172
15.01,181.95300494659452
15.03,183.18948216222105
15.05,184.51236647569908
15.07,185.23450119011844
15.09,183.92330567007707
15.11,184.65364063024907
15.13,184.30539549657595
15.15,184.75127316996557
15.17,183.91077945017216
15.19,184.87419265164823
15.21,185.82775724011992
15.23,186.2335145341671
15.25,188.0341177137036
15.27,189.03123046854594
15.29,190.2421846102292
15.31,190.5634093456915
15.33,191.57588552850797
15.35,190.2726428922406
15.37,190.50524386178435
15.39,190.59418722319427
15.41,189.69241248099513
15.43,188.15937707882216
15.45,188.11176194430087
15.47,185.63403340176714
15.49,185.51060019356066
15.51,186.4945943561956
15.53,187.34455825193527
15.55,188.33707426125198
15.57,188.2839328968805
15.59,189.81529624182292
15.61,191.99389751930846
15.63,202.28866997864185
15.65,199.9439887669862
15.67,196.1396894815475
15.69,195.44795747562804
15.71,197.36055965867902
15.73,198.8356288267342
15.75,206.17669025874014
15.77,214.50130677987298
15.79,217.87395812994288
15.81,223.46693461366715
15.83,230.81839971547546
15.85,250.83613570856932
15.87,275.3285231191323
15.89,297.3319367295238
15.91,310.5914546895358
15.93,325.9401350833106
15.95,332.59785194496305
15.97,346.3487965583804
15.99,357.0942976366428
16.01,369.31338297350874
16.03,381.96656333265184
16.05,385.1006683941287
16.07,387.1325084278405
16.09,382.4827520197671
16.11,380.1005680839365
16.13,379.5671747731528
16.15,382.276335114243
16.17,383.8051905704566
16.19,387.4078364976246
16.21,387.4756818385431
16.23,389.26580682468887
16.25,382.26575742410824
16.27,375.02415773469716
16.29,374.87575224990564
16.31,376.04177276374503
16.33,377.5925285717649
16.35,386.00486515926474
16.37,395.0085025298575
16.39,405.4381930308536
16.41,411.84947707291064
16.43,416.387598729629
16.45,414.4791375169362
16.47,407.53568102813136
16.49,401.5739230603346
16.51,399.1912073490444
16.53,400.3540393022362
16.55,400.49249968398397
16.57,383.99885407134065
16.59,385.19595689084645
16.61,386.48265153591564
16.63,386.00763046352984
16.65,386.82117176567306
16.67,389.4022987372858
16.69,392.3692590790648
16.71,392.1083599102357
16.73,396.0294014159209
16.75,399.88973508054914
16.77,401.9336595925957
16.79,398.4540632518745
16.81,396.73840507069247
16.83,390.2591274375487
16.85,380.6709045705232
16.87,369.1762153466218
16.89,360.2420745832658
16.91,350.94861552443064
16.93,346.9698411227906
16.95,350.770879028342
16.97,354.33162023605297
16.99,357.7882422278087
17.01,360.7390624124763
17.03,363.2414289200537
17.05,363.35373418029855
17.07,361.49771708022547
17.09,359.52653266633513
17.11,353.59257025924796
17.13,352.3834998374458
17.15,353.2002778725183
17.17,352.3286345567741
17.19,352.5616452161509
17.21,353.4261758590548
17.23,356.8600193357466
17.25,356.92802550157
17.27,353.23351778373507
17.29,348.669462435325
17.31,346.6756309135793
17.33,345.82142963845075
17.35,345.5462663409547
17.37,349.54498438885014
17.39,352.77352837652353
17.41,354.2112890252716
17.43,351.5031055562609
17.45,350.45083365838457
17.47,351.72333259228503
17.49,354.5001993330901
17.51,340.563434604701
17.53,341.3139041508297
17.55,339.7870364466764
17.57,334.8331494641135
17.59,338.90165289215724
17.61,345.96182869948984
17.63,348.31751841051783
17.65,353.07190933153186
17.67,355.2054656127369
17.69,354.0513900416412
17.71,353.26496690645826
17.73,352.1793424653337
17.75,347.2158649800825
17.77,346.0491161434
17.79,348.19251325135417
17.81,353.7420294407886
17.83,356.5701600309386
17.85,357.87344813951074
17.87,352.9421775791294
17.89,336.2097362540318
17.91,328.78589732416515
17.93,324.5784559672837
17.95,321.42355405429697
17.97,310.67608724291136
17.99,300.5535639637666
18.01,288.21914911116386
18.03,279.7588670550896
18.05,277.78657285303456
18.07,272.0493462482103
18.09,252.22787772584255
18.11,251.4466488551733
18.13,256.78323738663056
18.15,252.78147066873512
18.17,261.9394839993755
18.19,300.0598007157435
18.21,333.9647497155653
18.23,347.2563278292467
18.25,357.7461285737712
18.27,369.1872954488657
18.29,375.9650067444661
18.31,381.4859529922963
18.33,382.924763227092
18.35,380.87974187716037
18.37,376.2925246302077
18.39,375.25139740292224
18.41,372.9583185600703
18.43,377.39305175107137
18.45,382.83101062943456
18.47,387.4650522732707
18.49,391.043537148747
18.51,395.19274577054836
18.53,394.29939887316834
18.55,392.66271321461716
18.57,368.15349676726686
18.59,372.85903068406526
18.61,378.8858590949054
18.63,385.1746436023185
18.65,390.5854214665005
18.67,396.53273824387435
18.69,400.4201480188358
18.71,408.7645315313263
18.73,396.8918675441726
18.75,398.4957654959145
18.77,403.3556896998742
18.79,410.3726324610949
18.81,418.92575383789267
18.83,427.56346495953886
18.85,427.9054546711622
18.87,426.16696043250994
18.89,423.2697233638049
18.91,413.0232595446115
18.93,408.6354393936896
18.95,409.91717316438815
18.97,408.126284159616
18.99,404.91909953663117
19.0,406.6440284485328
