d,vs
12.81,164.37638636911552
12.83,164.89009191415204
12.85,162.6857690263958
12.87,163.81891833337923
12.89,164.18019524689728
12.91,164.21655948855556
12.93,165.13552158744483
12.95,166.1113519059269
12.97,166.63219263466766
12.99,167.01354568889113
13.01,166.08727488353
13.03,166.25458107255795
13.05,167.4552843013476
13.07,169.1498742906665
13.09,167.61514266006014
13.11,167.2923700196777
13.13,166.44958950112584
13.15,164.64945926015193
13.17,162.8443557483664
13.19,162.38521724482126
13.21,162.8748418438726
13.23,163.5430266510319
13.25,162.5790696708353
13.27,162.41670985647158
13.29,162.80480574898476
13.31,162.69202776922523
13.33,161.26602801380318
13.35,162.2133431862375
13.37,162.97537654092977
13.39,162.18243702139193
13.41,162.47236739651552
13.43,163.1614106472662
13.45,163.26751545534438
13.47,164.38304382756445
13.49,165.59945371435964
13.51,166.1765571245703
13.53,166.71908862668676
13.55,167.43646240629846
13.57,166.13642928146686
13.59,166.3384093880164
13.61,165.93562247725288
13.63,166.67689212418432
13.65,170.3642634096171
13.67,168.51101703408756
13.69,168.47267930237913
13.71,166.90749987446182
13.73,164.18863204720117
13.75,164.23408669726922
13.77,164.208211897244
13.79,164.79327441161374
13.81,165.8773691340256
13.83,166.3668728522026
13.85,166.14092226236693
13.87,166.64992453879358
13.89,166.813562845117
13.91,166.76653239223708
13.93,167.0096139319359
13.95,167.76394190752393
13.97,169.17134349282168
13.99,170.28144065272502
14.01,171.37543708074801
14.03,172.2232784176135
14.05,175.090742356581
14.07,175.3245680127465
14.09,174.69847346431948
14.11,175.35665406263263
14.13,174.7680726581652
14.15,175.00932173065902
14.17,174.1211208082557
14.19,173.2783178680119
14.21,173.5527582210004
14.23,173.8669893469153
14.25,174.31955241851796
14.27,174.88357077044878
14.29,172.30990359967726
14.31,170.66407527465287
14.33,169.26100029752664
14.35,167.12374343277165
14.37,167.1521364934516
14.39,168.55662726729813
14.41,168.4502532156187
14.43,169.2096118154439
14.45,169.94819505107043
14.47,170.2309029026244
14.49,171.4468069954922
14.51,171.9827738773299
14.53,170.97280889415694
14.55,169.4201500849393
14.57,168.74400006066347
14.59,168.73615397969283
14.61,171.48751817256596
14.63,175.29575618127933
14.65,177.19141800729392
14.67,175.46947287803502
14.69,173.91664624964022
14.71,172.62079712632806
14.73,173.94328220989578
14.75,173.1568583719906
14.77,172.47753382728433
14.79,171.67311803018882
14.81,171.65297191590935
14.83,171.58218377932377
14.85,170.6229874712194
14.87,170.92754877726045
14.89,171.7427240615801
14.91,171.18171870189758
14.93,171.18644947990558
14.95,171.9091284659305
14.97,171.76943009178387
14.99,170.7661321706648
15.01,169.9108036153511
15.03,169.8971853917235
15.05,170.3747401143176
15.07,168.95521543262265
15.09,167.9090415331081
15.11,167.75162463836796
15.13,168.2207790891542
15.15,168.63272685582817
15.17,170.0886060688921
15.19,169.97171355746767
15.21,170.63243525331234
15.23,169.80792719338083
15.25,170.9805333451336
15.27,172.3250080051101
15.29,172.3440588470839
15.31,172.926366899882
15.33,173.74763651733312
15.35,174.681017893302
15.37,174.32298769752026
15.39,173.17063213278783
15.41,172.25279775722825
15.43,170.28505735966587
15.45,169.819808898369
15.47,170.1717176585216
15.49,170.9307115244312
15.51,170.47592410839258
15.53,171.45374977134716
15.55,171.48166026344617
15.57,170.39989898178754
15.59,172.75740414308297
15.61,173.779415460893
15.63,184.04005333697117
15.65,180.31434469335767
15.67,177.2587609718534
15.69,175.9571186523022
15.71,178.7640819647403
15.73,182.17233964737287
15.75,187.40630596768716
15.77,195.12848560607742
15.79,198.60410504614435
15.81,203.79381753247785
15.83,211.2840873726285
15.85,229.11571911219457
15.87,252.0778422120832
15.89,271.4290226905575
15.91,284.38539300140997
15.93,298.70654570329964
15.95,304.6825071680463
15.97,318.7570212552574
15.99,329.72054908240267
16.01,342.11315031012464
16.03,353.3432202394928
16.05,357.6805930142863
16.07,358.4812418654738
16.09,356.29211507893507
16.11,354.88841992020525
16.13,353.59756001223434
16.15,354.22154247580886
16.17,352.24245069620713
16.19,353.2537730281722
16.21,352.95117705825885
16.23,353.3402126529468
16.25,346.32742712144676
16.27,339.7877033810842
16.29,341.6074713975506
16.31,342.90765119804655
16.33,344.649275133296
16.35,356.2114404184009
16.37,365.1692352545369
16.39,370.2636486132443
16.41,376.7952183519435
16.43,381.2809651133196
16.45,380.7057741287035
16.47,373.6667856447488
16.49,370.49793916913575
16.51,368.9106293479619
16.53,372.26354396441025
16.55,375.8076172346599
16.57,359.83963399298483
16.59,360.8083844545755
16.61,365.07827860695994
16.63,363.77477499218105
16.65,364.6774569611655
16.67,364.107903576606
16.69,365.1882379121639
16.71,365.7529540959136
16.73,368.25592230504225
16.75,370.2244343306405
16.77,377.52994400338895
16.79,378.5920281253136
16.81,375.2121539093392
16.83,368.3840397846545
16.85,363.4987032572719
16.87,355.61580401477715
16.89,348.2702436352803
16.91,340.7195680007786
16.93,336.3862141851325
16.95,341.6912070646611
16.97,343.6578621734708
16.99,348.3556220477594
17.01,349.02090173133826
17.03,352.33749256917827
17.05,352.0713020716847
17.07,347.7377058905551
17.09,343.16630437843764
17.11,338.47522486037195
17.13,338.1587387883601
17.15,339.3210762213034
17.17,340.36968017172006
17.19,342.0203914645995
17.21,341.4969806012112
17.23,341.8516411537529
17.25,341.8889844320087
17.27,340.3517689604155
17.29,335.6638359812272
17.31,332.862867714191
17.33,329.9061411364503
17.35,329.9384012121737
17.37,334.34906078421596
17.39,338.87581932069645
17.41,342.03283411918284
17.43,342.2749797416144
17.45,343.5877277616356
17.47,343.8230140752753
17.49,342.1831653616006
17.51,329.35236151952233
17.53,331.758136136145
17.55,336.28132426020323
17.57,332.5064098047097
17.59,337.753030672112
17.61,342.70957669675056
17.63,345.64030110151634
17.65,351.7459267577262
17.67,353.3379083468091
17.69,351.470785924052
17.71,351.3763961482767
17.73,352.3997394354274
17.75,346.01754050920664
17.77,344.41144588178804
17.79,342.77729563695397
17.81,349.0248825207187
17.83,350.62765425240633
17.85,351.66509493493095
17.87,347.50553527191147
17.89,332.12188943921194
17.91,323.8870042566534
17.93,320.23996983198526
17.95,320.0005791143614
17.97,307.09962859165955
17.99,297.85890345337316
18.01,284.93879271346054
18.03,276.7977161952404
18.05,277.01645393335076
18.07,272.91872388772293
18.09,253.76542142749759
18.11,254.83425735318863
18.13,260.44280586151166
18.15,257.91238057319384
18.17,264.6315697451993
18.19,301.9057533492883
18.21,334.04387700262083
18.23,345.5481334094356
18.25,359.0338803937791
18.27,371.49580842741545
18.29,374.3195084687318
18.31,381.3255503773795
18.33,381.92419508047504
18.35,379.58297632668905
18.37,377.4306510023253
18.39,374.9993963870208
18.41,374.9756787180646
18.43,380.06639982941437
18.45,384.4091507395077
18.47,388.8711702595386
18.49,396.8507719738219
18.51,398.83703788909344
18.53,398.66683223095714
18.55,396.399196771548
18.57,370.40445831072503
18.59,374.082327310389
18.61,379.9716461597348
18.63,387.10649192171974
18.65,395.9822963307297
18.67,400.72079033378265
18.69,402.72945006601515
18.71,406.5291181378567
18.73,392.2865067880486
18.75,390.698024690219
18.77,397.21091942280196
18.79,400.4771332942415
18.81,410.68973008333165
18.83,418.15425153545334
18.85,414.4636396983947
18.87,411.5296568279393
18.89,407.34026964528084
18.91,398.67817648104415
18.93,398.3103092087974
18.95,398.3653884673121
18.97,400.0643589469319
18.99,399.4319865604228
19.0,400.6173997892626
