d,vs
2.61,83.1606727032741
2.63,84.03695986076795
2.65,83.95577169984352
2.67,81.74643608780843
2.69,78.55891774132692
2.71,77.83603272524988
2.73,77.70598224979551
2.75,77.62245030803085
2.77,77.56044704709232
2.79,76.73857971331714
2.81,76.079232337591
2.83,74.9823896775975
2.85,73.97596410308898
2.87,73.29630972572579
2.89,72.77596502122842
2.91,72.70426802144411
2.93,73.07903764509
2.95,72.86589855312238
2.97,72.13501983609147
2.99,71.07862009924372
3.01,70.91906240248247
3.03,70.4446119386369
3.05,72.48187542587313
3.07,82.85576800158391
3.09,92.62470123380115
3.11,87.41711023958867
3.13,83.97064533851174
3.15,81.83926126402545
3.17,81.25449299223324
3.19,81.23274318994251
3.21,82.94073621504322
3.23,84.02330427705316
3.25,88.51734791529593
3.27,92.06545794335779
3.29,96.22053184491048
3.31,98.51181338524754
3.33,98.69913547120827
3.35,98.2135026182256
3.37,98.87219855717427
3.39,99.4886918318899
3.41,99.13391189970858
3.43,99.20942307251438
3.45,100.72786779872884
3.47,100.26506696278271
3.49,100.72766687918678
3.51,101.38724068430935
3.53,100.67624326177383
3.55,100.56982271316288
3.57,100.60550727645426
3.59,101.13663259211201
3.61,100.49964910166156
3.63,100.32208862623617
3.65,99.85048610064376
3.67,99.52341180456251
3.69,99.04879200078622
3.71,97.55579905022486
3.73,97.27046257194601
3.75,96.30366137257879
3.77,95.06837432442498
3.79,96.16595073970178
3.81,96.62968335072505
3.83,97.643711176674
3.85,96.5990161384924
3.87,96.32309834648461
3.89,95.30764004252387
3.91,95.90577325703744
3.93,96.024746133854
3.95,96.51189257620132
3.97,95.30328526672623
3.99,93.49934052934624
4.01,92.9717687005049
4.03,93.07287915521107
4.05,93.62448681628538
4.07,94.70224237044847
4.09,95.13004774110617
4.11,95.54065658758758
4.13,95.12873348237864
4.15,94.30423154157097
4.17,93.56255655120866
4.19,93.04613762621936
4.21,93.5056414825897
4.23,93.80380514174746
4.25,93.84539279087394
4.27,93.9659123059043
4.29,94.60209053672203
4.31,93.51353768620447
4.33,94.045731202249
4.35,94.24510932877337
4.37,93.77021653732469
4.39,94.09035175266412
4.41,94.92535462618751
4.43,94.41815088938488
4.45,95.02524310156323
4.47,95.70595648950464
4.49,95.60927131790754
4.51,95.16816428709512
4.53,95.48465491667079
4.55,95.9781631621457
4.57,97.10345665267187
4.59,97.35302368813836
4.61,97.99805877573195
4.63,97.83995671788662
4.65,98.26397154406106
4.67,97.58497830623452
4.69,97.18092555687576
4.71,97.56292141281229
4.73,96.7419718500606
4.75,96.57598132298335
4.77,96.04743288605319
4.79,95.55528571308454
4.81,93.89718407278475
4.83,92.24475749181393
4.85,91.24562625930236
4.87,90.42594841526933
4.89,90.36771624376115
4.91,90.27934749515401
4.93,91.56203715817256
4.95,92.50161508322633
4.97,93.65626225474692
4.99,93.09319783690215
5.01,91.51096989440344
5.03,90.1259010712494
5.05,90.46680287482933
5.07,90.84269781339913
5.09,92.1223292889981
5.11,92.25645494012045
5.13,92.67065947308357
5.15,92.99388779504604
5.17,93.34142686501164
5.19,94.84288015832239
5.21,95.3440331194077
5.23,95.31916699002666
5.25,94.52513106699713
5.27,95.44909242195881
5.29,95.35472332882715
5.31,96.36446271143305
5.33,96.85613767217019
5.35,97.72303746725503
5.37,98.29086068290867
5.39,98.62765647874977
5.41,98.3579794942028
5.43,98.49634428117606
5.45,98.14461201406402
5.47,96.1758718194072
5.49,97.0928022809454
5.51,98.07468060529729
5.53,97.08281348554736
5.55,96.59616884904024
5.57,96.70403302014384
5.59,95.13335984779192
5.61,95.65136639004831
5.63,95.77888901494973
5.65,95.03342348314726
5.67,94.31611367094645
5.69,92.8075459907063
5.71,93.5406082080888
5.73,93.2961630153802
5.75,93.26044659031537
5.77,91.81899214061121
5.79,91.44570095310806
5.81,91.0101914664156
5.83,92.38764685153079
5.85,93.61276569523669
5.87,94.73674829440495
5.89,96.35422020098572
5.91,96.4192802494359
5.93,94.67884625626066
5.95,95.01388905264521
5.97,94.72465528803806
5.99,97.04056285480435
6.01,98.68546575586296
6.03,98.10562300663666
6.05,96.89507380875723
6.07,96.79281704056908
6.09,100.66555739311659
6.11,104.40348982065534
6.13,109.08994691541763
6.15,115.954004872181
6.17,120.47420858027823
6.19,125.83383580094373
6.21,128.02744487542407
6.23,128.2979341547651
6.25,126.91312548715145
6.27,126.66255221470016
6.29,126.32539670336334
6.31,125.51476967574376
6.33,126.19778820529024
6.35,126.69854578576512
6.37,135.83040745298203
6.39,148.30347617758088
6.41,168.74268985531288
6.43,176.8404064221613
6.45,181.46234454226135
6.47,188.7906041587546
6.49,192.80297787799034
6.51,197.09954298118305
6.53,205.17863891870235
6.55,212.44925464588437
6.57,216.95979841121823
6.59,217.8905208881996
6.61,221.74585595444861
6.63,224.65113642535107
6.65,226.6601816748735
6.67,227.06957021186244
6.69,227.58815742747046
6.71,229.03947640275857
6.73,231.73622602785122
6.75,234.9309527654865
6.77,236.73504636070749
6.79,239.47025855135013
6.81,240.14975740982297
6.83,241.40364309301157
6.85,244.49710825599726
6.87,245.44843821338043
6.89,245.1226998133998
6.91,244.76759134318297
6.93,242.88997904476477
6.95,241.6388126557777
6.97,239.78104229621013
6.99,236.98193342246483
7.01,235.78800078229673
7.03,231.87500819013673
7.05,228.0947519663759
7.07,223.90918022790726
7.09,221.2186187201148
7.11,217.25391574509138
7.13,214.35558230555506
7.15,211.98777722369118
7.17,212.49074084374794
7.19,213.7920305482043
7.21,213.09770291257425
7.23,217.99180128071708
7.25,219.16013158927515
7.27,223.37944089891562
7.29,228.06290558134435
7.31,230.0663239017373
7.33,230.73397308666787
7.35,229.05881627165869
7.37,220.96814791846245
7.39,214.0354131160352
7.41,207.88812606288616
7.43,203.43318284353506
7.45,197.41268549703236
7.47,193.3096041830406
7.49,186.39687699199325
7.51,180.3423401409898
7.53,166.30379014291196
7.55,158.03521069973334
7.57,148.95433382965564
7.59,138.7465527169608
7.61,132.31472096739643
7.63,127.29116368494148
7.65,121.35362812968825
7.67,117.2441684156264
7.69,114.2055603947533
7.71,113.16501853092214
7.73,113.5920223376521
7.75,114.96209449429544
7.77,117.80605955108183
7.79,120.15574195597247
7.81,122.12024143875828
7.83,123.16197679442665
7.85,124.15014567413755
7.87,122.59817712618415
7.89,125.86763823638549
7.91,126.07862328688591
7.93,126.6401510856673
7.95,127.28587191669666
7.97,129.75083654932615
7.99,132.60659706558215
8.01,134.0527061882749
8.03,136.2674742196601
8.05,136.13145980076473
8.07,134.64053417422272
8.09,134.2900549411056
8.11,132.79355863577373
8.13,132.23567455028066
8.15,132.0324650849468
8.17,130.805802023706
8.19,129.1296927439386
8.21,128.66842059113375
8.23,127.3784374359585
8.25,127.6319947828481
8.27,126.37561554456548
8.29,125.83668279655625
8.31,125.95114336888756
8.33,125.69031400531215
8.35,125.41863478727042
8.37,124.73489741174137
8.39,124.03861984352419
8.41,124.11174426182835
8.43,123.20815892303345
8.45,123.11796206809372
8.47,122.21729814682796
8.49,122.00507263515023
8.51,120.06608435604983
8.53,118.304792074454
8.55,116.73477813832835
8.57,115.51388450929463
8.59,113.19521052559688
8.61,109.92599639945436
8.63,109.14119554441974
8.65,106.90238934194228
8.67,106.69458083814476
8.69,106.45409825637958
8.71,106.8794540464537
8.73,107.26371317073341
8.75,108.15484021573332
8.77,107.47790796196331
8.79,106.93997360271761
8.81,106.30068440893312
8.83,105.25347803618797
8.85,104.14609501170179
8.87,104.30482530120238
8.89,104.90740161415114
8.91,106.21289395430583
8.93,106.29721590361399
8.95,107.19685948725395
8.97,107.16662158120147
8.99,105.2251161354047
9.01,104.71210133752234
9.03,102.28741614593919
9.05,101.05731441968013
9.07,101.05097525043178
9.09,100.5177379642333
9.11,101.52628516824329
9.13,103.94099840450824
9.15,104.42749901709283
9.17,105.00296706178213
9.19,102.00374350325605
9.21,102.02882598937043
9.23,102.91370452135966
9.25,103.84419844993164
9.27,102.81458949309848
9.29,102.49028199674909
9.31,103.12101474681555
9.33,103.81573117856132
9.35,103.46097304125301
9.37,102.28330539156437
9.39,101.554745275825
9.41,101.72998208697128
9.43,102.7623651574948
9.45,103.84981911658299
9.47,104.15124708500657
9.49,102.88404209995869
9.51,101.87855939235772
9.53,102.04653734456159
9.55,102.6278112529682
9.57,103.20402237585573
9.59,104.2579625973253
9.61,104.55748926600295
9.63,104.2647340673574
9.65,103.9931586522724
9.67,102.58271725394623
9.69,102.70291442900837
9.71,103.31242020065395
9.73,104.49852854146071
9.75,105.48730278650584
9.77,106.01593791394264
9.79,105.33262038745936
9.81,105.36418659899012
9.83,104.7877412182901
9.85,104.59137006142899
9.87,104.84751333026128
9.89,103.4805651296643
9.91,104.47092412722667
9.93,106.11532629697336
9.95,106.88406093756079
9.97,106.85518555425462
9.99,104.31361633312657
10.01,104.25091638173245
10.03,104.59636364625817
10.05,103.93743593818418
10.07,104.54857324428856
10.09,103.6767569203475
10.11,103.74965046433556
10.13,102.72232281109747
10.15,102.21853206798669
10.17,104.2488862690144
10.19,105.73310094751676
10.21,104.7510135711167
10.23,104.12954446600591
10.25,103.39061452682466
10.27,103.4140345786553
10.29,102.27153025934672
10.31,104.18942577422243
10.33,105.30045702592369
10.35,106.50360573663784
10.37,106.15689755780643
10.39,104.8423928194787
10.41,105.15184646011359
10.43,104.82571925961676
10.45,103.11748458824484
10.47,101.86905045919929
10.49,102.59128329887733
10.51,103.09374668281444
10.53,103.39219986873793
10.55,103.70249640159535
10.57,104.65076863747973
10.59,104.813946473266
10.61,103.8637602247844
10.63,103.982220623423
10.65,104.93283468610433
10.67,103.60565052753394
10.69,102.94091154219535
10.71,102.55262989574999
10.73,101.97960373275606
10.75,102.15393855285143
10.77,102.45398748963797
10.79,102.63984784920804
10.81,102.37008746400036
10.83,103.60548733827142
10.85,103.01222885292785
10.87,103.8362199298254
10.89,103.31431998184708
10.91,103.16248415820796
10.93,103.1238519014257
10.95,103.46895516818083
10.97,104.00282086549312
10.99,99.50871312378008
11.01,103.64241712859642
11.03,103.64319005706996
11.05,102.77144087367799
11.07,104.72637828070856
11.09,107.36665913217189
11.11,105.77892511781019
11.13,104.5838000726255
11.15,104.15489174853364
11.17,104.49783262272464
11.19,104.92653686461432
11.21,104.93897733611574
11.23,103.23551407612203
11.25,102.71824294337988
11.27,102.73419243062158
11.29,102.62001081004662
11.31,104.32447096233979
11.33,107.36381934573801
11.35,106.31650425293606
11.37,105.89377805133299
11.39,104.41676521168543
11.41,104.17068331576777
11.43,103.84258409050999
11.45,102.45831627259068
11.47,102.03143581906926
11.49,101.72974130540949
11.51,102.50612949906267
11.53,101.66871129055164
11.55,101.80027027418615
11.57,101.72112615806567
11.59,103.07790962272111
11.61,104.66914715330344
11.63,104.58995410191659
11.65,107.835108566212
11.67,106.02042079586323
11.69,104.31095404709102
11.71,105.30576716621061
11.73,107.04857156009757
11.75,108.65160385919222
11.77,108.4085934009558
11.79,105.6756206830892
11.81,104.84399394486675
11.83,105.35865412480452
11.85,105.53609847497822
11.87,105.59510460912092
11.89,103.86922662905836
11.91,103.80606279936212
11.93,104.01544577715522
11.95,105.4133284607418
11.97,107.53819071361549
11.99,107.13024788490063
12.01,105.27399068873828
12.03,105.25193669968789
12.05,105.97498375647112
12.07,107.51155992051922
12.09,109.30186830525368
12.11,112.1820230570645
12.13,113.50944226660104
12.15,114.4024333369302
12.17,114.3640199160465
12.19,114.28247612352669
12.21,109.718389937836
12.23,108.84140183947568
12.25,107.74343498853112
12.27,107.84810751295505
12.29,107.34286359083893
12.31,107.27200338852444
12.33,106.54498901750182
12.35,106.02783942041695
12.37,105.89431350975715
12.39,105.21490560185146
12.41,104.54344844201566
12.43,104.40497679994839
12.45,103.76289919731958
12.47,102.9657570921203
12.49,102.62958261213713
12.51,102.17303093702151
12.53,101.86211095509108
12.55,101.27757428923954
12.57,101.46996200351542
12.59,101.3615639352306
12.61,101.52991971799163
12.63,101.13356777074551
12.65,101.72775034047046
12.67,101.73415537883764
12.69,102.51791427742782
12.71,103.43843610219523
12.73,102.28594235075013
12.75,101.8716893064593
12.77,100.99926252439504
12.79,100.7154454228382
12.81,101.03132500222335
12.83,100.75134494507542
12.85,100.85090819800087
12.87,101.03175852845563
12.89,100.95634063801648
12.91,101.24279475204418
12.93,101.78313993132316
12.95,102.36009290315091
12.97,102.04985526774665
12.99,102.00671630935186
13.01,102.15689652208061
13.03,101.99266478917043
13.05,101.08938371896575
13.07,101.83107559549894
13.09,102.0918900514545
13.11,102.0358499427505
13.13,102.04143640838925
13.15,101.81368439510352
13.17,102.03191398738275
13.19,101.5803081742014
13.21,101.6882632237652
13.23,101.98860194549172
13.25,101.99391495468606
13.27,101.6594235362157
13.29,101.84395401045683
13.31,101.31215905474764
13.33,101.05724391068843
13.35,101.38008176465102
13.37,101.23532161395735
13.39,101.4023063202218
13.41,102.42397900259267
13.43,103.70275063007779
13.45,104.01058589916445
13.47,103.44181348743317
13.49,102.91288816983233
13.51,103.6538696985989
13.53,103.97341842465474
13.55,103.84495433620712
13.57,103.50534293569122
13.59,104.23067531464118
13.61,103.43437020960032
13.63,104.62462242630988
13.65,107.40831760643141
13.67,106.10971793068082
13.69,105.01375836075678
13.71,105.22860747884681
13.73,104.23045428214863
13.75,103.0256185793408
13.77,103.52490188671895
13.79,103.56727190298648
13.81,103.75463871768338
13.83,103.40459997600776
13.85,102.9715328605958
13.87,102.94923093882345
13.89,102.78437470659013
13.91,102.73592153097304
13.93,103.50681752332609
13.95,103.62483420161158
13.97,103.35122122091315
13.99,103.69667166380378
14.01,104.01730859884863
14.03,104.46430355101083
14.05,104.9521834525286
14.07,105.11320660722274
14.09,105.07137167616425
14.11,104.97398836751313
14.13,105.10085684971327
14.15,105.20395807708006
14.17,105.55197790873814
14.19,105.83507147970465
14.21,105.64980519090129
14.23,105.87846828766263
14.25,105.25040685096779
14.27,104.56672051834637
14.29,104.34740977215584
14.31,103.24745211045327
14.33,102.58192658269463
14.35,101.38266639774484
14.37,100.55790490253362
14.39,100.97236154861261
14.41,101.27087569836054
14.43,102.30327817675105
14.45,103.05526155959441
14.47,102.3149465421158
14.49,103.16461471760432
14.51,104.48760923263913
14.53,104.44199424709466
14.55,104.11445236485058
14.57,103.47976720890883
14.59,102.8365338659836
14.61,103.84445915823521
14.63,107.27205081655818
14.65,107.82235428058206
14.67,105.78929540100496
14.69,105.05838703061129
14.71,105.09380677655084
14.73,104.74225367632617
14.75,103.68260567930908
14.77,103.58124302873637
14.79,103.85442993659751
14.81,104.11696880576879
14.83,104.69021145411122
14.85,103.84083703323896
14.87,103.95646505277755
14.89,105.08245009316573
14.91,104.88661193276154
14.93,104.57215631278235
14.95,103.70569040051689
14.97,104.1444437642611
14.99,103.43014480633144
15.01,103.28562225306847
15.03,103.69809592987156
15.05,104.53475795313317
15.07,104.62332166336809
15.09,103.68005376166012
15.11,103.52983700055267
15.13,102.8144291332776
15.15,103.57196892379153
15.17,103.45619927113049
15.19,103.6822232170485
15.21,103.66464311101491
15.23,103.52949326784321
15.25,104.2326513468552
15.27,104.93113594477927
15.29,106.14841460149428
15.31,106.63793033698863
15.33,106.49920529353945
15.35,105.93360959438347
15.37,106.01911997776489
15.39,104.93977023023945
15.41,103.74125504358608
15.43,103.10921219356437
15.45,102.91792403384197
15.47,102.22618383285986
15.49,102.911970105039
15.51,103.59082846400737
15.53,104.6863719189815
15.55,105.43116723050018
15.57,105.05853105881684
15.59,105.40441450965677
15.61,106.94750961396134
15.63,112.02098066909792
15.65,110.51440087233037
15.67,108.46328798240853
15.69,107.89148717423532
15.71,109.25854011285979
15.73,110.6251475738453
15.75,114.36956839051192
15.77,118.60672610244389
15.79,119.85915456263686
15.81,123.20138499537579
15.83,127.80248872570994
15.85,138.83348338078264
15.87,151.8303004245809
15.89,164.63925621267862
15.91,172.34504918715314
15.93,181.69306788654782
15.95,186.21593386583416
15.97,192.94034800106988
15.99,199.78655213103363
16.01,207.64969617707652
16.03,213.1053238145562
16.05,217.00532796332814
16.07,216.74902379157803
16.09,217.89395819823548
16.11,216.73743101518795
16.13,215.72717653766358
16.15,217.75941164091634
16.17,219.93279483878442
16.19,221.97335484159865
16.21,222.30056965264396
16.23,222.92991094552596
16.25,217.77470254717352
16.27,214.1740398145853
16.29,213.57744187721934
16.31,215.5717271517319
16.33,217.34499187897748
16.35,223.20521460668886
16.37,229.62928476599998
16.39,232.92363791382422
16.41,234.3902298240955
16.43,237.13442404066598
16.45,237.00532196971128
16.47,234.40598527861553
16.49,231.89840334820815
16.51,231.85602713349385
16.53,232.78862381250468
16.55,234.41934333289066
16.57,226.07569353758248
16.59,228.9568722983014
16.61,231.6699554080994
16.63,232.13896587287894
16.65,230.5636505032969
16.67,229.25373994413897
16.69,229.80987071479757
16.71,231.39067011834467
16.73,233.80011811373632
16.75,233.66742312503447
16.77,236.47186573300917
16.79,234.86666613660188
16.81,233.8672252856365
16.83,229.4239580923844
16.85,225.00404192493625
16.87,220.62181658364375
16.89,215.0650491698704
16.91,209.65045799614794
16.93,207.38427985319544
16.95,209.06047112353758
16.97,211.71192277760494
16.99,213.06189104893394
17.01,215.79476634419225
17.03,217.7259870859417
17.05,218.2396164893535
17.07,216.83172551624017
17.09,212.73372015053718
17.11,209.8874071295319
17.13,208.77424122574044
17.15,210.29720052932177
17.17,210.8960587965849
17.19,211.57627835492872
17.21,212.1316914758243
17.23,211.22500765483625
17.25,211.15001415753775
17.27,208.92970019673803
17.29,206.5475457207923
17.31,206.30814221715693
17.33,205.74120753919445
17.35,205.06527066091587
17.37,205.49317293705724
17.39,205.7067716455966
17.41,206.1040086592733
17.43,207.18826297749078
17.45,207.6958230423467
17.47,207.26425405374331
17.49,208.42722756134256
17.51,199.07698537225303
17.53,199.45970599944218
17.55,200.42826159587193
17.57,196.4854482631869
17.59,201.07935670647268
17.61,203.64154606793258
17.63,203.88068764401467
17.65,205.7524666886984
17.67,207.42378850835726
17.69,206.94951685446873
17.71,208.52033120255777
17.73,208.25628781480805
17.75,204.33441417717842
17.77,203.2644710970993
17.79,205.8842364515629
17.81,208.1621960068684
17.83,209.93620180117946
17.85,207.46135573491475
17.87,202.0294485582579
17.89,193.78478531612456
17.91,190.06936714902386
17.93,187.60476379062393
17.95,186.50379452842523
17.97,181.21778425435485
17.99,177.13533812344048
18.01,168.67084946802532
18.03,164.4390135023767
18.05,162.9096786508333
18.07,159.61516106470756
18.09,148.10065427927654
18.11,146.82995085426782
18.13,149.2355950784643
18.15,147.2214428917253
18.17,150.917658208645
18.19,173.2555457347423
18.21,192.421015385972
18.23,200.2694571141893
18.25,205.0539996838944
18.27,211.2633261448064
18.29,214.60926769614838
18.31,219.4509681496895
18.33,219.59549088409867
18.35,218.35628378648389
18.37,215.46698612174455
18.39,213.36097018184162
18.41,213.55487513996096
18.43,214.45795622910066
18.45,216.04713213201822
18.47,217.54218288161795
18.49,218.97852734593081
18.51,220.34790160115148
18.53,220.30741483899635
18.55,219.40104201622773
18.57,203.71023269137942
18.59,207.6608094658318
18.61,211.85995193135176
18.63,216.66711201223293
18.65,220.5762609955641
18.67,223.9947388210398
18.69,227.3542974858433
18.71,231.33821549809448
18.73,224.39869600662132
18.75,224.1957629134183
18.77,226.94827851124396
18.79,232.70417876959115
18.81,238.43751635958722
18.83,241.3054981469606
18.85,240.38129647990098
18.87,239.05819284791366
18.89,236.9751581585465
18.91,233.67246442819672
18.93,232.85703659383555
18.95,233.8695685250904
18.97,233.23581729879652
18.99,234.24558319739566
19.0,236.26331688017174
