d,vs
3.11,110.56277776667903
3.13,105.38834522992025
3.15,103.04388604313338
3.17,101.64688978200418
3.19,101.19403478632609
3.21,102.31756513025195
3.23,105.25453436773049
3.25,110.2569557606802
3.27,115.49553163831183
3.29,119.94037160882986
3.31,122.57896457646368
3.33,121.14176027669465
3.35,121.42669541267826
3.37,121.02375180187458
3.39,120.67669005650977
3.41,120.05153805568236
3.43,119.13125465414613
3.45,119.73034064547808
3.47,120.05150862860316
3.49,121.34441072308869
3.51,122.70756625392228
3.53,122.11016916249017
3.55,121.42612914513343
3.57,121.73105611794479
3.59,122.10897879983216
3.61,122.71905804697481
3.63,122.54891443762268
3.65,121.94374322026104
3.67,121.73647945536257
3.69,120.89468740098933
3.71,119.647128027055
3.73,118.92448516643991
3.75,118.54658767024965
3.77,117.31730399257846
3.79,117.82350810479223
3.81,117.21277017728042
3.83,117.23646492208279
3.85,117.03103948407247
3.87,116.35341776450562
3.89,116.26488524976807
3.91,116.18621069001486
3.93,116.84217398194455
3.95,117.10050977874154
3.97,116.77053651201358
3.99,115.72561159617076
4.01,115.16673950277276
4.03,115.23308943216496
4.05,115.5807682411378
4.07,116.0786251389968
4.09,117.16471135571513
4.11,116.20056405238489
4.13,115.75747448671355
4.15,114.19441020040597
4.17,113.52041593399117
4.19,113.68443126630834
4.21,114.16986760075655
4.23,114.31279463740195
4.25,114.49442749352221
4.27,115.44950649515583
4.29,116.27269125775432
4.31,116.87068161768963
4.33,116.47840096632193
4.35,116.59960573900057
4.37,116.54754103212419
4.39,115.4538419294258
4.41,115.6636338948313
4.43,115.63320720723175
4.45,116.09846360162314
4.47,115.66684959872885
4.49,115.31342781417517
4.51,115.50261883301253
4.53,116.3336511683135
4.55,116.03737401855167
4.57,119.17976680918758
4.59,119.58057642123349
4.61,120.34106130069883
4.63,120.37308178276727
4.65,120.49635289244327
4.67,119.90143029939301
4.69,118.60856002844668
4.71,117.80144168985262
4.73,116.73905629606729
4.75,116.1222902002285
4.77,116.0254832099908
4.79,115.37771448669834
4.81,114.99344962034259
4.83,113.2701974212823
4.85,112.32131306118059
4.87,111.1417506278514
4.89,110.5653665486622
4.91,109.69030153175515
4.93,110.14699711374739
4.95,111.13903612393304
4.97,112.29734702645806
4.99,112.0509307719796
5.01,110.29003267788575
5.03,108.9968861607274
5.05,110.319036213443
5.07,110.41042458171114
5.09,110.87242550328108
5.11,111.93917666371073
5.13,112.88911225844838
5.15,113.42170023898832
5.17,113.88103135974616
5.19,114.91219011068245
5.21,114.09316159008034
5.23,113.47371204900489
5.25,113.46719247784493
5.27,113.53101182227047
5.29,113.71898693758008
5.31,114.8433545397309
5.33,115.25753862416656
5.35,115.88725264005916
5.37,117.22297705124868
5.39,117.69568943113043
5.41,118.01312289765725
5.43,117.44548087338113
5.45,117.93984028660722
5.47,116.7667847015409
5.49,117.85280439422279
5.51,118.38003176188035
5.53,117.19363436454357
5.55,116.11564994340617
5.57,116.27322972537011
5.59,114.88416885983311
5.61,114.26391354804345
5.63,114.19581436950133
5.65,114.0133726521142
5.67,112.62073657939435
5.69,111.26896969215814
5.71,112.24050050172308
5.73,111.35678705003322
5.75,111.75046698880344
5.77,110.28115508320414
5.79,111.42446060911784
5.81,111.960908194984
5.83,113.76747685331713
5.85,114.89083315892796
5.87,115.89534594556866
5.89,118.34730091512824
5.91,119.25618794586072
5.93,118.20433757565564
5.95,117.06316723114
5.97,116.02144735622322
5.99,117.9420683766406
6.01,120.10309328625475
6.03,119.19376347772025
6.05,117.78993448008634
6.07,118.58035932373431
6.09,123.24957626311239
6.11,126.55942483561773
6.13,130.50739425966708
6.15,137.55800592424796
6.17,143.3056197983962
6.19,148.794493050499
6.21,151.6766347905229
6.23,152.37458289685748
6.25,152.36436719567223
6.27,151.64247050815044
6.29,152.05420466896973
6.31,151.0139347065184
6.33,151.8359099440824
6.35,151.67281563311226
6.37,164.12069670265905
6.39,179.45685728987792
6.41,204.5928083674855
6.43,212.43840580292905
6.45,220.08768571613882
6.47,228.54934866453252
6.49,232.98099059664807
6.51,237.98365666099275
6.53,249.20456308415302
6.55,257.20301114508453
6.57,262.15078522891537
6.59,266.19143717261073
6.61,271.313601734128
6.63,274.1157530221813
6.65,277.4203706154243
6.67,278.0465958820534
6.69,279.2747161453298
6.71,280.41775954811783
6.73,282.8248310378261
6.75,283.5200848766472
6.77,288.1876737858475
6.79,287.6801512266952
6.81,291.6189703634493
6.83,295.64695248546116
6.85,299.1404009359779
6.87,300.00619818282746
6.89,298.2072241853523
6.91,300.2954168222792
6.93,297.4920284401411
6.95,297.3548653591877
6.97,297.69610455120795
6.99,295.1142647565824
7.01,293.33644525850116
7.03,287.16719097508206
7.05,284.9286604266415
7.07,280.541607864383
7.09,277.4933776534377
7.11,274.3143637953078
7.13,269.2169466661421
7.15,266.1958350247631
7.17,263.8858700890998
7.19,265.13297690645277
7.21,265.84479929015384
7.23,266.90946257093475
7.25,270.2073863753917
7.27,274.71756559571156
7.29,280.11063280136557
7.31,283.4459884410301
7.33,285.67013758723175
7.35,284.74624609857625
7.37,276.076210024877
7.39,266.194366613076
7.41,257.1580740660494
7.43,249.47465480795327
7.45,241.8984584960782
7.47,235.51376412811103
7.49,225.03978470943426
7.51,214.84761135579532
7.53,197.7303890116306
7.55,189.1067897783754
7.57,177.18041551309474
7.59,164.59137982166783
7.61,157.93749841171382
7.63,152.12738885984015
7.65,144.43250441583186
7.67,139.6736003949279
7.69,138.52511341139194
7.71,136.9740279082497
7.73,137.63957242700886
7.75,139.48858748827044
7.77,143.4353605718889
7.79,146.81700183841542
7.81,151.32045403737615
7.83,151.9852615941146
7.85,153.10356596616026
7.87,151.46334409493062
7.89,156.51699811459517
7.91,157.27737402267186
7.93,159.1092594976918
7.95,160.25321960738663
7.97,162.3794761282923
7.99,165.10933876158748
8.01,168.21218366275338
8.03,169.95986062671227
8.05,169.74973638970937
8.07,170.27812438122066
8.09,169.80081080667182
8.11,167.3096965892866
8.13,166.14337681260156
8.15,163.74752832346317
8.17,164.14950955210696
8.19,162.8759580312372
8.21,161.61280280521612
8.23,160.6318606210762
8.25,161.12510294506438
8.27,159.99429758686475
8.29,160.64164262121227
8.31,159.71159846051364
8.33,159.00325275194834
8.35,157.38217610520454
8.37,156.62642640119753
8.39,156.16823036300804
8.41,157.1773866766938
8.43,155.76300713269026
8.45,154.78487606299709
8.47,154.05246876165242
8.49,152.28989692183544
8.51,149.73437081107858
8.53,147.63936315152645
8.55,144.57813876726877
8.57,142.34369834242628
8.59,138.90628861308963
8.61,134.99017504771228
8.63,134.12878377618796
8.65,131.3899642845761
8.67,129.80346669479525
8.69,129.37738619236768
8.71,128.07306370589413
8.73,129.97762232136427
8.75,130.6897979945834
8.77,130.9495649748411
8.79,131.85216702032915
8.81,130.33756294818767
8.83,128.68705121602827
8.85,128.4263859343257
8.87,128.08038727956645
8.89,128.0738134938767
8.91,129.86260645444614
8.93,129.90966832607697
8.95,131.21916462131836
8.97,132.1439121853888
8.99,130.51433213122277
9.01,131.21556337206215
9.03,129.20781903200754
9.05,127.78244079979964
9.07,127.47673841311249
9.09,127.0063818735983
9.11,128.2141560371482
9.13,131.65796900075168
9.15,131.6321154571376
9.17,130.99857365746112
9.19,127.6595170718542
9.21,127.37582861383864
9.23,128.46049794926242
9.25,128.39596529826696
9.27,127.73391354060495
9.29,127.24790919351413
9.31,127.0241881715329
9.33,128.06395685898133
9.35,128.1998507241871
9.37,127.16914919237229
9.39,126.1514660512267
9.41,126.0001008345345
9.43,125.1268371421985
9.45,126.07348874908955
9.47,127.52088860690887
9.49,125.39949312406411
9.51,125.6949108114371
9.53,124.9561933418331
9.55,125.07267074687238
9.57,126.61600255056466
9.59,127.17942373647496
9.61,127.93725258999248
9.63,127.13868431894419
9.65,128.60395201713413
9.67,127.81386749765761
9.69,127.69135476094895
9.71,127.03148068758541
9.73,128.34965156629156
9.75,130.09652084269342
9.77,131.02800610925382
9.79,129.65656977812557
9.81,128.50668643463572
9.83,128.12936039709777
9.85,127.79525135521415
9.87,127.89880278543416
9.89,127.35755384779046
9.91,127.51197426297622
9.93,128.51308457023416
9.95,129.52671988010482
9.97,129.33183802902172
9.99,125.66851046205005
10.01,125.33469476007889
10.03,125.81230255687521
10.05,126.58806140177279
10.07,126.41746275550224
10.09,124.77748970602686
10.11,124.38985365975253
10.13,124.56581522024423
10.15,124.81019488957327
10.17,126.77800155855135
10.19,128.86641670265507
10.21,127.44355286803983
10.23,127.26054051821497
10.25,126.15714539412366
10.27,126.86271625520124
10.29,127.28588034202777
10.31,128.40299532428972
10.33,129.2800986354575
10.35,131.2666079400935
10.37,131.27823050674425
10.39,130.15373511475497
10.41,130.62670158092567
10.43,131.47907450799133
10.45,128.68825049864125
10.47,128.51031199960556
10.49,128.97169698788792
10.51,129.51240281187253
10.53,129.4094759698056
10.55,130.25878144675295
10.57,131.195093458925
10.59,130.31666017348965
10.61,129.76993583389932
10.63,128.8250159567802
10.65,128.88693231611805
10.67,128.25017204500332
10.69,127.52943682474394
10.71,127.78744263681638
10.73,126.89359076890875
10.75,125.83026863906957
10.77,125.84183641036161
10.79,126.18125389254176
10.81,126.34436323264022
10.83,126.78421920112872
10.85,127.34320424037021
10.87,127.28653428512557
10.89,128.28278819924887
10.91,128.68646596720038
10.93,129.29780695549255
10.95,129.43436689934788
10.97,130.46273906351345
10.99,124.67042398867788
11.01,129.13975323731293
11.03,128.84770988189575
11.05,127.18615272027708
11.07,129.85482941269814
11.09,133.97601047989494
11.11,132.39126228636437
11.13,130.76879683162133
11.15,130.69707115609611
11.17,131.33929056834904
11.19,132.40773798853658
11.21,130.5956475342847
11.23,127.72214245126099
11.25,127.5469647801654
11.27,128.14004986163079
11.29,128.04960879050574
11.31,130.09441759754716
11.33,134.60105365934143
11.35,134.82147909615264
11.37,133.9185525404259
11.39,131.784346653546
11.41,130.4963985726392
11.43,129.56193858676636
11.45,128.20064840499307
11.47,127.69998417550867
11.49,127.37847543340084
11.51,126.86902839321672
11.53,127.1801917805813
11.55,126.82125285228412
11.57,126.96809337657092
11.59,128.73174907882182
11.61,130.36855362257532
11.63,129.4008173614367
11.65,133.06761145843174
11.67,132.07362856663184
11.69,129.1460069630622
11.71,129.68217256043204
11.73,132.01491949906895
11.75,134.01798962436445
11.77,133.15706540609236
11.79,129.79267354415117
11.81,129.61436329748972
11.83,129.8618967169219
11.85,129.27692575061977
11.87,129.89252810281494
11.89,128.027259139072
11.91,125.90541541630647
11.93,125.92188866584762
11.95,125.77192753024956
11.97,128.29124643328973
11.99,127.32141344851304
12.01,123.83410095304542
12.03,123.7577145001057
12.05,124.19205035685538
12.07,125.60146046046164
12.09,127.6498073661453
12.11,130.12906789990248
12.13,132.15813696740796
12.15,131.78872280207298
12.17,131.85897538237887
12.19,130.54912048923362
12.21,125.9169812843367
12.23,124.76702159627953
12.25,123.54673143972914
12.27,124.55516226457327
12.29,124.14280474001676
12.31,124.07755360245876
12.33,123.29994666206106
12.35,123.97831092329353
12.37,122.78381195172487
12.39,122.60003277187342
12.41,121.99161678878548
12.43,122.70219835842713
12.45,124.07047340060852
12.47,124.05137153597818
12.49,123.98515214385776
12.51,123.2375516711026
12.53,123.4209220066085
12.55,123.56043819585464
12.57,124.21808114677692
12.59,124.72054143478744
12.61,124.87378339402387
12.63,124.52918206953434
12.65,124.85097655152902
12.67,123.9218233161297
12.69,125.1935924118475
12.71,126.48261348268056
12.73,125.53763254536678
12.75,125.37299797949768
12.77,123.50104009944643
12.79,123.74071743251714
12.81,123.46888209222077
12.83,123.49184726761627
12.85,122.69447947378455
12.87,123.42018597939983
12.89,123.2618320162358
12.91,123.41416845163478
12.93,124.35834178955173
12.95,124.12177048434552
12.97,123.97884739244613
12.99,123.97151421258349
13.01,122.83815443470499
13.03,124.28726314432751
13.05,124.72341770357016
13.07,126.2209356311585
13.09,126.11141387992846
13.11,125.36530518053914
13.13,125.41992815036514
13.15,123.66172301419384
13.17,123.55081731673167
13.19,122.87588773605947
13.21,124.0794859264426
13.23,125.59906366821681
13.25,125.13534873296899
13.27,125.3700386584492
13.29,124.18076607557879
13.31,123.7135468879136
13.33,123.58326843991514
13.35,123.69591540117244
13.37,123.56920783898137
13.39,124.22557905529561
13.41,124.57795614684485
13.43,125.03207409526125
13.45,125.49733413604491
13.47,125.41866954701194
13.49,126.44312023976275
13.51,127.17406454211289
13.53,127.58913003916471
13.55,128.55845515694358
13.57,128.00222201646292
13.59,128.52638563069246
13.61,128.42410595028542
13.63,128.87933830159898
13.65,131.9065379271275
13.67,129.39290425989284
13.69,128.2333572106599
13.71,128.6983284929656
13.73,128.0547376447881
13.75,128.07118211073808
13.77,128.2846389905798
13.79,128.4348996565765
13.81,129.30998533140925
13.83,128.81623391337928
13.85,128.6033330801223
13.87,126.88861602807233
13.89,127.14781347521601
13.91,126.57947475063932
13.93,126.38340204570366
13.95,126.97253823388661
13.97,127.71955529040163
13.99,128.25976329955586
14.01,128.3183832997037
14.03,129.64988830018177
14.05,129.60151259409656
14.07,128.93395574860244
14.09,129.1820111436638
14.11,129.0671454804803
14.13,128.87469196830978
14.15,128.43592567798228
14.17,129.06091449594464
14.19,128.72027429354654
14.21,128.70037342178145
14.23,128.715557643557
14.25,129.5889377731788
14.27,130.08513049579034
14.29,129.82358322270514
14.31,129.57958539553974
14.33,129.14634685854764
14.35,127.74623799456177
14.37,126.06032720262795
14.39,126.76100111583442
14.41,126.57241288410432
14.43,125.83111387377136
14.45,126.54781619072162
14.47,127.56183806623116
14.49,127.75737711388969
14.51,128.64342072785664
14.53,128.74189066830434
14.55,128.71553317624054
14.57,128.96177042635415
14.59,129.56586227517238
14.61,131.6829758181923
14.63,134.92834002525797
14.65,135.51755355397327
14.67,133.77426720558842
14.69,132.65141905582195
14.71,132.37208372146247
14.73,132.3968100079588
14.75,131.27637404007154
14.77,130.33369635268494
14.79,131.03339291020745
14.81,130.04110250511192
14.83,129.62722104284154
14.85,129.78281781719426
14.87,130.93076507543964
14.89,131.70419574605842
14.91,132.85931321580904
14.93,133.2197749393953
14.95,132.93281847489342
14.97,134.29757948940934
14.99,134.5507853063195
15.01,134.69336225793467
15.03,134.66830264398018
15.05,136.07431408525585
15.07,135.52769077403897
15.09,134.59513421262102
15.11,134.234526802273
15.13,133.35459556130692
15.15,134.78402002479297
15.17,135.3959354275033
15.19,134.95997986343872
15.21,135.25645494551725
15.23,135.72721217659026
15.25,135.2699216967529
15.27,135.61651949971125
15.29,136.43027182336283
15.31,136.90368386659097
15.33,136.55433382905113
15.35,136.95544937496817
15.37,137.64157736991595
15.39,137.4918059158414
15.41,137.22654335539198
15.43,137.06339473787875
15.45,136.56944896875729
15.47,135.72338599633215
15.49,136.46661002709024
15.51,135.94691885864424
15.53,136.00376363095683
15.55,136.48734402505104
15.57,135.82093060558367
15.59,135.68158123392755
15.61,137.07281763437229
15.63,144.8281361242885
15.65,142.1440326933437
15.67,139.7512335824995
15.69,139.30124347877424
15.71,140.3552554373224
15.73,142.7731029636157
15.75,147.8708763466692
15.77,153.86882683425088
15.79,155.38253621431707
15.81,160.04338871748936
15.83,165.50268949138786
15.85,180.7539986226511
15.87,199.03260972097837
15.89,215.25505312064575
15.91,225.49226229060446
15.93,236.46970834053988
15.95,243.06380012034
15.97,254.97781148449542
15.99,263.05550723835717
16.01,271.58041295712746
16.03,282.8532309882787
16.05,286.97855934652506
16.07,288.6530988082894
16.09,288.99893543901044
16.11,290.2092367724606
16.13,286.79371456157554
16.15,289.24792641097116
16.17,292.0873164796228
16.19,294.3127071922442
16.21,296.36055817017166
16.23,296.96802835660543
16.25,293.27400421662895
16.27,287.33022705317495
16.29,287.08993361614165
16.31,289.4630640744976
16.33,291.45871804147623
16.35,298.67213653533383
16.37,305.8429784700906
16.39,311.8868227765068
16.41,317.38700872377063
16.43,320.3642830532646
16.45,322.13622923723204
16.47,319.4231315365951
16.49,316.8955934605295
16.51,319.7611088171771
16.53,320.8659185293831
16.55,322.31102440818194
16.57,309.8185692440128
16.59,311.0042301790469
16.61,312.1368922495823
16.63,313.88589711335425
16.65,314.86408006720177
16.67,315.67175571647977
16.69,316.02056459619877
16.71,317.6412615244903
16.73,323.5893286300783
16.75,327.8339844557884
16.77,330.7317450576818
16.79,330.25693658767545
16.81,326.3985295440785
16.83,320.4045061054871
16.85,314.91333180340763
16.87,303.7222981564999
16.89,296.7281806134884
16.91,289.7223190013483
16.93,284.23779001854643
16.95,285.63502993609893
16.97,288.36822944174037
16.99,291.3234150932516
17.01,293.312761838612
17.03,295.54046306195727
17.05,295.13954182876824
17.07,295.5539392100247
17.09,293.8557662006917
17.11,287.1336111730144
17.13,285.4269222864817
17.15,286.8502362903879
17.17,287.53778899127894
17.19,285.981703174385
17.21,286.7090532878412
17.23,288.51261216157246
17.25,290.24958522430654
17.27,288.09189912879276
17.29,284.03155605685157
17.31,281.93851936636486
17.33,280.37385422930754
17.35,280.13996015495127
17.37,284.5374369217093
17.39,286.6066511007031
17.41,285.910769501522
17.43,286.9927385430096
17.45,286.528746393412
17.47,285.7352624335472
17.49,285.85982541176173
17.51,276.77295799354056
17.53,276.84756838080534
17.55,276.7623975696359
17.57,270.6799388531755
17.59,274.9367895635363
17.61,278.57929465284025
17.63,278.30448575230054
17.65,284.1437514708667
17.67,285.42824857089704
17.69,285.9397894262893
17.71,289.3384023718612
17.73,288.02342985955244
17.75,282.2083854322359
17.77,278.99486656871306
17.79,279.54328209531576
17.81,283.3451140811958
17.83,285.2398462370142
17.85,286.63966004935673
17.87,281.3681233249245
17.89,269.24472378366227
17.91,262.551540325714
17.93,259.9812214970155
17.95,256.945325584894
17.97,250.72755265954447
17.99,242.01066613297027
18.01,233.56116244809104
18.03,228.01480284252662
18.05,226.17537233697334
18.07,222.51108122651817
18.09,206.72490917669938
18.11,205.75330916378667
18.13,210.66882854136955
18.15,209.69613538196046
18.17,216.31250675856023
18.19,247.1504930267519
18.21,274.78385060627267
18.23,284.55427095699184
18.25,293.8963398950156
18.27,304.25501717745607
18.29,311.7595889244531
18.31,315.30272729310417
18.33,314.3862349489747
18.35,312.5879525876907
18.37,309.9808161507153
18.39,310.8739097341677
18.41,312.95065342985146
18.43,317.2753757789104
18.45,322.22525813808653
18.47,323.04974903908436
18.49,328.4927176780045
18.51,330.1375983359673
18.53,330.0578546144035
18.55,330.1415269538855
18.57,309.3860533644441
18.59,313.7044801401813
18.61,315.93661958961593
18.63,322.29915425931426
18.65,328.3359191652592
18.67,333.9899776454537
18.69,337.0136458187883
18.71,342.99437236574
18.73,333.1605155718826
18.75,332.0568063348242
18.77,338.6655582977399
18.79,344.91327340971867
18.81,351.7095778935459
18.83,358.32206627432936
18.85,357.47032626471093
18.87,357.5179167248838
18.89,352.511863087618
18.91,347.1138047712064
18.93,343.04820519051844
18.95,345.8063852672399
18.97,347.32662667956583
18.99,345.97848980259334
19.0,349.8778932922192
