d,vs
2.01,83.73338488703934
2.03,82.64582403549103
2.05,80.53306330316394
2.07,78.41703125364768
2.09,76.58010795397679
2.11,75.62991057179676
2.13,75.46981817050488
2.15,76.24576885231446
2.17,77.71804136967808
2.19,79.4946037364649
2.21,81.88264032691363
2.23,83.07940930652495
2.25,83.6692316838897
2.27,83.47205525539037
2.29,83.04039772212764
2.31,81.68062150190872
2.33,80.64414781003384
2.35,79.02880459043303
2.37,76.472055279477
2.39,75.4166056676466
2.41,74.05125100564612
2.43,73.08272808581974
2.45,72.47595339877105
2.47,71.81460012790923
2.49,72.00955668664533
2.51,72.37077578757496
2.53,72.19271921840281
2.55,72.44688676968775
2.57,70.73671708327163
2.59,71.63345123464335
2.61,72.43310354642212
2.63,72.60752695035625
2.65,72.0235420032017
2.67,70.15341612457976
2.69,68.54131312244706
2.71,67.0326461463995
2.73,66.38241832172598
2.75,66.31220498242031
2.77,66.60723049533117
2.79,65.98690765831424
2.81,65.7849459138736
2.83,64.66357931000493
2.85,63.55208260515065
2.87,62.62149667072942
2.89,62.52222581470472
2.91,62.15336591894983
2.93,61.93896303770358
2.95,62.09512270131546
2.97,62.37762106346131
2.99,61.72087713763518
3.01,61.686842954365616
3.03,60.98801848848454
3.05,63.236588993607356
3.07,72.26351079015929
3.09,81.25437880919864
3.11,76.94177197270457
3.13,73.21565058684654
3.15,71.41083052741116
3.17,69.93021081039475
3.19,69.67139632841426
3.21,70.09370162081929
3.23,71.55195385876507
3.25,75.93774899682046
3.27,78.72079935863236
3.29,81.86947366941347
3.31,82.95695822556719
3.33,82.60203716179923
3.35,82.73875591336896
3.37,82.80291889702167
3.39,82.97353881025393
3.41,83.09793597302979
3.43,82.68544914928894
3.45,83.68221059916422
3.47,83.84507790857187
3.49,83.71181142206969
3.51,84.00706772395867
3.53,83.3886028012068
3.55,83.27356879937936
3.57,82.67566074007559
3.59,82.92980558889268
3.61,82.88326858680017
3.63,82.95526189839835
3.65,82.65305704045356
3.67,83.0100475549571
3.69,82.67472200420937
3.71,82.22342906575176
3.73,81.82954747479535
3.75,81.41325192161351
3.77,80.53723930056253
3.79,80.54076503366075
3.81,80.80054735742728
3.83,80.76325863196004
3.85,80.84222465128906
3.87,80.67890384234707
3.89,80.0918237081894
3.91,80.6264199606005
3.93,79.37482093320695
3.95,79.74045243089448
3.97,79.56675955153892
3.99,78.18852815094868
4.01,77.75196221775016
4.03,77.56634474986065
4.05,77.81356518248889
4.07,78.7896280639941
4.09,79.13406916259898
4.11,78.9537782161717
4.13,78.33103524661838
4.15,77.6691240102718
4.17,76.46652789560385
4.19,76.50071434021783
4.21,75.81653724363058
4.23,76.3725641519746
4.25,76.90241363503043
4.27,77.18060554242926
4.29,77.76613644274906
4.31,77.7450491037927
4.33,78.57589914879671
4.35,78.17886480561923
4.37,77.96985126390629
4.39,77.72740135898889
4.41,78.38589705953615
4.43,78.13118029807782
4.45,78.26776525017583
4.47,77.91693230814592
4.49,77.85267303278361
4.51,78.05679537576287
4.53,78.14410334612978
4.55,78.40947424482708
4.57,80.03438813649834
4.59,80.07056518186752
4.61,79.82524823690022
4.63,79.64636681541973
4.65,79.80417988373017
4.67,79.26737129939032
4.69,79.07119410742756
4.71,79.11106826893004
4.73,78.11448268397977
4.75,77.5906558575584
4.77,77.48762701747818
4.79,76.9990679428751
4.81,76.68004999945379
4.83,75.49487959479964
4.85,74.23294526169053
4.87,73.45746360584418
4.89,72.53028521304572
4.91,72.88636329362294
4.93,73.41317752761466
4.95,74.47038967777065
4.97,74.61557123584683
4.99,74.526999655928
5.01,73.19679659197222
5.03,72.10858745001816
5.05,71.8876640918962
5.07,72.37358847031457
5.09,72.67846032075914
5.11,72.91639415667568
5.13,73.24386126638584
5.15,73.88615582960549
5.17,73.79619059316585
5.19,73.74369613103936
5.21,73.38343660558702
5.23,73.55527043089269
5.25,73.08918376792018
5.27,73.56120495165227
5.29,73.30686098668312
5.31,74.56672754418075
5.33,75.5479928380327
5.35,75.68426023329431
5.37,76.1166156419522
5.39,75.78442597934249
5.41,75.85765680197213
5.43,75.56520392448326
5.45,76.02436767999198
5.47,75.35471128829337
5.49,75.77921326058593
5.51,76.34067633053644
5.53,75.7981571897847
5.55,75.50739808110757
5.57,74.64283053886378
5.59,73.76702578675282
5.61,73.53840709509832
5.63,73.97763091803338
5.65,74.00576338460637
5.67,73.27475487644489
5.69,73.37556762815964
5.71,73.22351967189398
5.73,73.14357430033105
5.75,73.32265129623252
5.77,72.72181829621341
5.79,73.15815625773102
5.81,73.00435192730221
5.83,74.13458712353508
5.85,75.12193469948406
5.87,75.97283617694096
5.89,76.33416812195468
5.91,76.86840553017818
5.93,76.18400628804811
5.95,75.77372152357022
5.97,75.61738014787748
5.99,76.437380559633
6.01,78.01620739795896
6.03,77.39173685498241
6.05,76.35204150030903
6.07,75.82499696115728
6.09,78.96572390536306
6.11,81.72267757580431
6.13,85.02063333212378
6.15,89.1727769885716
6.17,92.52001881063124
6.19,95.78712653815832
6.21,97.64784382388402
6.23,98.2175124811743
6.25,98.42086836956572
6.27,97.28207462535093
6.29,97.18318003325146
6.31,97.01531390133631
6.33,97.2054786529137
6.35,97.35825167118058
6.37,104.5036766790914
6.39,114.92856615246538
6.41,131.74585324479133
6.43,138.70612623569113
6.45,142.09480375238007
6.47,147.9796193025492
6.49,151.709987297746
6.51,155.37403206886682
6.53,162.46641100854671
6.55,168.71504235359512
6.57,171.56430736766993
6.59,173.97204024617514
6.61,177.2937711286033
6.63,180.03439222036803
6.65,181.72663344556452
6.67,183.79923083568332
6.69,183.5446019845196
6.71,183.88074912642395
6.73,185.54948250594825
6.75,187.69180040417058
6.77,189.08273442285594
6.79,189.502534957368
6.81,190.732777745411
6.83,194.42385720990484
6.85,197.2090010870831
6.87,198.6325312584637
6.89,199.6237263182885
6.91,198.89246258951175
6.93,198.00422017762784
6.95,198.25392883722373
6.97,196.39764366375667
6.99,194.36920909114517
7.01,193.3934158582937
7.03,191.06276698185508
7.05,189.02269194712431
7.07,186.75106911975305
7.09,184.69216880445572
7.11,180.86878736388462
7.13,179.61458621825057
7.15,179.09744853467947
7.17,179.0857973839463
7.19,180.09136444998717
7.21,182.25638324888467
7.23,184.11332262049555
7.25,187.38789566746215
7.27,190.5275742304637
7.29,195.58848679451384
7.31,196.98214828138697
7.33,197.72887670794972
7.35,196.86708001904145
7.37,189.40829269694436
7.39,184.55579666474384
7.41,180.22669157746006
7.43,174.60901096927134
7.45,170.45036347645154
7.47,167.4476703863706
7.49,159.9871090838611
7.51,151.93451645812414
7.53,139.62212630720367
7.55,133.38277579755723
7.57,125.74926623845354
7.59,116.67745533347339
7.61,111.8225156721208
7.63,107.78236677544182
7.65,102.45702335515789
7.67,100.33425281751266
7.69,97.94557475867114
7.71,97.38221216718713
7.73,98.50820212113423
7.75,100.03573849810739
7.77,102.37313298866772
7.79,105.0216207829019
7.81,108.10610407238225
7.83,109.52651527219342
7.85,110.67247171896135
7.87,110.03891370272446
7.89,113.9402692669707
7.91,114.47844692555397
7.93,115.57864617044413
7.95,116.71247346109458
7.97,117.55295392231191
7.99,120.2473158808901
8.01,121.04411669855516
8.03,122.59185239876108
8.05,123.02907874895891
8.07,121.24787771577779
8.09,119.91689459607473
8.11,119.4736558389663
8.13,117.60281984763331
8.15,116.98583435170983
8.17,116.9085219802085
8.19,116.76189251631408
8.21,116.84027067274846
8.23,115.25207614611318
8.25,115.20214960209852
8.27,115.83943836991733
8.29,115.6438748174192
8.31,115.06267824955667
8.33,115.3112780387769
8.35,115.51387054394559
8.37,115.68416569564837
8.39,113.7470518696882
8.41,113.3704073266719
8.43,112.95352714610955
8.45,112.05947540898379
8.47,111.50134333183378
8.49,111.90824010705506
8.51,109.78142283330241
8.53,108.49149957975244
8.55,106.5953146217776
8.57,105.42372505675523
8.59,103.4159316861678
8.61,99.68521366053697
8.63,98.72753395007678
8.65,97.04519720926685
8.67,96.28492521298428
8.69,96.66225322065864
8.71,96.10786239445437
8.73,96.68571765151523
8.75,97.17040561089324
8.77,96.7582251466319
8.79,97.39264851019026
8.81,96.84178460396316
8.83,95.10267965471161
8.85,94.96123054084138
8.87,94.11760302579935
8.89,94.99160966289158
8.91,95.25261342735406
8.93,95.91442520878121
8.95,96.22070214502709
8.97,96.40822064803345
8.99,95.88276952889312
9.01,95.16359994683344
9.03,93.60909792490871
9.05,92.59957401497232
9.07,92.22342057477049
9.09,92.3600776588908
9.11,93.0929726835175
9.13,95.01614363195593
9.15,96.05933975757682
9.17,96.85833689055849
9.19,94.81431556352963
9.21,94.69880337438987
9.23,95.88825601027538
9.25,95.1926069183787
9.27,94.84869305544618
9.29,93.59713287824674
9.31,93.45985437264554
9.33,93.18976090988566
9.35,92.20866399787991
9.37,91.58902848604811
9.39,90.67034601302261
9.41,90.67208506997386
9.43,90.8537326757009
9.45,91.83701329799564
9.47,92.66209867689194
9.49,91.29842698802545
9.51,90.84293082564872
9.53,90.41273123883033
9.55,91.3803574800784
9.57,91.8200753762747
9.59,92.80618165612685
9.61,93.32118118075108
9.63,92.95578990124369
9.65,93.01750535396584
9.67,92.67845591404247
9.69,92.2989702030359
9.71,92.1382953989196
9.73,93.14861791476145
9.75,94.75714388927285
9.77,94.89934448713059
9.79,94.59458615084614
9.81,94.81612661468817
9.83,93.94312813449108
9.85,94.11910089710098
9.87,93.34876763017196
9.89,93.5445051274235
9.91,93.8165670634585
9.93,95.48053302272857
9.95,96.36561916825305
9.97,96.50841905907748
9.99,93.66606781348727
10.01,94.36544467230588
10.03,94.71470445027666
10.05,94.58066061524327
10.07,93.93789528968753
10.09,93.43470799806941
10.11,93.70353258382951
10.13,93.1435737506497
10.15,93.58681519027627
10.17,94.4292050512585
10.19,95.45540737135092
10.21,93.64656423442253
10.23,93.04356138387477
10.25,92.07134801897597
10.27,91.97916101651944
10.29,91.70801404593736
10.31,92.37510563641594
10.33,93.01614253872161
10.35,94.23008360341613
10.37,94.1657475962192
10.39,93.36371781098805
10.41,94.18499702493418
10.43,94.28584341933767
10.45,93.24191422914132
10.47,93.5543395202546
10.49,93.91366036723967
10.51,93.916785237192
10.53,94.52034935603227
10.55,94.1680857183497
10.57,94.61701623682747
10.59,94.89796965380395
10.61,94.22611646667075
10.63,94.50006432104192
10.65,94.88714116236957
10.67,94.00281762790758
10.69,93.66746839339812
10.71,94.00877003295759
10.73,92.74096266961463
10.75,92.5121171012529
10.77,93.42430094754339
10.79,93.57066239181647
10.81,93.99494080230332
10.83,93.50286568304641
10.85,93.41707737276775
10.87,92.83579322623252
10.89,92.63843571140498
10.91,92.13340216036718
10.93,91.9534143321208
10.95,92.50251323572067
10.97,92.87135886661117
10.99,88.98190999176948
11.01,91.74296807470519
11.03,91.59410111820226
11.05,90.9063469828793
11.07,92.98092521423236
11.09,95.8821771510687
11.11,94.60478353480062
11.13,93.22027706472433
11.15,93.46141861277164
11.17,93.91467338743219
11.19,94.56331468875334
11.21,94.22660842531577
11.23,91.90874894919016
11.25,91.54158591169097
11.27,91.99787462230823
11.29,91.42283579780518
11.31,92.70245124330691
11.33,94.89119721925086
11.35,94.59765002155949
11.37,94.10949227502294
11.39,92.74071142336612
11.41,92.28164085975088
11.43,91.96205822321465
11.45,91.40208014592704
11.47,90.26323293765448
11.49,90.11209990957565
11.51,91.0762979784815
11.53,90.172826260005
11.55,89.6130742760785
11.57,89.85565698620786
11.59,91.41827586914596
11.61,93.22036585825238
11.63,93.74143631249011
11.65,95.88766097932525
11.67,95.22350053194992
11.69,93.3405783305346
11.71,93.65916513461869
11.73,95.81183256207258
11.75,97.4368485417015
11.77,97.14736703963034
11.79,93.7603623025014
11.81,93.3711648540478
11.83,92.53907506624793
11.85,92.59179547576156
11.87,92.52408045729466
11.89,91.0654310523546
11.91,90.41323377085092
11.93,90.901427168315
11.95,92.03273544081522
11.97,93.88428711701167
11.99,93.51177323950729
12.01,91.95727319652289
12.03,91.40191018541425
12.05,91.53756206573415
12.07,92.96376342511671
12.09,94.53711290376262
12.11,97.1851969880627
12.13,98.82135029620576
12.15,99.43346703945157
12.17,99.82494599809189
12.19,98.98305187028838
12.21,96.56422843433364
12.23,95.58990039524686
12.25,95.73865548415058
12.27,95.63619825007099
12.29,95.75310666300386
12.31,95.26755506000328
12.33,94.79493355092558
12.35,94.97300678547586
12.37,93.98394617489956
12.39,93.57468877725498
12.41,93.88884194080364
12.43,94.42735653970463
12.45,94.92134001643277
12.47,95.16257619718104
12.49,94.75730168804921
12.51,94.83390932494655
12.53,94.61246757162533
12.55,94.78103742789718
12.57,94.79408397593814
12.59,95.14116693297898
12.61,95.31383680379459
12.63,95.6207921848129
12.65,95.91681742937911
12.67,95.22105684530787
12.69,96.15783169111694
12.71,97.47812873328967
12.73,96.83202335041773
12.75,96.31902284498531
12.77,95.91679028384998
12.79,96.43066327220095
12.81,95.93440449357924
12.83,96.34676925252379
12.85,95.81533095132305
12.87,96.10227291596857
12.89,96.33641186080426
12.91,96.35830073223165
12.93,96.6791015149797
12.95,96.61848885092029
12.97,96.4320869471762
12.99,96.50429449907604
13.01,97.1546770201765
13.03,96.91895147809987
13.05,96.66146100534958
13.07,97.6786654642263
13.09,97.85747669098181
13.11,97.26552200250497
13.13,96.68329737021666
13.15,96.38431802334351
13.17,96.12140780957579
13.19,96.16124938358101
13.21,96.29622839011651
13.23,97.46279483619654
13.25,97.55166443323958
13.27,97.5516894713661
13.29,97.29700753891959
13.31,97.68057868328123
13.33,97.52307616229723
13.35,98.51215053991871
13.37,98.380220262379
13.39,98.02048266178844
13.41,97.7215482476023
13.43,97.63933289168577
13.45,97.21855915296015
13.47,97.26010765154909
13.49,97.09285856835872
13.51,97.27710912663197
13.53,97.77219345608194
13.55,98.25050402420058
13.57,98.20873010674275
13.59,98.4571604796793
13.61,98.28570254081737
13.63,98.69198193133235
13.65,99.91059168960301
13.67,99.68150177766952
13.69,98.27201632444715
13.71,97.73406469183749
13.73,97.31530515165558
13.75,96.94266467885673
13.77,96.8389218071829
13.79,97.49079324665213
13.81,98.2762765567796
13.83,98.9647413793479
13.85,99.23053326062366
13.87,98.1163532548099
13.89,98.05219513887836
13.91,98.57906499533915
13.93,98.79105252915052
13.95,99.33036636582406
13.97,99.86025487376735
13.99,99.98784276585369
14.01,100.06815575432097
14.03,100.71389584310006
14.05,101.14049513645709
14.07,100.4792526437494
14.09,100.3097786509889
14.11,100.6833969100415
14.13,100.23695584148743
14.15,100.37083492649532
14.17,100.43451136495105
14.19,99.8483448545512
14.21,100.34597154603067
14.23,100.58462948880141
14.25,99.80390700948139
14.27,99.78269698633297
14.29,99.29642857285529
14.31,99.23353702651234
14.33,98.62842956520814
14.35,96.57918228448061
14.37,95.66901365901259
14.39,96.58697820732242
14.41,96.37654175375852
14.43,96.30218444591867
14.45,96.71790316941863
14.47,97.40167372016984
14.49,98.03562320843895
14.51,98.72565895413196
14.53,98.70373153697233
14.55,99.011332286503
14.57,98.73924248388056
14.59,98.39153891337068
14.61,100.06956921833498
14.63,102.4626456433008
14.65,103.2990864572881
14.67,102.20745648128938
14.69,102.42941994934057
14.71,102.80784965940218
14.73,102.14962576016214
14.75,101.68184855538573
14.77,100.48576625402647
14.79,101.21192967097907
14.81,101.66346073825396
14.83,101.79933487979383
14.85,101.43147786805712
14.87,101.3985430726996
14.89,101.37697291150873
14.91,100.9149977203585
14.93,100.51566635436834
14.95,101.33096519973793
14.97,102.47187073260811
14.99,102.00495328270088
15.01,102.08774867150876
15.03,102.07512680038985
15.05,102.51879268958805
15.07,102.23569280269558
15.09,101.63898267653585
15.11,101.48287030889975
15.13,101.72579535117234
15.15,102.9009705393613
15.17,102.46663029002235
15.19,101.95449420568482
15.21,101.24490489596042
15.23,101.03098539685732
15.25,101.62152831388421
15.27,101.08896465713603
15.29,102.46242286995988
15.31,103.19511623964233
15.33,103.37340693097086
15.35,103.53834046221654
15.37,104.01826489427386
15.39,104.32101045624775
15.41,104.19823269079994
15.43,104.18823479738052
15.45,102.98865299287289
15.47,102.83572772260321
15.49,102.7837380959713
15.51,103.8545028130892
15.53,103.39081102272374
15.55,104.091756273063
15.57,103.81948312570651
15.59,104.42334727033209
15.61,105.43705007070746
15.63,110.38851867847983
15.65,108.98183570239952
15.67,106.69115911414022
15.69,106.3760170498333
15.71,108.40992290848807
15.73,110.78897946700916
15.75,114.1083856105395
15.77,118.35226497087979
15.79,119.53953873869524
15.81,123.72576391861729
15.83,129.46644985680135
15.85,141.3173421945338
15.87,154.33952110717345
15.89,167.1296371881743
15.91,172.80390935093519
15.93,179.1955897100476
15.95,182.29071788961124
15.97,191.36412932421104
15.99,198.75779578661468
16.01,206.4235268370536
16.03,212.85735770958033
16.05,217.43130750724566
16.07,217.6549575701116
16.09,217.7461163921158
16.11,215.9788837783049
16.13,216.11328829952933
16.15,218.2767343531567
16.17,221.67929303347015
16.19,221.57102208597956
16.21,222.29043746077355
16.23,223.49639284574454
16.25,219.98510262417503
16.27,215.43409138350464
16.29,214.3488365510334
16.31,214.91564560586946
16.33,217.2294470032245
16.35,223.29814920425773
16.37,229.54648985379703
16.39,234.99125475061646
16.41,238.36303953679666
16.43,242.0765947129976
16.45,241.02887459371627
16.47,238.48748350127147
16.49,236.8895062131173
16.51,236.84006352366868
16.53,236.72960438634078
16.55,236.29310083580603
16.57,226.59105429085238
16.59,227.31869234388478
16.61,229.32489690075406
16.63,229.00140703734806
16.65,230.94193121099795
16.67,231.04540430406033
16.69,229.03420237197383
16.71,228.05754703823308
16.73,231.48554189319822
16.75,232.77095363422154
16.77,233.59396643537158
16.79,233.5349195825574
16.81,230.2425824268668
16.83,226.1768147219209
16.85,222.0779486471322
16.87,215.36525113917293
16.89,211.08306329077612
16.91,205.28266733137502
16.93,203.88356905861147
16.95,205.606277239213
16.97,207.69505310089008
16.99,209.5065853892267
17.01,211.5946120679033
17.03,213.12876695948157
17.05,214.5495143453753
17.07,215.8760721299662
17.09,213.71992760149243
17.11,211.6230862885703
17.13,210.63660601410902
17.15,211.59683040123048
17.17,211.93920494199358
17.19,212.9232929743667
17.21,214.98809170373752
17.23,216.6833671738901
17.25,216.0577498681069
17.27,213.30032143422318
17.29,211.64755447389177
17.31,210.93530637874406
17.33,211.97412482656108
17.35,211.24448139951465
17.37,213.58263742023547
17.39,214.89789712243814
17.41,216.3590300688146
17.43,216.42471977316336
17.45,215.02453172823078
17.47,214.13625555538977
17.49,214.78726953212885
17.51,205.38969924555846
17.53,206.98988663725845
17.55,206.93346962924022
17.57,204.02871531051193
17.59,206.91805952091224
17.61,208.67699358964103
17.63,210.01451342261896
17.65,212.91977840919802
17.67,215.2506952008889
17.69,214.1791495577395
17.71,213.0330172468691
17.73,213.18825114084288
17.75,211.59426803136725
17.77,209.95713680246965
17.79,211.12094031791014
17.81,213.79094410781067
17.83,217.45849073265825
17.85,218.3877055079567
17.87,216.8155852954891
17.89,205.76364533321072
17.91,200.81305517504913
17.93,198.79297464918713
17.95,195.77232462979174
17.97,191.01131790933644
17.99,186.6001633683774
18.01,177.4521411562746
18.03,173.07489475729588
18.05,173.6526074079679
18.07,170.3078570104135
18.09,157.42774907912857
18.11,157.46668985588494
18.13,160.47153920095806
18.15,159.3667824020406
18.17,164.4159405260392
18.19,188.61417187858885
18.21,210.39726414256398
18.23,219.24286558802814
18.25,224.36880927054162
18.27,231.149041317529
18.29,233.94141463113203
18.31,235.68912147642106
18.33,236.33453111558484
18.35,236.11328871611985
18.37,233.64080614969342
18.39,232.42275616232206
18.41,233.45210845639977
18.43,234.58100784435985
18.45,238.26612720723116
18.47,241.56872162218937
18.49,244.34256784404158
18.51,246.27920019922576
18.53,243.70082705591062
18.55,240.13850983752644
18.57,225.02965061910322
18.59,228.93194202008462
18.61,233.91535903231818
18.63,238.44868471368434
18.65,244.8533813848492
18.67,247.61678969771734
18.69,248.96344447855034
18.71,253.8314111306863
18.73,247.43722626497055
18.75,245.58335085065306
18.77,250.33475071706127
18.79,254.49468292483007
18.81,260.55993786052846
18.83,264.97293094727246
18.85,265.0770574830879
18.87,263.40518769428263
18.89,259.13655584554255
18.91,254.26708914228084
18.93,252.62164271922813
18.95,252.41991495872898
18.97,252.72751778894957
18.99,251.79649439975677
19.0,254.240192433895
