d,vs
6.59,404.10843136943515
6.61,410.94530998502097
6.63,416.3069118413766
6.65,420.2831203957461
6.67,421.7588887771573
6.69,424.1193401037399
6.71,430.34065042449765
6.73,432.255072397985
6.75,437.7703048345759
6.77,443.97080345274736
6.79,445.13877073841127
6.81,451.1385215479721
6.83,457.3986994283647
6.85,461.7417548405979
6.87,466.7718506550732
6.89,464.44512866263045
6.91,465.87250587731756
6.93,466.4999375925569
6.95,465.23189465032954
6.97,464.35914521659237
6.99,461.1719578237106
7.01,456.4848110676571
7.03,450.23772882475436
7.05,441.6830784624484
7.07,435.63690821222355
7.09,427.902143607988
7.11,419.9932160702773
7.13,415.55595883614586
7.15,413.35891869111254
7.17,412.0498576479958
7.19,410.949484277427
7.21,414.16424028472983
7.23,421.8833012747668
7.25,427.3990933018227
7.27,434.41823010760766
7.29,445.56695775623314
7.31,450.68546688079164
7.33,450.82658239524875
7.35,446.92011798106734
7.37,433.80467556180463
7.39,423.5982372148329
7.41,410.77792021877144
7.43,399.1889585548444
7.45,391.55883849989146
7.47,378.1142803810395
7.49,364.03591873000795
7.51,346.2066167627874
7.53,317.9214959662826
7.55,300.21257339532156
7.57,282.03428792224446
7.59,264.0888456637304
7.61,252.36227073493018
7.63,243.54648368048413
7.65,233.6197664089899
7.67,226.10459222520666
7.69,221.70696077621506
7.71,219.067760944358
7.73,221.62461084869216
7.75,225.42561179774296
7.77,231.20618704073536
7.79,237.57451405008666
7.81,243.18186600923627
7.83,244.49984700498544
7.85,245.72927707192048
7.87,243.94473343868296
7.89,253.2243545655446
7.91,253.19249701792228
7.93,253.2448371522732
7.95,254.11352024989773
7.97,257.1989681422045
7.99,258.9770814060996
8.01,260.0931482114664
8.03,263.9691946465618
8.05,263.6358812099966
8.07,261.5266183544519
8.09,258.0136934228265
8.11,253.66252247346378
8.13,250.93698493348234
8.15,250.60781949942896
8.17,251.38271323936854
8.19,250.07263581400542
8.21,248.71181728882308
8.23,247.52149142464802
8.25,247.57316821484523
8.27,249.86484839081498
8.29,250.27728062219097
8.31,249.4474386009902
8.33,249.5195430500417
8.35,247.83606866689618
8.37,246.57073585571732
8.39,242.8618837194017
8.41,244.81197411307483
8.43,243.9615330392898
8.45,241.3147010259526
8.47,240.079113031731
8.49,237.0603541332779
8.51,235.170142461186
8.53,233.97903430371193
8.55,229.73873282592498
8.57,227.9498260016305
8.59,224.80425018140397
8.61,218.1361319526413
8.63,213.43621495553825
8.65,209.73152105287053
8.67,209.29941857454475
8.69,208.51712281380858
8.71,208.198493867571
8.73,206.97808939827172
8.75,208.87512540484536
8.77,208.94991193043037
8.79,209.50622861550485
8.81,208.8477026262637
8.83,206.24622539583422
8.85,205.62949823062334
8.87,204.9795453484984
8.89,203.40926066281133
8.91,206.44426268983514
8.93,206.8957809444631
8.95,207.85487377849728
8.97,207.9159284468163
8.99,206.87879194886966
9.01,204.47735144727008
9.03,199.55638705195594
9.05,197.18435643616368
9.07,196.6216137942889
9.09,196.99316623676629
9.11,199.2374845331262
9.13,202.486983819121
9.15,203.93982867003425
9.17,204.1085197443723
9.19,197.02717337322602
9.21,195.9565479477716
9.23,196.34994101387437
9.25,197.66015069084332
9.27,195.84091670138028
9.29,195.93582615872583
9.31,196.77830903598803
9.33,197.76811863726113
9.35,198.25068409974293
9.37,197.28766552680295
9.39,197.055838873148
9.41,198.89974985654501
9.43,199.07926309088447
9.45,200.1522729621474
9.47,202.39589282252783
9.49,200.38665213864232
9.51,200.59121058624413
9.53,200.8065729655861
9.55,201.22422811043992
9.57,205.26760150510432
9.59,207.64174058261156
9.61,207.78954380165996
9.63,206.4394241097096
9.65,207.98591088599173
9.67,206.3000198307197
9.69,204.82616560720703
9.71,204.69665842541002
9.73,207.93437860289274
9.75,211.8809242084647
9.77,213.36410509403993
9.79,211.30918688036363
9.81,210.1016043048191
9.83,207.8329908189193
9.85,207.25800410689183
9.87,205.5395508595472
9.89,205.21598806928972
9.91,208.3490857705097
9.93,210.4556457991578
9.95,211.0593599820388
9.97,210.70296369985556
9.99,204.70796735520122
10.01,204.10631218730379
10.03,205.18029897241536
10.05,202.87315708611376
10.07,200.35540848296128
10.09,196.35578991238575
10.11,196.4780141454242
10.13,196.0642396270611
10.15,197.390998412578
10.17,198.93412215309934
10.19,201.68058592113272
10.21,197.70757465588866
10.23,197.0565809393739
10.25,196.44031480311403
10.27,197.59875522670941
10.29,196.0455851666425
10.31,197.08264774730895
10.33,198.9979677645555
10.35,203.1942602232825
10.37,202.559660875327
10.39,202.06022441101402
10.41,199.71817784867227
10.43,200.08332264874392
10.45,198.07207096710528
10.47,198.3249248254812
10.49,198.62463724369115
10.51,198.50258735972736
10.53,199.3151469978571
10.55,200.2061890077713
10.57,199.32675414956066
10.59,200.07311972361154
10.61,199.38673969933208
10.63,199.49375357305834
10.65,201.23032781189264
10.67,198.16053046234066
10.69,196.83917308734243
10.71,196.61385287070965
10.73,195.1141784633341
10.75,195.60846706305642
10.77,197.16828436134512
10.79,198.40242374643577
10.81,197.12288482874575
10.83,196.89525877464837
10.85,196.47097943247368
10.87,197.19420230258802
10.89,195.91378433293715
10.91,196.19188058702778
10.93,195.58845504380471
10.95,196.24388629427102
10.97,198.24454165995903
10.99,190.39477345675502
11.01,198.0962433998365
11.03,195.70601591059486
11.05,193.61688865451396
11.07,197.36058725328564
11.09,202.1746369823928
11.11,198.60860713513998
11.13,196.688438157893
11.15,198.01861673649853
11.17,199.31677136329253
11.19,200.6903965346031
11.21,200.22918187190098
11.23,196.9064554636591
11.25,195.26556512001594
11.27,196.14487247167347
11.29,196.3671049909944
11.31,200.4379051799625
11.33,205.59562314798185
11.35,206.61141516236268
11.37,206.42082231803477
11.39,203.07677545995833
11.41,202.54528801849042
11.43,200.98256782301536
11.45,198.21886947349012
11.47,196.71454371985223
11.49,198.19249450271403
11.51,199.79269553932943
11.53,199.88515589990044
11.55,198.95974118603377
11.57,199.9140346487904
11.59,202.87231741322344
11.61,205.46756307284423
11.63,205.95207506211983
11.65,212.8780959306582
11.67,211.5134331572966
11.69,208.60925418903614
11.71,211.61509301759332
11.73,216.39027982186047
11.75,220.68557884084194
11.77,221.18058375517876
11.79,213.62747674655535
11.81,213.07199976798609
11.83,212.79313556901613
11.85,212.4819693718689
11.87,212.53446286809648
11.89,208.80829683097645
11.91,205.93057664617243
11.93,207.03518397636145
11.95,209.72207556531936
11.97,211.0318034087858
11.99,209.8820564502496
12.01,205.3392000928956
12.03,202.7459079292767
12.05,203.37615036452635
12.07,206.94534804754036
12.09,212.0189034259025
12.11,216.74470808832578
12.13,221.3352236603646
12.15,222.09500587293186
12.17,221.4718151024293
12.19,219.840319877708
12.21,212.3290755598361
12.23,211.546677235769
12.25,208.78099898184084
12.27,210.10819733155023
12.29,211.8002862660642
12.31,212.59390334087686
12.33,210.60678704096478
12.35,211.93088103573064
12.37,213.09579800254957
12.39,211.86927320803025
12.41,211.11956650010902
12.43,211.2567997382567
12.45,211.470688911219
12.47,211.5060600947039
12.49,210.20979319470396
12.51,209.67195798413013
12.53,209.39716984181217
12.55,207.6201207916898
12.57,208.6155176225699
12.59,207.27775895063144
12.61,208.1001805768089
12.63,208.53294074626118
12.65,209.0341266114857
12.67,209.2444951426096
12.69,210.8829921999932
12.71,211.9540022875347
12.73,212.69551732079847
12.75,211.98518998943183
12.77,209.51535533763706
12.79,208.85687572481564
12.81,207.4131526479237
12.83,207.75306709504576
12.85,206.30962705443193
12.87,207.37851703932378
12.89,207.08027583133588
12.91,207.0338674971147
12.93,206.89654748825618
12.95,207.99459775902167
12.97,208.91745629210328
12.99,208.73468736715895
13.01,207.13389952846555
13.03,208.10199262426156
13.05,208.92735025875254
13.07,210.006127885901
13.09,210.40591467783958
13.11,208.311282905788
13.13,206.02137658540775
13.15,204.16665697980932
13.17,203.04235415911444
13.19,203.73478458171073
13.21,202.67762723949338
13.23,206.54518137910705
13.25,205.3974351746091
13.27,206.14659857607973
13.29,205.95456289375628
13.31,205.80125427076555
13.33,205.88798415410034
13.35,206.24586752367372
13.37,204.9391763351556
13.39,206.11813345218417
13.41,205.80638107606995
13.43,207.293400890226
13.45,208.5810198702473
13.47,209.92800172792673
13.49,210.2663498351614
13.51,210.71352716564127
13.53,209.53957094798952
13.55,208.2299754440475
13.57,207.8493384708816
13.59,209.29453955377758
13.61,208.41626715065607
13.63,208.14497010284842
13.65,212.4161596859534
13.67,209.7887955389454
13.69,208.6133898608728
13.71,208.0537628604425
13.73,207.00933728336364
13.75,206.60418890659764
13.77,206.50487374795898
13.79,206.27319895061794
13.81,206.838665942733
13.83,207.53840119992168
13.85,208.40054274136116
13.87,208.20161677859232
13.89,209.0016030564519
13.91,208.77381967429633
13.93,207.477858727281
13.95,207.23622390818787
13.97,208.44904280696838
13.99,209.03141872551475
14.01,210.36107220771484
14.03,209.2464137084638
14.05,211.41151267814166
14.07,210.95288011648438
14.09,209.350769102525
14.11,209.79956766239619
14.13,208.59057960811154
14.15,209.7653219612528
14.17,209.96609931113755
14.19,208.3194696055809
14.21,209.2918739912556
14.23,210.6321410374039
14.25,210.34713306683346
14.27,210.96066475847684
14.29,208.25430408489913
14.31,208.40965642386763
14.33,207.4676711316779
14.35,204.0254839089233
14.37,203.80079739854978
14.39,203.81761071744862
14.41,204.58065439755202
14.43,205.43526458323888
14.45,205.24207486842727
14.47,206.34206120420248
14.49,205.88463260483226
14.51,206.7378124081258
14.53,206.06208605339611
14.55,205.08665768988186
14.57,204.39902170920942
14.59,207.20706658195394
14.61,209.2903274994399
14.63,214.6640907684361
14.65,215.1234006975284
14.67,212.01961734489393
14.69,211.29588623905516
14.71,212.34566921932975
14.73,212.42029813314102
14.75,210.3923086589412
14.77,209.97302042461732
14.79,209.752982937723
14.81,209.47296175736952
14.83,207.96289901581696
14.85,207.82563694644176
14.87,207.8765762385609
14.89,208.99231897179845
14.91,210.5485241248365
14.93,210.02956535626717
14.95,210.6530945533748
14.97,211.35594607372747
14.99,211.30559304318461
15.01,212.3602196448446
15.03,211.93959153414366
15.05,213.69850620990866
15.07,214.43111184155808
15.09,213.54050548361636
15.11,213.4461138964332
15.13,215.87541449141844
15.15,216.7709765321863
15.17,215.64311642230544
15.19,215.25535109696543
15.21,215.55827095324855
15.23,214.93432334938498
15.25,216.1319712051094
15.27,215.46100641701844
15.29,218.63397629717036
15.31,219.383979701958
15.33,217.37244433628868
15.35,216.74431150965262
15.37,215.31601239457774
15.39,215.8598117606781
15.41,215.39941418881136
15.43,215.63444441035747
15.45,214.99921937478663
15.47,216.21705760808564
15.49,217.49498601680867
15.51,217.40178123806953
15.53,217.5164694284058
15.55,219.07944949399445
15.57,217.0589068856958
15.59,219.48548670265222
15.61,221.8979898406521
15.63,233.72623168117983
15.65,229.44830714394317
15.67,224.88212760751787
15.69,223.84637513089507
15.71,225.6189478803816
15.73,229.1962442246457
15.75,238.19348238792952
15.77,246.98417022324315
15.79,248.61272004881687
15.81,252.26767403986577
15.83,260.7216666580968
15.85,282.94433256906564
15.87,311.2592111318841
15.89,338.10409374222684
15.91,352.26106364801296
15.93,370.80891821676187
15.95,375.6808355654982
15.97,393.966283979193
15.99,406.50466996838753
16.01,421.1027703214108
16.03,436.0085138226873
16.05,445.7397763768758
16.07,445.4284516732193
16.09,445.1667691488242
16.11,444.016049047
16.13,444.76067057925445
16.15,448.7734655976781
16.17,454.0472679063013
16.19,460.31717917742924
16.21,458.4569652923518
16.23,457.67580748853914
16.25,453.71782355367577
16.27,444.00850326536874
16.29,443.3597691608864
16.31,441.682180871968
16.33,441.8420807052799
16.35,452.8750573602248
16.37,465.12115596188625
16.39,471.08397340439745
16.41,479.38560634615885
16.43,486.40155436204896
16.45,484.3620395273157
16.47,475.1000607789285
16.49,469.95683665512735
16.51,472.7417708057959
16.53,476.7505406067828
16.55,478.19916484089185
16.57,458.39133757770287
16.59,458.7305099846758
16.61,459.7316341248084
16.63,459.52946806733536
16.65,462.78790461302816
16.67,465.4900222306712
16.69,467.76755879877555
16.71,470.51560346094175
16.73,478.7971446950788
16.75,481.83705274737343
16.77,486.7283052426584
16.79,485.6882151848199
16.81,482.5524893769353
16.83,471.1254561701037
16.85,462.966519905064
16.87,450.2046256786628
16.89,438.4103901978243
16.91,427.08392958006755
16.93,423.4554368841034
16.95,426.2351256452114
16.97,435.0227511111674
16.99,439.5662529515685
17.01,441.9147026700831
17.03,445.85231955930846
17.05,446.45379038746495
17.07,446.43827483920444
17.09,441.3931104692462
17.11,430.1768231607978
17.13,430.03505745887554
17.15,433.90455249697686
17.17,434.86937338259565
17.19,438.3831126668172
17.21,441.85283091146067
17.23,444.4856407066255
17.25,440.8811506787504
17.27,436.90143618230076
17.29,434.6382152742784
17.31,435.2797103598852
17.33,437.41209429657846
17.35,437.7150584389863
17.37,441.95452962005766
17.39,443.7821098973534
17.41,447.4634210039778
17.43,449.2384193664685
17.45,448.48661910325126
17.47,448.0720064712616
17.49,445.9053635816605
17.51,430.92238628868995
17.53,431.8720761351196
17.55,432.76619994121785
17.57,424.73436526450826
17.59,427.1198784568177
17.61,435.2067793034421
17.63,435.86928556165117
17.65,440.7124493873677
17.67,444.4865838260764
17.69,446.3108379261924
17.71,447.0240507674024
17.73,445.8152943146726
17.75,439.31825404638977
17.77,435.69237795113344
17.79,437.7185291743049
17.81,445.81202893081417
17.83,448.9355787160031
17.85,449.7818203699682
17.87,440.1880519602466
17.89,418.64883623370685
17.91,408.47876150044203
17.93,401.49276127703524
17.95,395.53274643183806
17.97,382.41263450638843
17.99,370.9430663679385
18.01,353.5047087745402
18.03,347.6426571438395
18.05,345.5720390167236
18.07,335.9654119611382
18.09,314.82290114431134
18.11,312.68229563198304
18.13,321.4262588005213
18.15,317.65809360565726
18.17,325.8589629998045
18.19,371.1340672994925
18.21,412.56572871008973
18.23,430.51395990773875
18.25,438.2012792384493
18.27,454.5967971803915
18.29,460.422469719873
18.31,466.2429937483584
18.33,465.47707052499663
18.35,464.7399028380681
18.37,458.7311226353982
18.39,453.03055414968037
18.41,452.1201745610274
18.43,458.53555106289207
18.45,465.1614472564008
18.47,467.5180787301809
18.49,470.4497093416428
18.51,472.95355424173977
18.53,467.6681400396391
18.55,464.5415218431937
18.57,432.26816813179033
18.59,438.2531420782353
18.61,447.11506008471497
18.63,456.8135137888381
18.65,468.0501587011962
18.67,478.1864616893963
18.69,479.93225446356314
18.71,487.36745990900084
18.73,472.65691166238855
18.75,468.8521419089804
18.77,476.1292628399541
18.79,485.04707610558035
18.81,496.04351343173334
18.83,508.0494157558841
18.85,508.5366712220375
18.87,506.8435717548835
18.89,495.51245756009365
18.91,483.76181795266547
18.93,481.2634022161887
18.95,481.7376893892746
18.97,478.9219367443561
18.99,477.38436394525456
19.0,481.28100826482154
