d,vs
2.07,123.92473504154796
2.09,121.82515054038383
2.11,121.14402988330686
2.13,120.42242675028274
2.15,121.6039220296701
2.17,124.18685044899775
2.19,127.08039583075137
2.21,131.22636607142493
2.23,131.93216467215993
2.25,132.7206968794012
2.27,133.72477411036655
2.29,134.1850237978069
2.31,131.78550710678306
2.33,129.56645757209418
2.35,126.3693916685549
2.37,122.06364608095302
2.39,120.81186615272475
2.41,119.4430943296336
2.43,117.03186687570536
2.45,116.27157906700202
2.47,115.27883839528323
2.49,116.40501052941106
2.51,116.67211137457765
2.53,117.51845486976966
2.55,117.57812775276022
2.57,116.03093738710972
2.59,117.7178836864306
2.61,118.58723449182307
2.63,118.29103731257429
2.65,117.61900144941609
2.67,114.74298179256371
2.69,111.96706438751109
2.71,110.42835760199743
2.73,110.879765230521
2.75,111.29289126862051
2.77,111.37481581325672
2.79,109.93476461149812
2.81,109.54778878390756
2.83,107.58318384656478
2.85,106.51962019212876
2.87,105.93026751547643
2.89,105.19505959506658
2.91,104.92493307924684
2.93,105.74275119235257
2.95,105.18619060113944
2.97,103.96940286110703
2.99,102.29091395449944
3.01,102.1249124528489
3.03,101.1056840208787
3.05,104.34674193269291
3.07,118.54393360460791
3.09,132.86996669785586
3.11,125.06715654398546
3.13,119.23098294784106
3.15,115.09276494420213
3.17,114.90830246831237
3.19,113.842181315197
3.21,115.50988157323138
3.23,118.18760885444827
3.25,123.49353162914942
3.27,129.25679318912597
3.29,134.16669891067818
3.31,136.52840135634617
3.33,136.53048273044976
3.35,136.7505547169451
3.37,136.5294811781164
3.39,136.27834081088827
3.41,135.06098250356996
3.43,133.83701779429865
3.45,135.54046100751398
3.47,134.98963264498923
3.49,135.06073751450478
3.51,136.0425511431583
3.53,135.92412433440185
3.55,135.2999162336277
3.57,135.36537615064984
3.59,135.17442899317382
3.61,133.68987696098569
3.63,135.41049139150792
3.65,134.85873210821225
3.67,134.0764316439694
3.69,133.3608738628171
3.71,132.05851714048566
3.73,131.90080453966848
3.75,131.49268990850692
3.77,130.65800636327225
3.79,132.0297986792076
3.81,131.19261557261765
3.83,131.49127172627806
3.85,130.37891623430832
3.87,129.96143479153565
3.89,129.980045519439
3.91,129.52131935577623
3.93,130.3166037519718
3.95,130.4451606251462
3.97,130.364839459796
3.99,128.00785926182996
4.01,126.65163709853918
4.03,127.40314602879998
4.05,128.36023857596487
4.07,130.2516511095833
4.09,130.4121330782906
4.11,130.10491186813516
4.13,129.6503833778815
4.15,128.58936288196685
4.17,128.62047850234654
4.19,129.00742134190344
4.21,127.81149164824734
4.23,128.05257051017773
4.25,128.58628638912901
4.27,129.8072252779235
4.29,130.14904334020443
4.31,130.57718488340876
4.33,130.51981115627726
4.35,131.0304658755367
4.37,130.61647885001597
4.39,128.84426596059433
4.41,129.05432330251324
4.43,129.09214414692016
4.45,128.82855698909785
4.47,129.00240886523048
4.49,128.8921337560324
4.51,129.4419111995471
4.53,128.82432134033732
4.55,129.77468756612126
4.57,133.0088827921544
4.59,133.8410633812038
4.61,133.8158078408075
4.63,132.79844838051383
4.65,132.62932180619794
4.67,131.2332852939653
4.69,130.5580721234528
4.71,129.989976182903
4.73,129.16750112225498
4.75,128.75851046614
4.77,129.30153395244707
4.79,128.4586616604269
4.81,127.28547841334527
4.83,125.36996454758092
4.85,123.73424836312599
4.87,122.60908748164965
4.89,121.39256879777976
4.91,121.20319134190477
4.93,121.88881768006405
4.95,122.6572371606467
4.97,122.75597082794604
4.99,123.12803660690484
5.01,120.63183967914793
5.03,118.80034001357862
5.05,120.22781289493508
5.07,119.92202941331587
5.09,121.57044875653582
5.11,121.23305538094668
5.13,121.18707433420367
5.15,121.92257124708118
5.17,123.62112267634382
5.19,125.191968781933
5.21,126.14326352087674
5.23,125.91161955426954
5.25,124.76057984372838
5.27,125.02936316585617
5.29,126.08685561737911
5.31,126.39843172478649
5.33,127.00690038694289
5.35,128.40722732076344
5.37,129.61051642217393
5.39,129.9236345266391
5.41,129.59630473304864
5.43,129.88034312793042
5.45,128.8451187364913
5.47,126.98084085092817
5.49,128.66056401155538
5.51,128.68285483941509
5.53,127.29022728867739
5.55,127.33631785953212
5.57,127.27471721952088
5.59,125.93974268896379
5.61,126.09058742727952
5.63,126.201882376513
5.65,126.08165312814168
5.67,124.79173657088468
5.69,125.08113713912847
5.71,125.48810648067338
5.73,124.25373591698518
5.75,123.3148518432697
5.77,122.06959489421179
5.79,122.28662363187256
5.81,121.93524822907747
5.83,122.1347598113258
5.85,123.30139932244002
5.87,124.48464447241963
5.89,126.25353745907724
5.91,126.55107050237382
5.93,125.92328703828731
5.95,125.61226008595699
5.97,125.08969420449621
5.99,126.46153113248224
6.01,129.128690874059
6.03,128.85396251949115
6.05,127.48952239187999
6.07,128.45749258670563
6.09,134.37967401355817
6.11,138.85900928653632
6.13,144.41204652046156
6.15,152.42196113120045
6.17,159.39413953667784
6.19,164.38504289692932
6.21,167.8343192169069
6.23,169.00031454452883
6.25,168.63702370437997
6.27,169.09796948566117
6.29,167.49832593242542
6.31,167.9063092421253
6.33,168.2792099322618
6.35,169.39066459049218
6.37,183.76340984083694
6.39,199.43667622841937
6.41,226.95281296445825
6.43,238.10073645030823
6.45,245.85310907357703
6.47,255.80718522170224
6.49,262.74428107510545
6.51,268.45057752095164
6.53,280.5619908587542
6.55,290.15812942298356
6.57,294.12141051231407
6.59,296.5955100135369
6.61,302.62468642014636
6.63,308.17016632418273
6.65,312.42541322398114
6.67,315.62603519964074
6.69,316.8591831889169
6.71,321.2982439932237
6.73,323.158070246252
6.75,324.7722227399925
6.77,325.98195041625576
6.79,331.50699816151644
6.81,335.68153803846775
6.83,338.7919229937544
6.85,342.8452569345945
6.87,342.3116611567127
6.89,342.5970465746731
6.91,341.6239681621648
6.93,339.742610549002
6.95,338.693377351395
6.97,336.73708688288673
6.99,334.75147197239465
7.01,332.52251032501295
7.03,327.0446566853536
7.05,323.2995841069329
7.07,317.66506367367464
7.09,312.204783649294
7.11,308.1309129099331
7.13,305.4944520378112
7.15,302.40714105429686
7.17,299.24827758119574
7.19,299.92344241289635
7.21,299.782948221592
7.23,301.8718021326159
7.25,303.7139903468623
7.27,308.62914518148574
7.29,317.88447925102605
7.31,321.77306080392685
7.33,320.48226875084555
7.35,318.84240648962276
7.37,308.0265392839808
7.39,298.54497803027783
7.41,288.86535021594744
7.43,281.3026482613599
7.45,275.68419549140657
7.47,271.03198398743467
7.49,261.1246476659305
7.51,251.06406031224003
7.53,231.98234037071535
7.55,220.2739856209578
7.57,207.2424368122593
7.59,191.08360443960018
7.61,184.21392950216097
7.63,176.9972656867544
7.65,167.85483687057487
7.67,161.58217472171754
7.69,157.7120781812113
7.71,155.62655544595765
7.73,158.30693117766828
7.75,159.8366332773181
7.77,164.96758229370982
7.79,169.17907136142804
7.81,172.66013994818007
7.83,173.2394759242658
7.85,176.8585090727189
7.87,177.08443197654046
7.89,183.07208643016858
7.91,183.7987925780461
7.93,185.5007327751179
7.95,186.44747665127767
7.97,189.22871656975371
7.99,193.5576795059319
8.01,196.52705030219855
8.03,198.09459128226786
8.05,197.5619971522234
8.07,197.050455050119
8.09,197.1021646134415
8.11,195.86327421181267
8.13,193.41544291411208
8.15,190.9827771964268
8.17,190.04075368999045
8.19,188.492955425209
8.21,187.60106022338528
8.23,186.28838733329792
8.25,188.0779584642424
8.27,186.42633269268265
8.29,185.9223043081549
8.31,187.02436372454338
8.33,184.85243369027518
8.35,184.09020842541952
8.37,183.8636060491168
8.39,182.33964723659955
8.41,181.17552868532513
8.43,181.0953930356089
8.45,180.6533227400514
8.47,180.20050287942328
8.49,177.60393283014747
8.51,175.5208706616944
8.53,172.99598549709583
8.55,169.92864621710473
8.57,168.82051192298795
8.59,164.04174317590713
8.61,158.21985230296173
8.63,156.34108617381352
8.65,153.0493326049495
8.67,151.96715992457158
8.69,151.28764137701802
8.71,151.85428019406385
8.73,152.07286003968787
8.75,152.8958185304795
8.77,154.20551611393353
8.79,154.36292275235007
8.81,154.47111077934176
8.83,153.35144078926214
8.85,153.84834618912447
8.87,153.0501080987276
8.89,153.87245247205195
8.91,154.9233720619578
8.93,154.52168665754957
8.95,155.19874301370723
8.97,156.48613116344004
8.99,155.01254892965397
9.01,152.36579855704056
9.03,150.1381304844832
9.05,147.6667826221218
9.07,148.1738811146492
9.09,147.72608579447842
9.11,148.3081016214796
9.13,152.4546047638805
9.15,153.5077276148855
9.17,154.0767732354509
9.19,149.2305577619178
9.21,147.52401945808796
9.23,147.86555432071432
9.25,147.38079781659735
9.27,144.13174968642653
9.29,142.818109543266
9.31,142.38522939533246
9.33,143.22550486273076
9.35,143.1173773837131
9.37,141.91694230011825
9.39,140.77578279888843
9.41,141.5626925887346
9.43,142.60753373882693
9.45,143.12771810429447
9.47,144.22669260199876
9.49,142.6320757680064
9.51,142.44207519542536
9.53,142.3864618015261
9.55,143.1420560717615
9.57,144.1723037881856
9.59,146.12690635173445
9.61,146.93649706338826
9.63,146.01549214081606
9.65,146.04199742460378
9.67,145.45309553716007
9.69,144.44101830688362
9.71,144.30622136577787
9.73,145.40408263781495
9.75,149.5975832175497
9.77,149.90667870671538
9.79,149.40590412473395
9.81,149.00230078440663
9.83,148.20647234684287
9.85,147.71229588017223
9.87,147.9715190621513
9.89,146.98373901348532
9.91,149.64098368573804
9.93,151.490706557609
9.95,152.63800223460518
9.97,151.46407046788136
9.99,148.06976773791703
10.01,148.09882200497617
10.03,149.0220571976946
10.05,149.70483392580022
10.07,148.61256463995286
10.09,147.41265231639352
10.11,146.30329592019237
10.13,146.3072399207254
10.15,146.09607560775777
10.17,147.5985272087116
10.19,149.07441095596144
10.21,146.19887607210038
10.23,146.00237872286877
10.25,145.40487245921452
10.27,145.12062524530376
10.29,144.4194229574612
10.31,145.92648423097418
10.33,147.53060383846199
10.35,149.28917085016775
10.37,148.71798134546196
10.39,147.06853790214305
10.41,146.1543223400412
10.43,147.04844864543603
10.45,143.89985430407015
10.47,143.2522866349112
10.49,144.48619697693732
10.51,145.95093434483627
10.53,145.1603119917594
10.55,145.1249734402659
10.57,146.3602730027938
10.59,146.25881645450568
10.61,146.54653251555956
10.63,145.68491914589902
10.65,147.10019507842168
10.67,145.4019536590649
10.69,144.38816449211686
10.71,144.45182706179253
10.73,144.65735831400943
10.75,144.5477572573197
10.77,145.08554768483094
10.79,144.63237606091363
10.81,144.4445197819208
10.83,143.5444971053886
10.85,143.27733880593578
10.87,143.44095747107306
10.89,144.4363024522673
10.91,143.3409935763065
10.93,143.02275008544143
10.95,144.32561598656585
10.97,146.81068586789965
10.99,139.96234285992563
11.01,145.36994927635797
11.03,145.41426283526454
11.05,144.32685781342727
11.07,147.02052228691593
11.09,151.533643184165
11.11,148.89268968719702
11.13,146.303152286394
11.15,146.38252301098035
11.17,147.33178727681286
11.19,148.34305618062388
11.21,148.13395996251913
11.23,144.86943476028793
11.25,143.26159947133678
11.27,143.9833258426266
11.29,144.01414811572513
11.31,146.54985004787346
11.33,150.32476814034854
11.35,149.10420496891172
11.37,149.05451556559618
11.39,147.69883778683234
11.41,145.00084164980623
11.43,144.3689488612009
11.45,142.30252413726654
11.47,139.88812865122878
11.49,138.83090298368415
11.51,139.6429828950812
11.53,139.02640031465427
11.55,138.22400334817297
11.57,138.6560260540914
11.59,140.9864908428286
11.61,143.0017121368046
11.63,142.19292894604004
11.65,145.77025184930588
11.67,144.50852353921476
11.69,142.28020684215807
11.71,143.0807743625368
11.73,147.43907654165298
11.75,148.7941117594029
11.77,148.2588190516665
11.79,143.64435893872303
11.81,143.87463513585382
11.83,145.15481548328052
11.85,144.74519118924317
11.87,143.32898174790682
11.89,140.43354013080568
11.91,139.00797193230207
11.93,139.69107351219284
11.95,140.52743200833615
11.97,142.84823472648665
11.99,143.20654440065175
12.01,139.84645516065268
12.03,138.7416234351788
12.05,139.1896204203008
12.07,140.64759133063032
12.09,143.9368487143525
12.11,146.6561968741928
12.13,148.4339894063848
12.15,148.68332530478355
12.17,148.6796467617328
12.19,146.02033033586395
12.21,142.5062486612444
12.23,140.92147461830217
12.25,138.78952356255965
12.27,138.35968520382033
12.29,139.0472924841283
12.31,138.93087693199183
12.33,138.48508904590892
12.35,138.95800330189462
12.37,138.2589604911767
12.39,137.74202045472728
12.41,135.9941929463754
12.43,136.58715633152903
12.45,136.87079322596168
12.47,137.0878841355455
12.49,136.9180670338577
12.51,137.03314871040934
12.53,137.557813459421
12.55,137.8193648258399
12.57,137.67587248645006
12.59,138.80315393540494
12.61,139.03973781520492
12.63,139.74093975060302
12.65,140.18888096672433
12.67,138.90503217387086
12.69,139.11017039215506
12.71,139.51749098200335
12.73,139.20049589196722
12.75,138.10000127907736
12.77,137.13233950667825
12.79,136.36052608926013
12.81,136.18318811161677
12.83,136.1295707020789
12.85,135.83324226320002
12.87,138.02045734763414
12.89,138.23765793145472
12.91,137.88226967182362
12.93,139.43018598602106
12.95,138.44947201830882
12.97,138.9948992577898
12.99,138.8761110232771
13.01,139.3631428150687
13.03,139.69232143216357
13.05,140.21944817714152
13.07,142.4738022104183
13.09,141.53965412154415
13.11,141.21914209609736
13.13,139.52960328789894
13.15,139.21045841301677
13.17,139.1850226124172
13.19,137.86989041818853
13.21,138.35389418399546
13.23,139.5600767622881
13.25,139.52870751701298
13.27,140.32184811300453
13.29,139.3909065916062
13.31,139.22147132028448
13.33,138.8875009878013
13.35,139.14486841176478
13.37,138.57876504564297
13.39,138.9838522384225
13.41,139.21018611125137
13.43,139.68499550637063
13.45,139.70862909425225
13.47,139.74039709360508
13.49,139.45015429656848
13.51,140.395133355418
13.53,142.04101102146316
13.55,142.2336038217709
13.57,140.95294646137623
13.59,141.02502471766113
13.61,140.06286673161088
13.63,140.0163628506785
13.65,143.30494413196644
13.67,141.19286601154673
13.69,139.50022012021591
13.71,138.23629705776915
13.73,137.56865127521868
13.75,136.66730289769873
13.77,136.089611532914
13.79,136.34589064218102
13.81,136.5659293307654
13.83,137.11944031380688
13.85,136.64710588657832
13.87,136.30567548242993
13.89,136.39847706621384
13.91,137.14514118589224
13.93,137.17040647384852
13.95,137.99446674266656
13.97,139.17375065147192
13.99,139.42857614176273
14.01,140.54885954669902
14.03,140.0737832475799
14.05,141.49118545000732
14.07,141.2117442297211
14.09,140.31880404699524
14.11,139.62266273000174
14.13,139.3802793875219
14.15,139.16430157549834
14.17,138.57449411735115
14.19,138.3563784113156
14.21,139.3347793533223
14.23,139.42284351629047
14.25,139.68642893970969
14.27,140.83323077380618
14.29,140.73915883178725
14.31,140.14577370069787
14.33,140.03673112227315
14.35,138.53453197070252
14.37,137.9930488657617
14.39,137.0986504004235
14.41,137.62393979308578
14.43,137.6224527821841
14.45,138.16470297511285
14.47,138.7874360024
14.49,140.78231476580166
14.51,139.7192727262759
14.53,139.10475689726513
14.55,137.6570031991126
14.57,137.1636326999283
14.59,137.7562459320117
14.61,139.23765317981182
14.63,143.14541270202213
14.65,144.43566474724386
14.67,143.67946365031847
14.69,142.687110635463
14.71,142.28241324213704
14.73,142.79296813177427
14.75,141.8442046422341
14.77,140.5473681661296
14.79,139.97403159098533
14.81,138.6244290836523
14.83,136.57810964564231
14.85,137.20090278032225
14.87,137.88364176564693
14.89,138.02033991995782
14.91,137.89266174796296
14.93,137.797707998608
14.95,138.48644009624772
14.97,138.8407477824299
14.99,139.31363971914067
15.01,139.5087137393886
15.03,140.09630406110392
15.05,140.9500263019109
15.07,140.15392051191156
15.09,139.31110486190326
15.11,139.8501063429072
15.13,141.03055866902784
15.15,140.31790486469052
15.17,140.6844955229079
15.19,141.5992198597051
15.21,141.77683579663486
15.23,141.34390617108295
15.25,141.68620468350565
15.27,143.1162723553661
15.29,144.68768122466616
15.31,148.06032676756305
15.33,147.8681541667347
15.35,148.42931731589115
15.37,147.6488693318719
15.39,147.2991331936722
15.41,147.47686293349898
15.43,146.65081058034377
15.45,146.86767314603793
15.47,146.66692715618584
15.49,148.3069317524158
15.51,148.06639617594482
15.53,149.1390648750283
15.55,149.43480926232795
15.57,148.75726063025607
15.59,149.30464667043174
15.61,150.3788137197375
15.63,158.36435280300705
15.65,155.21207357019182
15.67,152.2856661423266
15.69,150.5336483834585
15.71,152.4824388381832
15.73,154.35555771089764
15.75,159.94679977172595
15.77,166.1361751614022
15.79,167.92184636926078
15.81,173.52793824728528
15.83,179.80647890174328
15.85,195.96094708633612
15.87,216.56129624049407
15.89,234.6005137945521
15.91,243.4322178123902
15.93,255.8559640753324
15.95,261.9426339022756
15.97,272.57126929372725
15.99,282.993755807778
16.01,290.64226211800445
16.03,301.86041390847555
16.05,308.4098851947616
16.07,309.4701666396367
16.09,309.6852253224617
16.11,307.54799843419016
16.13,307.47848360339145
16.15,312.0070703606111
16.17,315.32986024129616
16.19,316.2187667713323
16.21,316.9334502627049
16.23,318.2670294914358
16.25,314.6757420424087
16.27,307.30201136914064
16.29,308.57532926349063
16.31,310.4855270175626
16.33,313.1171491784222
16.35,322.0569784707632
16.37,329.3391448480256
16.39,335.93353296225877
16.41,341.6813736493301
16.43,344.45567696721747
16.45,344.3309576938594
16.47,338.4191153963088
16.49,333.0075591394763
16.51,335.4418497425174
16.53,337.63840984759696
16.55,340.2720086816621
16.57,327.55571279563713
16.59,330.09008088918404
16.61,333.5191404776411
16.63,332.5272328599408
16.65,334.8784567615045
16.67,334.31207860399667
16.69,335.66610552567107
16.71,336.52231669575974
16.73,341.0052467722403
16.75,342.744081829685
16.77,342.3079110711869
16.79,340.7901485992767
16.81,335.1419230272532
16.83,329.82336568461744
16.85,324.6438614841411
16.87,316.14945826106157
16.89,307.58501615019384
16.91,298.0770133349755
16.93,295.38935277937725
16.95,300.0153451432545
16.97,302.46346144848957
16.99,306.4996552880654
17.01,308.6210404773006
17.03,312.6378043882979
17.05,312.58075578679154
17.07,314.4302715105154
17.09,308.1484463020076
17.11,301.25355570290066
17.13,302.8566564190428
17.15,305.0842455782105
17.17,304.14898201134065
17.19,307.4939995347931
17.21,309.9323181555225
17.23,310.9803529160292
17.25,309.9948709649274
17.27,306.72821393006046
17.29,302.95925637518815
17.31,300.7528132480471
17.33,301.1859116294746
17.35,303.82295450808795
17.37,305.0416540480122
17.39,307.9241700087098
17.41,306.40582535289843
17.43,308.5543714860055
17.45,305.0076174207381
17.47,306.3574155883888
17.49,310.5116889402658
17.51,298.25713187780167
17.53,302.09942976476395
17.55,304.0360946149835
17.57,296.2250144884252
17.59,300.2831571744619
17.61,303.96884067562803
17.63,306.1047381643932
17.65,308.73499914371644
17.67,311.4347745170336
17.69,311.6517050182849
17.71,312.5261660865848
17.73,311.9935162288478
17.75,307.0901857417855
17.77,305.6374350979792
17.79,309.3646354735973
17.81,312.7036336849142
17.83,314.8616114668489
17.85,315.2179178529707
17.87,310.391351609155
17.89,298.39618226668097
17.91,291.7894611864087
17.93,286.719979850714
17.95,285.78541576366285
17.97,279.98700681631186
17.99,270.906961830354
18.01,260.41512282520296
18.03,254.44933679354085
18.05,254.39551803333183
18.07,250.61432305985747
18.09,231.00856072688043
18.11,229.48820105646533
18.13,232.50580499136623
18.15,227.80431785256158
18.17,232.19370303641068
18.19,265.9822400145125
18.21,297.7156013445278
18.23,308.1331888878922
18.25,317.03308189689267
18.27,323.32896597403266
18.29,326.45842412513286
18.31,333.8299538085406
18.33,332.2553296135745
18.35,331.50798021199773
18.37,331.52079983857953
18.39,329.95405207260995
18.41,330.44688109806845
18.43,336.3326836475288
18.45,342.6031949287849
18.47,343.51198992274857
18.49,348.2412174125986
18.51,352.6408749740176
18.53,350.1857361766333
18.55,348.7738494821137
18.57,325.25250039242854
18.59,330.45042320377974
18.61,337.0984942892601
18.63,345.36151815256534
18.65,353.4654725406328
18.67,358.2795789982966
18.69,358.04412367494865
18.71,363.4383471484832
18.73,354.08106995603555
18.75,355.83808114479126
18.77,362.2088516519729
18.79,371.0735501156453
18.81,381.9927008571173
18.83,389.46785287348524
18.85,391.65711549897225
18.87,389.0609297218452
18.89,382.4126507390743
18.91,375.0923781185526
18.93,371.9674848642076
18.95,371.08763050165885
18.97,369.5860016051667
18.99,369.1439948826289
19.0,369.85141796126464
