d,vs
4.77,65.36169991804805
4.79,65.07561643602668
4.81,64.83940964087746
4.83,63.908147864852715
4.85,63.593083642785786
4.87,63.37956509739403
4.89,62.66699839781284
4.91,62.43262875422844
4.93,62.80593156551091
4.95,63.97522227463733
4.97,64.28771199269501
4.99,63.69804167675203
5.01,62.90602771029172
5.03,62.24485869494115
5.05,62.70016363384651
5.07,62.821339595225226
5.09,63.311181483622676
5.11,63.5382765227652
5.13,63.7572213767943
5.15,64.02536345232805
5.17,64.27003125324764
5.19,64.71922984099187
5.21,65.24766055742685
5.23,65.41552014334704
5.25,65.01897017461071
5.27,65.45238398829143
5.29,65.56591501723837
5.31,66.54501685988764
5.33,67.38927312732869
5.35,67.78979192791847
5.37,68.26547006588875
5.39,68.21699186239314
5.41,67.79458071929672
5.43,68.22022196393695
5.45,68.23220930016579
5.47,67.29417280059457
5.49,67.59241305563485
5.51,68.0918541124073
5.53,67.69573760851905
5.55,67.00069880504891
5.57,66.68639281730903
5.59,65.41337685258397
5.61,65.97320842380668
5.63,65.46606241560552
5.65,64.96277312698214
5.67,65.23157455252333
5.69,65.01146389842131
5.71,65.214859606933
5.73,65.21220987002302
5.75,65.44705197183684
5.77,65.14261564342425
5.79,65.0874928165727
5.81,65.80040025085474
5.83,67.24824237042681
5.85,67.45581390742122
5.87,68.03105494712973
5.89,69.13922804766192
5.91,69.798582170314
5.93,69.35858567777132
5.95,69.09251780002148
5.97,68.60420403135947
5.99,69.43765524017451
6.01,70.89278474579473
6.03,69.65572282973879
6.05,68.73832060143724
6.07,68.90725578430727
6.09,72.32771333912213
6.11,74.76599160326737
6.13,77.65624856560811
6.15,81.62477977805892
6.17,85.36550335592588
6.19,88.52935142725508
6.21,90.10865041671457
6.23,90.77753454114382
6.25,90.55861893178451
6.27,89.15568450716384
6.29,88.50226416397606
6.31,88.70083074657936
6.33,88.76804616152383
6.35,88.35022069776598
6.37,95.347096454955
6.39,103.69975586797015
6.41,117.30960020609723
6.43,122.61653248754415
6.45,125.03464043455025
6.47,130.24938674341246
6.49,133.69235975934657
6.51,136.61211279184596
6.53,143.3077906233257
6.55,148.71567038965634
6.57,151.59983899650132
6.59,152.0046554935536
6.61,153.8256545955543
6.63,155.09359542756545
6.65,156.64534255975636
6.67,157.08664211254708
6.69,157.8609297471584
6.71,158.15280077514788
6.73,160.94295270531313
6.75,161.95687003334757
6.77,163.48977241870574
6.79,165.4662177511756
6.81,166.57915539586946
6.83,168.51250126688967
6.85,168.04485475201437
6.87,167.8996289860963
6.89,169.75648477421032
6.91,169.3460014044381
6.93,168.8100931451416
6.95,168.16488295863738
6.97,167.36459603038898
6.99,166.10540558073203
7.01,163.91926534205544
7.03,159.32728883974863
7.05,156.18821885061385
7.07,154.0419690748044
7.09,151.19658809848949
7.11,150.7907082918784
7.13,149.1822160971163
7.15,147.76672379997646
7.17,147.32578622730762
7.19,147.791983521246
7.21,148.0228079376125
7.23,149.3361083240842
7.25,149.57739780589486
7.27,153.3192556486352
7.29,157.1328918436788
7.31,157.16974279175602
7.33,157.79695245809134
7.35,156.7559978748364
7.37,152.0620140076079
7.39,147.37196154254713
7.41,142.9260211996335
7.43,138.8937550620229
7.45,134.48629235093483
7.47,131.1076781237322
7.49,125.93360494575124
7.51,120.25397918718787
7.53,111.19102299904888
7.55,105.87123456736414
7.57,99.74542759396456
7.59,91.95217532421152
7.61,87.5256626994829
7.63,84.54223671516512
7.65,80.5237115885829
7.67,77.43273236372985
7.69,75.76087115407256
7.71,74.91753784516736
7.73,75.83740431622397
7.75,76.99456636340915
7.77,79.32008670050001
7.79,81.24050514224555
7.81,83.48219687260561
7.83,84.1884391080159
7.85,85.28116128907246
7.87,84.7826511350175
7.89,87.67010564594544
7.91,88.73287927302056
7.93,89.36863188941344
7.95,90.38020923377373
7.97,91.93258493314366
7.99,93.34874995292411
8.01,94.17889516232167
8.03,95.11761187555928
8.05,94.87538674740345
8.07,94.23872865139023
8.09,93.26163945366996
8.11,93.24412047717398
8.13,92.99895316981703
8.15,93.28189117574195
8.17,93.14351534689328
8.19,93.34275278101508
8.21,93.66743717602502
8.23,93.63030527170866
8.25,93.86405542449542
8.27,94.47850581409533
8.29,95.73160679189873
8.31,94.89985780864498
8.33,94.29833431002666
8.35,94.29077906211775
8.37,94.27617018836861
8.39,93.36178944982386
8.41,94.09194414491324
8.43,93.56516344545628
8.45,93.3029341846485
8.47,92.75891741343699
8.49,91.54741137808966
8.51,90.00829996813988
8.53,89.53378625684854
8.55,88.56330246483473
8.57,88.03313368550388
8.59,86.55143524751004
8.61,83.71657754651154
8.63,82.42289382066276
8.65,81.01035915073712
8.67,80.03548323418084
8.69,79.6148528777376
8.71,79.70856731972444
8.73,79.02893269942344
8.75,79.28336219168051
8.77,79.51933569128563
8.79,79.80593072417989
8.81,79.64665686223906
8.83,79.02435097460642
8.85,78.79139486720597
8.87,78.66786978044887
8.89,78.8394156297899
8.91,79.60424671329719
8.93,79.01395613739388
8.95,79.8031504699944
8.97,80.48716352420612
8.99,79.8852394282434
9.01,78.78297920266327
9.03,77.1001663383832
9.05,75.50698447314731
9.07,75.71954450422406
9.09,75.28878817385863
9.11,76.07964012469996
9.13,78.19482268349384
9.15,78.15464898015091
9.17,78.20081538865949
9.19,75.55568705226288
9.21,74.92006032517388
9.23,74.69568919813034
9.25,74.34311303472984
9.27,73.44459411336298
9.29,72.9152065615862
9.31,72.87165181777047
9.33,73.47813287942546
9.35,72.61166510445953
9.37,71.92121760212893
9.39,71.50356342734379
9.41,71.2035452921899
9.43,71.20138123470785
9.45,72.12225942409218
9.47,72.82963770458286
9.49,71.53040443747786
9.51,70.91870718103479
9.53,70.54423212715038
9.55,71.02049482894348
9.57,71.80644964873741
9.59,72.62952495678371
9.61,72.54899913841605
9.63,72.49482043153765
9.65,72.86251228068899
9.67,73.19134837639945
9.69,73.15735796785205
9.71,73.60240013391254
9.73,74.82640692835204
9.75,76.83517775457574
9.77,76.79004865957171
9.79,76.86678898554557
9.81,76.42220169767265
9.83,75.65168654109272
9.85,75.78852005481713
9.87,75.52631017504095
9.89,75.18271160455504
9.91,76.26263116543231
9.93,77.06450523645607
9.95,77.44793180679198
9.97,77.45146183263219
9.99,75.432659359507
10.01,75.43943995971227
10.03,76.19074077791865
10.05,75.97737136776522
10.07,75.21725525776165
10.09,74.43150122846328
10.11,73.70727017398401
10.13,73.41543895136972
10.15,73.79245987837906
10.17,74.11053319391651
10.19,75.78282405233105
10.21,74.25071730567942
10.23,74.09395853727285
10.25,73.86013711006288
10.27,73.83978981025837
10.29,73.62724517844036
10.31,74.02191318880887
10.33,74.84085841938914
10.35,75.475258982599
10.37,75.20720057515983
10.39,74.58924698624777
10.41,74.29675623539457
10.43,74.61832303767719
10.45,73.26338739138312
10.47,73.08527088968964
10.49,72.68798109229168
10.51,72.84234438811318
10.53,72.94960736541431
10.55,73.30548779764658
10.57,73.42064999872711
10.59,73.38320457107186
10.61,73.36937879530977
10.63,73.8088260602772
10.65,74.7309026276848
10.67,74.4367573249742
10.69,73.47066619967083
10.71,72.97226513520947
10.73,72.91019237322028
10.75,72.03352615573426
10.77,72.02243299991096
10.79,72.3251507883901
10.81,72.19581888744683
10.83,72.02337318624063
10.85,72.24080742364507
10.87,71.89912157851145
10.89,72.32636068358998
10.91,72.39991753397902
10.93,72.42190514250015
10.95,72.74452529133679
10.97,73.31666950160547
10.99,70.2502100114992
11.01,73.18166603760879
11.03,73.33197619477373
11.05,72.51357601375848
11.07,74.01310019723445
11.09,76.01763124331826
11.11,75.02195939431202
11.13,74.142759294443
11.15,74.17837996543953
11.17,74.04821267054045
11.19,74.38057430607932
11.21,74.58872906756598
11.23,73.13939823101003
11.25,73.12869558430711
11.27,73.1537031473744
11.29,72.56155541224379
11.31,73.9272457654571
11.33,76.04841563634164
11.35,76.17330646435306
11.37,75.92687460743979
11.39,75.05506427935549
11.41,74.1156555742697
11.43,73.19655381469474
11.45,72.40990299726224
11.47,71.6338579583446
11.49,72.15069759500359
11.51,72.30438430442138
11.53,71.48798572967472
11.55,71.56456438047722
11.57,71.07140315997141
11.59,72.7339381706604
11.61,73.90969237799656
11.63,74.1842889200569
11.65,76.05368850202596
11.67,76.06158365945561
11.69,75.58370245070144
11.71,76.07546366106801
11.73,77.79832170531023
11.75,78.77722506384374
11.77,78.46660371102925
11.79,76.37856533884514
11.81,75.94372805943769
11.83,75.3177991630087
11.85,74.89957488192856
11.87,74.60204355117527
11.89,73.73837241195085
11.91,73.62520171155506
11.93,74.17294700235747
11.95,75.14653936511199
11.97,76.48584302621379
11.99,76.02279183687476
12.01,74.42345918344299
12.03,74.15304619048368
12.05,74.64815006470499
12.07,75.41562613113972
12.09,76.20384155798426
12.11,78.5484797005625
12.13,79.80021515399369
12.15,79.7210843163445
12.17,80.16696123513083
12.19,79.39476903259927
12.21,76.85095896277849
12.23,76.25180176567177
12.25,74.96538641338013
12.27,75.17530311591088
12.29,74.94501683942563
12.31,75.04912132614548
12.33,75.01717682730407
12.35,75.131234728296
12.37,74.35711634057294
12.39,74.2594918220326
12.41,73.88461224586538
12.43,74.51124296030446
12.45,74.51971297489122
12.47,73.95093660111186
12.49,73.9395036735114
12.51,73.37280538892078
12.53,72.84291564422541
12.55,72.22000805657198
12.57,72.68802640720374
12.59,73.20513998232117
12.61,73.303043929934
12.63,73.05954048841654
12.65,73.92983452753941
12.67,73.78048402951022
12.69,74.39261924173408
12.71,74.75754358829467
12.73,75.11277925760962
12.75,74.92985031969621
12.77,74.38006528906273
12.79,74.19832104482329
12.81,74.14879025144106
12.83,74.0140403694211
12.85,73.86255792347735
12.87,74.93366339068483
12.89,75.28595771824877
12.91,75.58803975701767
12.93,75.90149839905074
12.95,75.69245497279718
12.97,75.27359767281519
12.99,75.01194853542482
13.01,75.26193766800957
13.03,75.38916278836906
13.05,75.57111859117298
13.07,76.2493546733482
13.09,75.33526731411644
13.11,74.43433288989527
13.13,74.18989829675843
13.15,73.8853556160282
13.17,73.84817050277118
13.19,73.05819359963075
13.21,73.07039657941523
13.23,74.60154067661132
13.25,74.25165566246962
13.27,73.06851746383687
13.29,73.1466085305527
13.31,72.90681534735621
13.33,73.35408117119503
13.35,73.62156829557543
13.37,74.36220178969158
13.39,74.70432691116989
13.41,75.23541495696412
13.43,75.84288359290893
13.45,76.04191384765254
13.47,76.72693801420057
13.49,77.50312207374732
13.51,78.43144704414027
13.53,78.95668252448073
13.55,79.24532616258445
13.57,78.94981432958706
13.59,78.89044093107672
13.61,78.6804064630803
13.63,79.35232441038451
13.65,80.48380345044272
13.67,79.31027454447036
13.69,78.48682151651452
13.71,78.2148413049061
13.73,77.89314267603405
13.75,77.48680840892774
13.77,77.64792814008149
13.79,78.0429349926007
13.81,78.40666446198698
13.83,79.0292992062679
13.85,77.874940344376
13.87,77.47514639474413
13.89,76.98978813714295
13.91,76.21575415094145
13.93,75.69808881697593
13.95,75.69644894032271
13.97,76.04227652165828
13.99,76.11844102608934
14.01,76.77683094568161
14.03,77.08269389435496
14.05,77.5347007123397
14.07,77.96971936633547
14.09,77.10834373163715
14.11,77.16965545949266
14.13,76.7283482610741
14.15,76.23843195963963
14.17,76.28614333924182
14.19,76.61405675504204
14.21,76.26056299050808
14.23,76.42362079118021
14.25,77.0590718371329
14.27,77.479748318861
14.29,77.05339291532606
14.31,76.9040531637988
14.33,76.31798732310719
14.35,75.43582929289784
14.37,74.868380166167
14.39,75.0738441741143
14.41,74.99909262879738
14.43,74.97157675295539
14.45,75.43836112537063
14.47,75.8479077901073
14.49,76.09089658566056
14.51,76.38116915855873
14.53,76.20458794706117
14.55,76.65729263660107
14.57,75.55880117389582
14.59,75.3486789186917
14.61,75.8576613021468
14.63,78.02484315805975
14.65,78.45036838748669
14.67,78.28199322051508
14.69,77.6772081291051
14.71,77.98420169040037
14.73,78.23827060920252
14.75,77.09321045258199
14.77,76.614236388424
14.79,76.52888274791385
14.81,76.41257235330069
14.83,76.61948119315687
14.85,76.62273759800972
14.87,76.76003916428569
14.89,77.22701621182546
14.91,77.3716507852063
14.93,77.02994817740772
14.95,76.76289422235446
14.97,77.22575819101493
14.99,77.1073575158494
15.01,77.0647272104457
15.03,77.85891990461253
15.05,78.22308456062107
15.07,77.54134391658984
15.09,76.8178070580653
15.11,77.41653230308005
15.13,77.23516265331172
15.15,77.59796148561038
15.17,77.46357783722988
15.19,77.40686268801343
15.21,77.4156771260502
15.23,77.66048691418612
15.25,77.66255657845804
15.27,78.75925302476556
15.29,79.06693970742238
15.31,79.90182834643095
15.33,79.43475221309883
15.35,79.77937810517494
15.37,80.09699061604164
15.39,79.98664498029889
15.41,79.23388234688399
15.43,78.28392899739917
15.45,78.3823615103464
15.47,78.08814313829645
15.49,78.79889963355839
15.51,78.85744786306165
15.53,80.03722758049024
15.55,80.46493424140625
15.57,80.62139989439707
15.59,81.09909550122715
15.61,82.19577564673679
15.63,86.89394201983208
15.65,86.52646691553164
15.67,85.45977849864433
15.69,85.0773571607462
15.71,85.66434160563968
15.73,85.48510146854863
15.75,88.32285807653608
15.77,91.78244028962366
15.79,92.5590511923031
15.81,94.78983204179156
15.83,98.24390211856142
15.85,107.08536053714757
15.87,116.89755098198106
15.89,126.01101039842267
15.91,132.05698131851815
15.93,138.260990870857
15.95,141.9289401059961
15.97,148.48517933528092
15.99,154.2286883189902
16.01,158.6724618160979
16.03,164.90360734937926
16.05,167.2644887775226
16.07,166.5595213035874
16.09,167.08203289946908
16.11,165.63572986958116
16.13,165.0722316492202
16.15,165.49199571661845
16.17,164.98631372039884
16.19,165.542950870256
16.21,165.480114357198
16.23,166.1507722800678
16.25,163.74791975178647
16.27,159.6011079855501
16.29,158.9766982118126
16.31,159.37642590600984
16.33,161.10626884924056
16.35,164.24912796625625
16.37,168.7834287189962
16.39,173.24702589061238
16.41,175.29387027008417
16.43,177.61212237604406
16.45,176.8534575002168
16.47,174.25648823095057
16.49,171.41259773282536
16.51,171.16398579688152
16.53,171.80188573464227
16.55,172.71259520023108
16.57,165.4179261856282
16.59,166.06260820575469
16.61,167.09471079296546
16.63,167.18740539013882
16.65,166.42909207459883
16.67,167.50502322685097
16.69,169.26568975313526
16.71,169.075443079647
16.73,171.18688687649902
16.75,171.7128749297122
16.77,173.61800300031086
16.79,174.07893247281496
16.81,172.4700066037636
16.83,169.0893468979056
16.85,165.98950617598368
16.87,161.12296882032368
16.89,156.3923325922858
16.91,150.62003903968326
16.93,148.18705904701804
16.95,150.00170619699222
16.97,152.5578444655439
16.99,153.839990115892
17.01,155.5582103991219
17.03,156.22662140548118
17.05,155.99009412362332
17.07,155.99553585493962
17.09,154.99862139992786
17.11,151.02411011399113
17.13,151.433723269148
17.15,151.98070320492948
17.17,152.5538739019148
17.19,152.16682368416807
17.21,153.40493062895098
17.23,152.86506006848106
17.25,152.67594844257732
17.27,151.00591935679077
17.29,149.34067110998672
17.31,146.54590737223273
17.33,146.87759816589383
17.35,148.0310446806059
17.37,150.25924934816402
17.39,152.29893136885025
17.41,152.90977339620017
17.43,152.51728975923496
17.45,152.27475069592396
17.47,152.64342652791086
17.49,153.96032940358856
17.51,148.6316707705253
17.53,149.1146347340517
17.55,149.4123616609117
17.57,146.2683842155155
17.59,148.53179583175418
17.61,150.50458629576107
17.63,151.9965912674884
17.65,152.96370067136993
17.67,153.7510541183601
17.69,152.95436281668847
17.71,152.27387978099048
17.73,151.07542526978
17.75,148.6830796654709
17.77,147.04756720863224
17.79,147.1312885360996
17.81,149.84821121913953
17.83,152.27644548132872
17.85,152.43569896324493
17.87,151.03019849736762
17.89,144.09648810605276
17.91,140.85649370427367
17.93,139.84157092693147
17.95,137.51400594424427
17.97,133.24803215182428
17.99,129.65051291904186
18.01,124.83151214557476
18.03,120.83670424923609
18.05,119.67033914049198
18.07,116.489511951952
18.09,108.41607616711794
18.11,107.86280285941325
18.13,109.60035085315108
18.15,108.64834676914369
18.17,112.01671990426196
18.19,128.71311174469736
18.21,143.04621300730648
18.23,147.12794458688066
18.25,150.4705553146976
18.27,155.2042081915521
18.29,156.73340511672768
18.31,158.66276791764807
18.33,159.2076613078234
18.35,159.81029774340354
18.37,157.9292776717054
18.39,156.4514966977097
18.41,158.07288001440753
18.43,160.37123652835854
18.45,162.62388806382185
18.47,164.50896460348002
18.49,166.03720852242603
18.51,165.80794513891766
18.53,164.94389835172774
18.55,163.0316035807814
18.57,151.386413245869
18.59,153.3400993767904
18.61,156.873852634642
18.63,159.06300822401246
18.65,162.98069034213682
18.67,164.65984839326805
18.69,164.8338804648815
18.71,168.49443136154036
18.73,164.04749000072317
18.75,164.44930799148813
18.77,167.2052186286386
18.79,169.1517506175394
18.81,173.82502313191117
18.83,176.25491530223363
18.85,174.86764730696174
18.87,174.1594700074543
18.89,173.19921027009298
18.91,170.29175032679333
18.93,169.40806552447455
18.95,170.63711669271467
18.97,170.80740843721475
18.99,170.21292843810514
19.0,170.93988262416946
