d,vs
3.29,172.73200376477047
3.31,175.0874645581385
3.33,174.56562041240957
3.35,175.31423110513467
3.37,174.3076713196793
3.39,174.14357413690414
3.41,172.8853222186552
3.43,172.44127060610205
3.45,173.22058435977425
3.47,173.18427556661817
3.49,174.03389275038236
3.51,176.05972057248198
3.53,175.21598171413925
3.55,175.59799103094252
3.57,176.0767334632877
3.59,175.10373126307303
3.61,174.41332005265366
3.63,172.9515619972469
3.65,172.65569728733544
3.67,171.8651295870246
3.69,170.56970506327363
3.71,168.7602370711612
3.73,167.37116621170972
3.75,165.73994316050994
3.77,165.89943163380687
3.79,166.02452724535735
3.81,166.07280516593286
3.83,167.06841710305756
3.85,167.05043618904892
3.87,165.24665959947257
3.89,163.82685670971958
3.91,163.6727718609686
3.93,163.01787227810203
3.95,163.8210888543437
3.97,161.30424870913137
3.99,158.55993917436277
4.01,157.8316115710209
4.03,156.19176136718386
4.05,157.91966549654853
4.07,160.39343951450172
4.09,161.37780987079282
4.11,160.29947293540022
4.13,161.6989940334575
4.15,159.3172714790758
4.17,158.29791558890642
4.19,158.75391490161533
4.21,159.16264007630133
4.23,159.57626377606172
4.25,161.68457044392645
4.27,160.22426000334036
4.29,162.457954927186
4.31,162.17334872847542
4.33,163.04182970092154
4.35,162.80116221480313
4.37,163.0017533952146
4.39,163.55896501076327
4.41,163.64130788092888
4.43,163.21812279801077
4.45,162.33991702387792
4.47,161.61968964596315
4.49,160.67660126468894
4.51,161.4625601327897
4.53,163.0942929559363
4.55,164.56579846766738
4.57,167.96464544546814
4.59,169.03501287848817
4.61,170.62283204034927
4.63,170.35473302280897
4.65,171.22898582419734
4.67,171.9980146707237
4.69,169.75013607169566
4.71,169.48367148962575
4.73,168.20180701957761
4.75,167.16164207765465
4.77,166.37010511888943
4.79,165.45654921627124
4.81,165.84175926325054
4.83,164.327745651062
4.85,161.98335707093085
4.87,160.8638208433843
4.89,160.41827650356805
4.91,160.46792328717652
4.93,161.0580023509878
4.95,163.8523608130501
4.97,165.7806502267647
4.99,165.45594620038827
5.01,162.41432147522193
5.03,160.83259508732837
5.05,161.43138938619907
5.07,162.5858803957005
5.09,164.75741892107754
5.11,163.9438970116058
5.13,163.27148911742393
5.15,164.13203142534346
5.17,164.8020996503325
5.19,165.68923110046774
5.21,166.26272229919925
5.23,165.70394649556252
5.25,165.33952011683812
5.27,164.55416924000176
5.29,165.24375015566253
5.31,166.2823036086672
5.33,167.1095700707915
5.35,169.30513295801384
5.37,170.35517676318463
5.39,170.68940142721402
5.41,169.77284274960854
5.43,169.22479240471168
5.45,168.5313116560872
5.47,167.01683354808745
5.49,168.1182186154218
5.51,168.5422975458478
5.53,166.79280059720094
5.55,166.8463572958204
5.57,166.1418288535037
5.59,164.36540780872858
5.61,163.70881437172744
5.63,163.34820329918634
5.65,162.76707756123278
5.67,162.02475677285875
5.69,161.7428098252917
5.71,163.26937726366143
5.73,163.64823371356192
5.75,163.96331112849714
5.77,164.64998743659592
5.79,164.04401608532308
5.81,164.89186972702976
5.83,166.80512965132834
5.85,169.50103283805103
5.87,170.95251661204205
5.89,173.84325085226044
5.91,174.2158352076551
5.93,173.34159439024899
5.95,171.99103117055242
5.97,171.59225376424087
5.99,173.21572333185682
6.01,176.03470354901944
6.03,174.12562533218508
6.05,171.6530795148975
6.07,170.15571835291152
6.09,177.71524131768817
6.11,181.85184448125145
6.13,190.01637733459773
6.15,199.5513110023198
6.17,208.7887078377778
6.19,217.11131553002286
6.21,221.47611356084644
6.23,222.47530497159173
6.25,222.32878499498563
6.27,223.37630652094006
6.29,223.05042442133757
6.31,222.29499810042182
6.33,224.06827082018577
6.35,224.8876898385329
6.37,242.11315581272328
6.39,265.14084502437544
6.41,300.7490585175312
6.43,313.68242304484414
6.45,323.4764366051923
6.47,334.64570007983264
6.49,342.2157485723284
6.51,350.8624515083205
6.53,367.5425687514406
6.55,380.87729564096276
6.57,386.19852769648656
6.59,391.1133695321862
6.61,397.4778941669389
6.63,401.9773006280282
6.65,404.2407478890502
6.67,409.5253606647898
6.69,410.5470809490675
6.71,414.84176370510846
6.73,420.60605351306657
6.75,422.6064068753328
6.77,427.04770508726176
6.79,428.72906868998587
6.81,427.9748444983952
6.83,429.80456924040703
6.85,430.9848770224482
6.87,432.45295992573284
6.89,434.32095873087604
6.91,435.08523793380607
6.93,431.34000135592044
6.95,431.5990511504037
6.97,431.07064698218966
6.99,426.5459379717859
7.01,421.75109854745676
7.03,415.9967103429416
7.05,411.72309203197256
7.07,404.1744368369422
7.09,399.4281746109225
7.11,392.0384678756556
7.13,387.2201926495437
7.15,385.3803978041149
7.17,383.9056682310062
7.19,385.35155044300984
7.21,384.17312490537745
7.23,389.49183763804393
7.25,393.357718268381
7.27,402.15363286317665
7.29,411.97800538717456
7.31,413.78721926367416
7.33,412.8847073133633
7.35,407.9671185315022
7.37,396.83884186437285
7.39,385.9697095378947
7.41,379.26847717763735
7.43,368.1369431854595
7.45,361.528502724186
7.47,352.36062475056514
7.49,340.0679831026324
7.51,326.09678985806636
7.53,300.8362572867874
7.55,283.01800105687215
7.57,265.77412499372537
7.59,246.14163375756877
7.61,238.23673836233263
7.63,230.05182923256328
7.65,218.08393235692571
7.67,210.987910669204
7.69,206.55253832456935
7.71,203.44032019738825
7.73,206.14212167180057
7.75,211.55011797868045
7.77,217.1770690748236
7.79,221.63321834551783
7.81,227.9657984614391
7.83,229.90311435282962
7.85,234.0857465207973
7.87,233.0233869759681
7.89,241.5917337088375
7.91,241.77275412898638
7.93,244.6547113177906
7.95,247.64724017427426
7.97,250.85358391354623
7.99,254.5574510708259
8.01,256.4254902332607
8.03,260.264709703059
8.05,260.8821557036968
8.07,259.55157600003054
8.09,258.55014985849544
8.11,255.725679789331
8.13,253.30242013511216
8.15,251.48189467586042
8.17,250.60562102802672
8.19,251.2061278916206
8.21,250.46782093618285
8.23,249.11520837612866
8.25,249.0562047077115
8.27,247.19816698986406
8.29,248.24064439253883
8.31,248.31797263906097
8.33,245.5938172352132
8.35,246.31009946480572
8.37,245.1363850383195
8.39,242.8269680395041
8.41,242.12647828392966
8.43,239.63842424737987
8.45,238.35957613272691
8.47,238.93818753835862
8.49,238.66637064692532
8.51,236.54946185128588
8.53,231.96700602224777
8.55,227.15542690926213
8.57,224.38766569361053
8.59,219.04082793840658
8.61,211.57663936321217
8.63,207.3295470749672
8.65,202.74724250921486
8.67,202.61990695239692
8.69,201.8704102416053
8.71,203.18722252382256
8.73,202.46199898928992
8.75,204.41929654806694
8.77,205.89095732455877
8.79,207.45644860373238
8.81,207.97293728591586
8.83,205.40779283480836
8.85,203.9202830367506
8.87,204.5437016594178
8.89,203.80119941178683
8.91,205.34992175567166
8.93,204.83911355372345
8.95,205.25352028850742
8.97,207.1072759425911
8.99,205.43463735166154
9.01,202.5985389086832
9.03,197.81895592793805
9.05,194.13404784565418
9.07,194.2730991435826
9.09,193.8414848006779
9.11,194.2721694948348
9.13,198.49127616181468
9.15,199.20467966135416
9.17,199.31659396981564
9.19,193.8509412819889
9.21,194.12814019347968
9.23,195.09305758943196
9.25,194.6420807454004
9.27,193.4960098755246
9.29,192.14144715185643
9.31,192.92759481018876
9.33,192.69320520195419
9.35,192.28862639968432
9.37,191.2295614891922
9.39,190.27319668614112
9.41,190.51525308030736
9.43,193.18529603032846
9.45,193.2375107782757
9.47,195.09479868121736
9.49,191.88076526069207
9.51,191.01667624170395
9.53,190.44054646278764
9.55,191.751935808199
9.57,193.3617386851371
9.59,194.49038100213753
9.61,193.66121495946686
9.63,193.27891965921742
9.65,193.8039686950726
9.67,191.9226005721117
9.69,191.47208222116782
9.71,193.32951730999898
9.73,195.3619741293339
9.75,198.4354730498554
9.77,196.4442936768657
9.79,195.65901509069639
9.81,194.22220811223332
9.83,193.03221032486687
9.85,191.96154998471295
9.87,191.2738345320669
9.89,191.05462526331564
9.91,193.56433166253169
9.93,196.99307931632384
9.95,198.42130391082094
9.97,197.98574705032007
9.99,191.4607882713167
10.01,189.52525938417557
10.03,189.42574264976327
10.05,188.53872235954006
10.07,186.40043677284032
10.09,185.9277768385615
10.11,186.5282039700222
10.13,186.7955233700603
10.15,185.8378535605277
10.17,186.9466449401572
10.19,189.7170542975035
10.21,186.08892640699992
10.23,186.1255149476696
10.25,184.50219186002644
10.27,184.3998166860435
10.29,184.03322724642237
10.31,185.27954299075486
10.33,186.92943297641526
10.35,189.71377099694908
10.37,189.09808792781473
10.39,187.2016270174914
10.41,186.49420989637537
10.43,186.13739831845254
10.45,183.491427108495
10.47,184.57201948205494
10.49,184.78169630706543
10.51,186.8877407092595
10.53,186.3971201577573
10.55,185.0901490214375
10.57,183.84793568308254
10.59,183.8956675339203
10.61,183.11574980061434
10.63,183.66138816245203
10.65,185.2684909999079
10.67,182.46151506058936
10.69,181.67650691226996
10.71,181.70932172437176
10.73,181.88908799883333
10.75,182.07121708015626
10.77,182.36114543623
10.79,182.91347153181908
10.81,183.28137144721705
10.83,182.4046513099052
10.85,182.38914885799818
10.87,182.66396230902316
10.89,182.2536268534883
10.91,182.13621802620736
10.93,179.56886115501524
10.95,180.28117118771303
10.97,181.786238198618
10.99,174.69055189272578
11.01,183.20917061524875
11.03,182.5382017493758
11.05,180.92699267808976
11.07,184.98188587893804
11.09,190.9650841921328
11.11,189.02944419771444
11.13,188.49872336408066
11.15,187.584362368515
11.17,187.23085988740553
11.19,188.33492389144726
11.21,189.364699238003
11.23,186.3000859656404
11.25,185.53703521006878
11.27,184.98176162650054
11.29,186.51711147300693
11.31,190.7475338043916
11.33,196.70255000189144
11.35,196.4046630673631
11.37,196.9454319110621
11.39,194.4206823344023
11.41,191.93734484388344
11.43,190.87719092976295
11.45,188.63576551719342
11.47,187.40609232728858
11.49,187.00292057660047
11.51,187.766091403438
11.53,187.17614892715838
11.55,187.09650970482508
11.57,187.2783286524198
11.59,189.14371589575174
11.61,193.93924503764723
11.63,193.8003741998498
11.65,197.66838258510523
11.67,196.17019570251003
11.69,193.84914827798886
11.71,195.31825244222523
11.73,199.3170368736366
11.75,202.53403829342645
11.77,201.5557191148531
11.79,195.4527350459019
11.81,194.57059446372864
11.83,195.34944462366448
11.85,194.47446850335973
11.87,192.78907767533167
11.89,189.33655173946838
11.91,188.00036121497064
11.93,188.8431373430376
11.95,189.22001287126218
11.97,192.10061419921882
11.99,190.53380283595308
12.01,187.46927212993228
12.03,187.94042441119143
12.05,190.1145592870711
12.07,191.69412797345788
12.09,195.639679908586
12.11,201.81661134014388
12.13,202.6893948036106
12.15,205.04683510178023
12.17,205.6293001293652
12.19,203.20710450936824
12.21,195.92311010081556
12.23,194.18990209371174
12.25,192.57001925345355
12.27,192.34488649370283
12.29,191.97540996696378
12.31,190.21679046576622
12.33,188.96213184429416
12.35,189.18154699779384
12.37,188.22950587507586
12.39,188.0003018571698
12.41,186.58325705335392
12.43,186.6319136766599
12.45,186.54606630728964
12.47,185.9027537914655
12.49,186.1921393216632
12.51,186.46435073525157
12.53,186.18794144540402
12.55,186.01416281426089
12.57,186.4142942273685
12.59,188.12107246463438
12.61,189.6100797017499
12.63,190.31842979925457
12.65,191.36921773881738
12.67,190.38162831741775
12.69,193.26904346988636
12.71,195.0753797124598
12.73,194.4334487941687
12.75,191.94066596077317
12.77,191.7516660426152
12.79,191.35434111470855
12.81,190.91780533261266
12.83,191.35645772248031
12.85,189.600238449887
12.87,190.38973270894505
12.89,190.03273317562127
12.91,190.39220962137892
12.93,192.75574437336815
12.95,192.54824207064806
12.97,192.7433473604494
12.99,192.427128514228
13.01,193.06359901760163
13.03,192.78991745939032
13.05,193.3275322441836
13.07,196.18652683615886
13.09,196.15656759141459
13.11,195.78814193817774
13.13,195.70235731194327
13.15,195.52070153748053
13.17,195.39777272436663
13.19,195.89236630344627
13.21,195.16921700914017
13.23,196.98391368607537
13.25,196.9637817227833
13.27,197.24498576038357
13.29,196.34994203251807
13.31,195.2166353901515
13.33,196.21214017344278
13.35,198.35170177393306
13.37,198.34700727833814
13.39,201.05208365498538
13.41,200.6793276627401
13.43,200.83091526132424
13.45,201.61515183725533
13.47,203.8416524546313
13.49,204.9746539739525
13.51,206.2500293477681
13.53,206.4310309830801
13.55,207.08542190199972
13.57,205.44177876785002
13.59,204.6655850301833
13.61,203.80768784961705
13.63,204.4809649176226
13.65,209.08665045617457
13.67,206.14774300694685
13.69,204.28800255845954
13.71,201.67679587404334
13.73,200.30952032959115
13.75,198.78277715499965
13.77,197.7221099721989
13.79,198.6881439052866
13.81,198.04549796344693
13.83,197.49753501522497
13.85,197.18636064584817
13.87,196.85381249464032
13.89,198.71712482811475
13.91,197.35539212876915
13.93,198.63478663345893
13.95,198.88808612603148
13.97,198.64391700618597
13.99,199.39204250121523
14.01,201.71738996266598
14.03,201.4097774632269
14.05,204.1299646796137
14.07,205.27079937020068
14.09,204.02406281261688
14.11,203.42813907978748
14.13,203.9437389488512
14.15,204.38456408234663
14.17,205.66359081343174
14.19,205.82513947908916
14.21,205.20771331377665
14.23,206.82203009985517
14.25,207.14000317252498
14.27,206.91785053928382
14.29,206.30283197220803
14.31,203.90386025849102
14.33,201.12579282565764
14.35,199.31956858262893
14.37,197.08003253019044
14.39,197.89085639728148
14.41,199.28155506227176
14.43,200.07171646470943
14.45,201.898634757074
14.47,202.55911643091284
14.49,202.59508050211912
14.51,202.04999228344974
14.53,202.91661395433292
14.55,202.3845998450113
14.57,200.77086442598977
14.59,199.7225636790198
14.61,200.7796518833773
14.63,205.60398096541977
14.65,207.57665525926114
14.67,205.33920243167438
14.69,204.7666736254056
14.71,204.38418669577246
14.73,203.61085916604594
14.75,203.804322695821
14.77,201.1689975268612
14.79,200.6239015183536
14.81,200.84020529659753
14.83,201.27542477836286
14.85,200.7235900493074
14.87,201.92318906558742
14.89,203.57248797225043
14.91,203.10406445940788
14.93,201.96190151559324
14.95,200.4988793137384
14.97,199.67714911027534
14.99,200.88474383611407
15.01,202.17577064066523
15.03,202.79391406636188
15.05,204.98620339971123
15.07,205.4899802431741
15.09,204.83541327971196
15.11,205.3083143898818
15.13,205.61436794549942
15.15,207.28176183412683
15.17,210.06179406650713
15.19,210.06079616084168
15.21,210.50752647654858
15.23,209.86223287099338
15.25,210.4202773246703
15.27,212.43605568819711
15.29,213.2615056289992
15.31,215.3470660424043
15.33,215.00326888609874
15.35,213.75621913483926
15.37,216.47355991671313
15.39,216.63601409363625
15.41,215.67876284996763
15.43,215.28780509522903
15.45,215.76614535864633
15.47,214.35785633686234
15.49,215.54878435677202
15.51,218.3781865941217
15.53,218.4114933529976
15.55,219.5399367612536
15.57,217.8756264033404
15.59,218.98606002175134
15.61,221.9485370735886
15.63,235.18210482002416
15.65,231.16037546621044
15.67,225.82529596527118
15.69,224.9679022242617
15.71,228.33222762426357
15.73,231.2131399007091
15.75,237.7868913368478
15.77,246.76086682185593
15.79,250.21546020330535
15.81,257.03661533201716
15.83,267.80866861804964
15.85,290.89054012756026
15.87,319.97461503085543
15.89,348.263719206023
15.91,359.5281956173412
15.93,378.98271762010165
15.95,383.1562748437139
15.97,400.4372498107849
15.99,416.5978493579869
16.01,433.7602261102269
16.03,447.3077630980967
16.05,455.311197974158
16.07,452.3619222400386
16.09,450.8624945578751
16.11,447.23149631044834
16.13,448.4868676506626
16.15,452.92066083056295
16.17,453.9713992559266
16.19,457.06348626909164
16.21,456.74139014106856
16.23,457.9350714614185
16.25,448.5811331860614
16.27,441.85014015329017
16.29,439.40940881666415
16.31,441.0544744019678
16.33,446.78227303833563
16.35,457.7314996228245
16.37,467.0463506656755
16.39,475.6095400937116
16.41,483.34904733442505
16.43,489.3469018122316
16.45,487.3181235276379
16.47,481.74351686076125
16.49,475.4004406041867
16.51,475.70000192545194
16.53,475.939528902255
16.55,476.5253091561868
16.57,453.56346692216556
16.59,458.0278974323705
16.61,463.7393041938083
16.63,464.36598185168896
16.65,465.88202688486064
16.67,466.29085277618987
16.69,469.015221663033
16.71,468.15044658007395
16.73,471.9109245385801
16.75,479.0090923680018
16.77,484.16515882993235
16.79,486.1031900828923
16.81,481.42127800244504
16.83,472.17062494514624
16.85,468.46142142265177
16.87,454.7700907046527
16.89,441.7102388040887
16.91,432.69807116531683
16.93,428.0803217836541
16.95,435.28982682694
16.97,438.11929070891654
16.99,440.828682975036
17.01,442.75949062944755
17.03,447.4298803852791
17.05,446.90679649445417
17.07,446.38367594632433
17.09,443.5263801813637
17.11,435.2359540948655
17.13,431.9490560459713
17.15,432.4770164437651
17.17,433.4123594121164
17.19,435.6124570716114
17.21,444.17918297910256
17.23,448.45919765875584
17.25,448.85754731363386
17.27,445.2685063620662
17.29,437.33194592016207
17.31,437.45674232868095
17.33,436.6008369251769
17.35,433.79808003297813
17.37,437.3704883879711
17.39,440.97280609994056
17.41,444.27294661340363
17.43,447.25283816420193
17.45,447.46031596825526
17.47,450.8870451134983
17.49,452.67759116260135
17.51,435.93282000631336
17.53,435.451282114376
17.55,435.8318601520253
17.57,427.14505330023286
17.59,432.062580919478
17.61,436.69250594676714
17.63,437.88672364573233
17.65,444.46345549936575
17.67,445.52828495780363
17.69,446.95707541368546
17.71,447.3923899019436
17.73,447.72003406250377
17.75,439.2010419339065
17.77,434.04153390946016
17.79,437.4937580525262
17.81,443.24748819374213
17.83,446.99744296571305
17.85,451.51020170950557
17.87,444.59939178434996
17.89,422.3588254234224
17.91,412.67724541495795
17.93,405.3270031426507
17.95,399.9287715939709
17.97,388.7717987073867
17.99,377.38437078798074
18.01,362.69698257022714
18.03,354.83207334795856
18.05,354.4148293490719
18.07,347.99046178507285
18.09,324.0849548682253
18.11,323.09204041119176
18.13,329.5833574500042
18.15,325.7899841436053
18.17,333.38658458587753
18.19,383.40233872363945
18.21,426.38424029832925
18.23,438.096542199945
18.25,448.7739851025115
18.27,459.4780470179472
18.29,466.15925854408255
18.31,471.90935273107675
18.33,471.00263888634527
18.35,465.83457881003227
18.37,462.672831721267
18.39,458.59814083173734
18.41,457.77472803380283
18.43,458.1139845142072
18.45,461.83369284252916
18.47,466.81759738818016
18.49,469.46833545237587
18.51,471.0137575767108
18.53,471.3186961359531
18.55,469.71077938546085
18.57,437.31893097588795
18.59,441.70254142421106
18.61,454.73323656075513
18.63,465.29178758693325
18.65,473.99418354271927
18.67,482.2258321137647
18.69,486.6654853246458
18.71,494.6712690049541
18.73,480.4744041021389
18.75,478.5702290547187
18.77,483.3152087385196
18.79,492.27765211301437
18.81,502.0395736954013
18.83,510.8029663651235
18.85,509.7888361498596
18.87,501.1829810249763
18.89,493.6851987496868
18.91,485.5364248355112
18.93,484.4968049608646
18.95,487.2155622991216
18.97,486.6047450177816
18.99,485.427746140083
19.0,490.90701408226835
