d,vs
6.21,220.43988469144176
6.23,219.94451115756658
6.25,219.53968646763326
6.27,219.49503163238188
6.29,220.69517363033796
6.31,219.09438642285244
6.33,217.80478065202274
6.35,217.60502119777314
6.37,235.00094840441827
6.39,257.64031795234445
6.41,289.186138821549
6.43,302.2537926031887
6.45,310.2704368016132
6.47,324.94412928942063
6.49,331.0839287631359
6.51,338.3829058029295
6.53,350.59515595714373
6.55,363.30159360587515
6.57,366.6959964813225
6.59,371.1324530339728
6.61,373.7840887038329
6.63,377.3612830642693
6.65,382.2723712184778
6.67,382.70868028785736
6.69,383.60251957581823
6.71,387.0442647365851
6.73,390.2990621436128
6.75,391.0653436541602
6.77,392.3751284134148
6.79,395.7765630774968
6.81,398.1818058638149
6.83,397.7710496388743
6.85,402.63880570347
6.87,403.7227159300866
6.89,401.8514787165435
6.91,403.9131037842538
6.93,401.11139480303376
6.95,398.8170589304817
6.97,395.80020363900877
6.99,388.2897570240576
7.01,384.370452596285
7.03,378.28200778198504
7.05,371.69737983615244
7.07,368.751438154659
7.09,363.5358747847733
7.11,361.89984755056173
7.13,356.2629562247282
7.15,354.0466960950866
7.17,355.8557475819464
7.19,354.2840077811833
7.21,358.00574091298813
7.23,359.81145558190906
7.25,364.3306073489259
7.27,370.73735979104356
7.29,379.7222932563006
7.31,383.93046339924445
7.33,383.5076237182108
7.35,382.79397317309576
7.37,370.8805289467859
7.39,362.6413474844709
7.41,350.8774504277282
7.43,343.37864785447715
7.45,336.0464471887612
7.47,328.65856875200836
7.49,315.4467125897015
7.51,302.18288967583743
7.53,276.94842990068145
7.55,262.6469561600969
7.57,248.27646200229657
7.59,230.77212105266182
7.61,222.1598907215761
7.63,216.2963411426017
7.65,206.79753236097025
7.67,199.39045108038255
7.69,195.15894696998257
7.71,191.34222760353848
7.73,193.0682752377953
7.75,196.89504957774582
7.77,203.09814092788952
7.79,209.72849240439152
7.81,215.45168732316773
7.83,218.77651376760554
7.85,222.5298359134113
7.87,221.42982365168407
7.89,227.31844300955353
7.91,227.4739278766318
7.93,230.42928424489796
7.95,233.14528872660998
7.97,236.27281961420195
7.99,240.68626167912248
8.01,242.21722736190262
8.03,246.9418047920725
8.05,247.82905845783898
8.07,246.1591231150957
8.09,244.95724002860092
8.11,242.85227898625897
8.13,241.33695777055104
8.15,241.07768260183977
8.17,240.1912870915701
8.19,239.0465881027619
8.21,237.43056107032436
8.23,236.37146543957795
8.25,234.9145200471996
8.27,234.21020722218864
8.29,235.5233621025274
8.31,235.73962543766905
8.33,236.25684086763593
8.35,234.00453222262064
8.37,235.66369527416202
8.39,234.5316451309329
8.41,233.28880389398108
8.43,232.48456156202704
8.45,231.60162018471596
8.47,230.21614189697266
8.49,227.63678004657737
8.51,224.80577560648047
8.53,220.9903827026913
8.55,217.53603701545728
8.57,214.65164701803354
8.59,210.76151337578992
8.61,204.80490938346043
8.63,203.01369714184665
8.65,200.11706250790485
8.67,200.18120731551696
8.69,198.85669113924249
8.71,198.416742633328
8.73,200.58351581118316
8.75,202.66491962837347
8.77,202.85416842523273
8.79,204.2193973196084
8.81,205.02167740625674
8.83,201.6891500192905
8.85,199.38624819017394
8.87,199.8421050484398
8.89,200.03208028415918
8.91,202.07370389210055
8.93,200.28674983296125
8.95,200.31401046200716
8.97,200.0715900757233
8.99,196.4398536334418
9.01,195.59451889497774
9.03,191.47550676669945
9.05,186.9582911275266
9.07,186.67652186710035
9.09,186.2360833856577
9.11,187.00023886422767
9.13,189.4354087817959
9.15,189.94377356730485
9.17,191.1009665287126
9.19,186.18606319965338
9.21,187.65076330278185
9.23,188.15927850500685
9.25,187.96386623671006
9.27,186.14576687169142
9.29,186.12141910637735
9.31,185.09230952333064
9.33,186.392913463765
9.35,185.86761484612956
9.37,185.8261222911531
9.39,185.69463309631595
9.41,186.02169657465942
9.43,187.52378999726648
9.45,188.6778615584513
9.47,190.99710147384806
9.49,188.8410260609608
9.51,187.8664496688469
9.53,187.6619182183337
9.55,189.35235029264442
9.57,190.86479174978905
9.59,193.4633400976675
9.61,194.03895755597688
9.63,193.81097276297058
9.65,194.34254035066405
9.67,193.064502581517
9.69,193.0513029880577
9.71,192.3004689604331
9.73,194.06523415187607
9.75,197.1459063711575
9.77,196.91375605158538
9.79,196.73222875821534
9.81,196.53121617791757
9.83,193.45652311036653
9.85,194.81397459191072
9.87,194.25241147001998
9.89,195.38033962590058
9.91,197.19926602567338
9.93,199.18780832499758
9.95,201.97846111762988
9.97,201.82691052990646
9.99,195.36557077274122
10.01,196.15747510237705
10.03,196.31427899901485
10.05,195.73059376531393
10.07,194.4432573126393
10.09,195.11257565083181
10.11,196.36088733678045
10.13,195.39711924991656
10.15,196.67757207545915
10.17,197.42682427746647
10.19,199.31399833399118
10.21,196.6325918970296
10.23,196.37299996697672
10.25,196.3803098804055
10.27,198.061051241015
10.29,196.15138211609212
10.31,197.7101627111902
10.33,199.76945720620108
10.35,200.7938219196203
10.37,199.46915469962968
10.39,198.4876199768451
10.41,196.73708098985145
10.43,196.5819219731368
10.45,194.88565616978653
10.47,194.5457272258049
10.49,196.22626784186463
10.51,197.73872454425822
10.53,197.14582639638803
10.55,197.53865709516782
10.57,197.7345447995287
10.59,197.4849767162447
10.61,197.45056584960795
10.63,197.73366182022284
10.65,199.67608446995257
10.67,196.4876107138158
10.69,196.10349086740078
10.71,196.95019224642974
10.73,198.25575469744953
10.75,198.20428901541305
10.77,198.93480571380965
10.79,200.48967612646703
10.81,199.87370255597907
10.83,198.99115011533218
10.85,200.53537514289698
10.87,201.20228451877222
10.89,200.65347689335346
10.91,200.64769528997445
10.93,201.18265201430188
10.95,200.9961227164357
10.97,202.78342673642038
10.99,194.17064892207998
11.01,202.63584015579065
11.03,202.12378918014974
11.05,200.26914008749347
11.07,203.80535311454938
11.09,208.81092013207515
11.11,205.4322906039201
11.13,202.55947202847088
11.15,202.41613385809393
11.17,203.08089180370752
11.19,203.91103631581814
11.21,204.37423696515873
11.23,200.31927465701386
11.25,200.51407450689825
11.27,199.43889318376182
11.29,201.70075429975398
11.31,205.21945052336991
11.33,211.81590026899255
11.35,210.49205523485637
11.37,209.6580511918172
11.39,208.12893465282272
11.41,206.57594892076844
11.43,205.26762830375364
11.45,203.0936946952394
11.47,202.14112361500736
11.49,203.46349143505756
11.51,205.14757754892628
11.53,203.96960100400648
11.55,203.6053872360815
11.57,202.5934403166235
11.59,205.88794182119904
11.61,209.6229002878604
11.63,208.50758961761167
11.65,215.11353533186676
11.67,214.6431185759325
11.69,213.3115761369059
11.71,215.16307709501174
11.73,220.28684345754303
11.75,225.93665386775186
11.77,225.27656190628622
11.79,218.0396170316507
11.81,218.11234519469957
11.83,219.76697861721854
11.85,218.93719983704904
11.87,218.3463860519092
11.89,216.0967601177267
11.91,214.61249718956566
11.93,215.17788200369915
11.95,216.30604487845633
11.97,219.3563315029193
11.99,217.9058015620745
12.01,213.4029741054861
12.03,211.57050466984595
12.05,211.98740107604866
12.07,215.19990905970374
12.09,219.36092166569813
12.11,226.79544856037387
12.13,230.6634460792853
12.15,231.81125299169491
12.17,231.1102032237752
12.19,229.0985877805574
12.21,219.73746089203905
12.23,218.43065923277985
12.25,216.5219357651913
12.27,215.78948681961722
12.29,215.68519289197704
12.31,215.69287136111615
12.33,216.2004825649748
12.35,219.19055490646122
12.37,218.83906077913662
12.39,219.0707485532485
12.41,216.01556179724332
12.43,215.54351964059384
12.45,216.97148581538858
12.47,216.2995712253057
12.49,215.8860380673002
12.51,215.76542424013465
12.53,215.74542872329204
12.55,216.32911490413855
12.57,216.76823138135396
12.59,218.03838111454027
12.61,218.01766891871813
12.63,217.52853830445915
12.65,219.80141911835992
12.67,218.94962028368488
12.69,220.23743986995564
12.71,220.0277708143473
12.73,219.69319532716108
12.75,218.47360911717388
12.77,217.21550464745425
12.79,216.18198119533895
12.81,216.0416141246632
12.83,214.27282707396114
12.85,213.38088304391587
12.87,213.4941594875784
12.89,213.81860754530396
12.91,213.91505106765547
12.93,216.08487574524435
12.95,215.34143523776345
12.97,215.3034063520791
12.99,216.7858694714361
13.01,216.56249589973515
13.03,215.91921153076996
13.05,215.38846340599284
13.07,217.10077034112226
13.09,217.7420775150829
13.11,219.66006012503047
13.13,219.82377083260715
13.15,219.06073102103946
13.17,219.25090615606314
13.19,218.92750079808852
13.21,219.27912539492755
13.23,222.46042187188016
13.25,223.9308178109752
13.27,223.41928861875604
13.29,221.11489013341753
13.31,222.2380069314688
13.33,220.94618526941912
13.35,222.12111750067658
13.37,220.84522934104137
13.39,220.24583806089973
13.41,222.07583437392168
13.43,225.01598407883498
13.45,227.81756260098325
13.47,228.72298356307172
13.49,229.9255405091349
13.51,229.31207918246454
13.53,229.59376667270993
13.55,231.30230455444533
13.57,230.1566398457851
13.59,229.61097591942362
13.61,228.01258166090003
13.63,228.24939952128338
13.65,232.06903254777953
13.67,228.8026529494084
13.69,226.67696837776865
13.71,224.57877765525544
13.73,223.1588286583421
13.75,221.38113201945433
13.77,221.59548562575017
13.79,221.95189400270647
13.81,222.56294619081592
13.83,219.9465866687027
13.85,219.40446168541166
13.87,219.06785238109748
13.89,218.77577858371055
13.91,217.47297399235532
13.93,219.66659632007514
13.95,220.82853244913298
13.97,222.71714554477992
13.99,223.35250976392587
14.01,223.15216842807385
14.03,224.5680991872787
14.05,226.07324131947328
14.07,225.88315519079924
14.09,224.61233367122782
14.11,225.73751178099843
14.13,226.25788469357497
14.15,224.98387131612066
14.17,224.75377453123775
14.19,222.8196903965098
14.21,221.9723715224051
14.23,223.0454132796884
14.25,223.41005851967478
14.27,223.26297558194577
14.29,220.46349362307896
14.31,219.1421204610619
14.33,218.1085404178951
14.35,215.70324216032182
14.37,214.25558554528493
14.39,213.8381757482307
14.41,215.09457571295215
14.43,214.78636616886573
14.45,215.08670929851388
14.47,216.05586427106235
14.49,217.20041860958057
14.51,218.6880545573656
14.53,217.55603727520486
14.55,217.35769571814706
14.57,215.83292649872044
14.59,215.53344200590897
14.61,216.68426565037842
14.63,221.47510292836301
14.65,221.4716580155302
14.67,218.9568266704325
14.69,219.42417174998315
14.71,218.88657737001154
14.73,219.00992833157005
14.75,218.26184569426965
14.77,215.509597538484
14.79,215.75563774233774
14.81,214.7630822776876
14.83,212.77658332185493
14.85,213.2862716854595
14.87,214.07434517936514
14.89,214.3011052755586
14.91,214.376825418264
14.93,213.38459875324654
14.95,212.88220282091515
14.97,213.6499331220011
14.99,214.33940365002766
15.01,213.6408920431215
15.03,213.22736346109315
15.05,214.87664464899714
15.07,214.1082140371003
15.09,213.38831804916762
15.11,213.6411325923966
15.13,211.9809717661744
15.15,210.70658920410244
15.17,210.22777019661766
15.19,209.79114287521597
15.21,211.87556854973556
15.23,211.3886008542407
15.25,211.83034923344675
15.27,211.8129787717414
15.29,211.1411535458057
15.31,212.67725496955077
15.33,212.78615966127816
15.35,212.46929656936842
15.37,212.821861964665
15.39,212.51074367138344
15.41,212.66496939607788
15.43,211.30494386407813
15.45,210.95754489392908
15.47,209.87958848028265
15.49,209.36314614872524
15.51,211.22258450906565
15.53,211.5705773467871
15.55,212.37329924253063
15.57,213.35570468253118
15.59,214.73973117921634
15.61,218.4157161918704
15.63,230.51679030709727
15.65,225.68135182548897
15.67,221.63843159967945
15.69,221.45010278470465
15.71,223.93572350190078
15.73,227.7414217977687
15.75,236.21178668230567
15.77,243.46277412312588
15.79,247.4536225332198
15.81,253.36725244928417
15.83,262.594662468818
15.85,284.57965922953997
15.87,309.2919125615688
15.89,333.3989022396945
15.91,347.501655358307
15.93,366.0465836970266
15.95,374.21186207857994
15.97,391.8334021656617
15.99,404.9304734623626
16.01,417.83185626126397
16.03,432.45953063669697
16.05,436.83640399792756
16.07,438.96233631849236
16.09,438.1980943116898
16.11,435.97882012580504
16.13,433.68507089042674
16.15,438.2656320393546
16.17,439.2418378762376
16.19,443.57378065709156
16.21,440.6807971832698
16.23,441.5429551136246
16.25,432.1000408286695
16.27,426.1150163156678
16.29,425.1625140872359
16.31,426.2063057431685
16.33,431.2028096613752
16.35,439.10175458795726
16.37,452.61132861179925
16.39,462.8245989946178
16.41,469.7054601158894
16.43,474.2992922012682
16.45,471.6112500578084
16.47,468.1944082483026
16.49,461.40778799131994
16.51,463.68730819685845
16.53,464.4810767000687
16.55,468.57904422658913
16.57,447.5027980000566
16.59,451.22595440461964
16.61,454.74531727322244
16.63,453.7757421500794
16.65,457.7793244447066
16.67,463.0115373737282
16.69,466.90741522945433
16.71,467.2824151571076
16.73,474.0841116057335
16.75,478.05764005317343
16.77,483.7390435812775
16.79,484.84961981022616
16.81,481.2705207533633
16.83,470.75818286774864
16.85,462.79876609437014
16.87,451.250990153725
16.89,441.641991303689
16.91,430.5029407342444
16.93,425.719662238247
16.95,429.5403131663688
16.97,434.85036888372036
16.99,436.46273897708653
17.01,442.5705905169206
17.03,445.31316983212855
17.05,449.9819158949004
17.07,452.2610552163386
17.09,448.5159757626912
17.11,441.1898036124578
17.13,443.43909308305115
17.15,447.31976662174054
17.17,450.5587975195672
17.19,451.68018218150115
17.21,455.43891129397247
17.23,457.4057808641323
17.25,457.39525728288646
17.27,453.78274197204416
17.29,444.0738906594341
17.31,444.60366289455663
17.33,444.27610880688684
17.35,446.40491569396653
17.37,451.143752026592
17.39,454.77984581057655
17.41,454.89034562719297
17.43,453.81745522485795
17.45,449.0846616471095
17.47,448.4872797868687
17.49,449.0096647212162
17.51,428.7113083647157
17.53,432.403404859383
17.55,435.9177085567854
17.57,423.72506007169216
17.59,431.60678812849125
17.61,439.4346215651297
17.63,439.64135158979764
17.65,446.6479177143501
17.67,449.15418089650944
17.69,450.9061434018886
17.71,449.64954282834555
17.73,444.71545273651367
17.75,437.2066997263467
17.77,431.6518299223192
17.79,431.0573499736699
17.81,433.04670898848974
17.83,435.6477375137413
17.85,436.443603385665
17.87,423.7579938723612
17.89,405.3788452087706
17.91,398.49107124756955
17.93,394.3566827729912
17.95,390.6326816257653
17.97,380.2842878612361
17.99,370.40797814556686
18.01,355.0148659668044
18.03,347.1935203590142
18.05,347.89353240753377
18.07,339.41272227047284
18.09,316.9144210536141
18.11,314.3743558281942
18.13,320.64729703424086
18.15,316.24038864361734
18.17,323.2983757752906
18.19,367.2480146858205
18.21,407.89298661172637
18.23,424.1031867989879
18.25,436.5798935371966
18.27,450.9454847750931
18.29,461.97354317150365
18.31,470.0678112974397
18.33,466.86509230214847
18.35,466.47700706620316
18.37,466.1448342218902
18.39,461.683236884177
18.41,461.930271127944
18.43,463.2428226124759
18.45,466.70192040922547
18.47,469.79290901029196
18.49,472.9722003683826
18.51,474.9540764037944
18.53,471.30061650965666
18.55,469.2153952712113
18.57,436.34860504633747
18.59,439.46786185371724
18.61,447.1469603275586
18.63,455.20315047585103
18.65,466.9445911852693
18.67,470.7129208759364
18.69,471.9670263951037
18.71,481.696005054495
18.73,470.06683693537457
18.75,469.5692126761042
18.77,475.6395005624074
18.79,483.1227081735997
18.81,495.5114030132043
18.83,501.09060467275077
18.85,499.2500291909993
18.87,494.91873653262724
18.89,491.5135027403265
18.91,484.4654932550064
18.93,481.5481514917795
18.95,482.18613003775636
18.97,481.26750810589147
18.99,483.76880028604876
19.0,489.2704843719233
