d,vs
15.99,213.38004884718893
16.01,221.67728406997006
16.03,230.44440543496435
16.05,232.19063511492712
16.07,231.37220479913657
16.09,232.15749721943396
16.11,229.50368864876214
16.13,229.3647874221554
16.15,232.43548932378613
16.17,233.36326281488707
16.19,235.99074663664598
16.21,236.70363538464863
16.23,237.7243208488983
16.25,234.30052960664432
16.27,231.954908136875
16.29,231.62220064239318
16.31,233.35128536269136
16.33,235.5853034841825
16.35,238.47292084699862
16.37,244.70186234350535
16.39,249.45070593579337
16.41,252.94156463179453
16.43,255.90488124576825
16.45,254.0078212883534
16.47,250.0409587010397
16.49,248.7435729061676
16.51,248.3400241437207
16.53,249.35138631237788
16.55,251.51107710367972
16.57,241.8670775980341
16.59,242.59332228664263
16.61,242.77345659465988
16.63,242.55422529479378
16.65,243.64382188959223
16.67,243.78734561043862
16.69,243.85097352720868
16.71,246.01485845991078
16.73,248.8161405903423
16.75,250.0336835714979
16.77,252.74104719819505
16.79,252.425272269939
16.81,251.56377716360657
16.83,247.80727867560623
16.85,245.07557027949818
16.87,239.56529384035994
16.89,233.68470337151837
16.91,227.35658317816612
16.93,225.277340355795
16.95,226.79033139434011
16.97,228.61640789662502
16.99,230.84792292245635
17.01,232.98962226355724
17.03,233.9604312521297
17.05,234.39241445161107
17.07,233.84781419537694
17.09,230.70469093564643
17.11,226.93359823012395
17.13,226.6353081630696
17.15,227.37506862954174
17.17,227.81978845615217
17.19,230.8170092323921
17.21,232.33763616239625
17.23,233.02238479938487
17.25,232.31800361037554
17.27,229.54796712130639
17.29,227.19247754202587
17.31,225.92720113656387
17.33,225.766026869421
17.35,228.5265364600637
17.37,231.2744378493924
17.39,235.06250339089792
17.41,234.8804225630654
17.43,235.74871906743468
17.45,234.3643315714737
17.47,235.5529112296378
17.49,235.67779631531954
17.51,228.0897764645187
17.53,229.04423232560606
17.55,230.8561792814653
17.57,227.88324751806036
17.59,230.69455588841814
17.61,233.49730505121858
17.63,233.0348939763952
17.65,235.55299262561255
17.67,237.8696884551106
17.69,238.68001603004126
17.71,238.79099826695935
17.73,237.92379478750053
17.75,233.9586651051137
17.77,230.58862698882936
17.79,232.78582590122457
17.81,236.56829099538572
17.83,236.88412755008372
17.85,236.873060706053
17.87,232.64672591888302
17.89,221.9854743985062
17.91,217.4311846091421
17.93,215.68999806035396
17.95,212.4019623346322
17.97,207.24312659116467
17.99,199.726653240862
18.01,191.42148308364247
18.03,186.87490073149462
18.05,183.9810033269978
18.07,179.82941088688648
18.09,166.58180037927661
18.11,164.8165393910819
18.13,167.632986579599
18.15,165.5237580053775
18.17,169.25215941169208
18.19,194.44134091435765
18.21,216.65083090800326
18.23,223.86382752273732
18.25,228.72504743747146
18.27,235.7673751386598
18.29,235.4503656052887
18.31,239.6115319681425
18.33,239.06923674391172
18.35,238.1611254649699
18.37,237.43732431320518
18.39,236.42566600249262
18.41,236.32542572613315
18.43,238.3779721014523
18.45,238.81393139954827
18.47,243.85952312352748
18.49,247.6520280674971
18.51,247.37017226165742
18.53,246.3061963235324
18.55,245.5653831273769
18.57,228.43990570666722
18.59,230.55505522245923
18.61,234.2075634157311
18.63,237.62913871796536
18.65,242.70974358671768
18.67,246.49480686615908
18.69,246.20784754814798
18.71,249.45141384399065
18.73,242.40644057082082
18.75,243.6991647941302
18.77,245.95443976618284
18.79,250.076566001603
18.81,256.1364347821041
18.83,260.0334784676302
18.85,260.36087403072764
18.87,259.47235516329295
18.89,256.1715279513775
18.91,252.16099003908275
18.93,251.94323763726936
18.95,252.5467759658537
18.97,252.70140353044476
18.99,253.3871933554474
19.0,254.8829023494563
