d,vs
2.23,163.21716863593156
2.25,166.0125539004137
2.27,164.7745169476033
2.29,164.41173780006085
2.31,162.10935015574512
2.33,160.6771966909273
2.35,155.73587608407735
2.37,150.98309574453683
2.39,150.3305937546673
2.41,147.80991418928747
2.43,145.20706028178128
2.45,144.62216887714726
2.47,143.61471793285307
2.49,144.86851534008366
2.51,144.05179125785813
2.53,145.486554678094
2.55,145.1651529845149
2.57,142.04830742421703
2.59,143.20918003382943
2.61,144.72280600697977
2.63,144.90567289584277
2.65,143.05010536662084
2.67,139.45354183882023
2.69,136.13927744261494
2.71,135.36283776016185
2.73,134.18987582941006
2.75,133.82715268163614
2.77,133.14891727976664
2.79,132.1113654754325
2.81,130.39524379430992
2.83,128.91246253269793
2.85,126.9540013828899
2.87,126.30638593693409
2.89,125.01797990883809
2.91,125.51390949644619
2.93,126.53721065897602
2.95,126.70931186854234
2.97,125.19432751655445
2.99,124.27385854330785
3.01,124.14929840665496
3.03,123.99390780856322
3.05,127.28353301602439
3.07,146.0609723596766
3.09,162.51264406031981
3.11,154.9768080187904
3.13,147.052239039779
3.15,142.37990897452966
3.17,142.91147391111693
3.19,142.29205205954858
3.21,143.9168256053758
3.23,147.70968776735288
3.25,156.2145523522609
3.27,162.6060666436791
3.29,168.959894854117
3.31,172.1728906355686
3.33,172.0942356839448
3.35,172.53870019000212
3.37,172.2763876052148
3.39,170.56231430677659
3.41,168.46689083841466
3.43,168.2301430673071
3.45,170.1807822621196
3.47,172.11053156858648
3.49,173.90689614249078
3.51,175.89332305556576
3.53,173.90908416696823
3.55,173.91307035008333
3.57,174.56185734607638
3.59,174.52839860038472
3.61,174.91429386110963
3.63,174.43737520109062
3.65,174.95808149250388
3.67,174.21227218134402
3.69,174.15836251866202
3.71,171.1599634033081
3.73,170.56497485127647
3.75,170.22584408239413
3.77,169.38636444804436
3.79,170.66093177859892
3.81,170.3414229329209
3.83,170.85444866773935
3.85,170.57998900616568
3.87,169.86565376837456
3.89,168.43464170183032
3.91,168.6201107406367
3.93,168.12011006604675
3.95,168.55963122011252
3.97,167.50130865322666
3.99,165.65679199474087
4.01,164.73460347582466
4.03,163.6408977714043
4.05,164.7439866519459
4.07,166.0883862038866
4.09,168.20383720297988
4.11,167.71775818806023
4.13,166.23714074855246
4.15,165.41513495462132
4.17,163.8669322547501
4.19,163.07835051946967
4.21,163.00983265834927
4.23,163.4515420344246
4.25,164.19269016677916
4.27,165.55022700007143
4.29,165.6555639065352
4.31,165.63384726200727
4.33,166.84642760959468
4.35,167.1889814333105
4.37,166.29742202585237
4.39,164.83506174466643
4.41,165.25817083333436
4.43,164.00419535227815
4.45,164.55309589590038
4.47,163.66815686249092
4.49,162.87541571751024
4.51,162.648722230149
4.53,162.59758019736762
4.55,162.45159267308225
4.57,164.51716573109195
4.59,164.79394490297958
4.61,166.6750310268739
4.63,166.5209039922363
4.65,166.41325123172143
4.67,166.49169132292056
4.69,163.49660084693608
4.71,162.9187248355037
4.73,162.38453778950637
4.75,161.6256985063215
4.77,161.93135952980327
4.79,160.9356426157648
4.81,158.75804874686597
4.83,156.630102798126
4.85,155.19243675471202
4.87,154.56444755453666
4.89,153.6964349380254
4.91,152.57042492416213
4.93,153.26030739659836
4.95,156.43640697380332
4.97,157.12935425169144
4.99,156.99108019791547
5.01,154.3486049372436
5.03,152.27472184829733
5.05,153.44375144614543
5.07,153.65712504542944
5.09,155.1244073720753
5.11,154.61598750999877
5.13,155.62488598960962
5.15,155.83421836527563
5.17,156.254565939544
5.19,157.46910901792012
5.21,155.99294525141352
5.23,156.26624231221925
5.25,155.792217357043
5.27,155.7959496889133
5.29,156.71853486681553
5.31,158.78349496420626
5.33,160.711702033728
5.35,160.99106598050108
5.37,162.2718857033355
5.39,163.23012938300954
5.41,163.26206288770157
5.43,163.08510533497272
5.45,162.7368626822802
5.47,161.3130187451036
5.49,162.2202946056655
5.51,161.2122060583761
5.53,160.39499122220556
5.55,158.86671384961738
5.57,157.92389702282173
5.59,155.71499878373623
5.61,155.7726623596148
5.63,156.4326208410931
5.65,155.43957909101505
5.67,154.96413391052224
5.69,152.72024244012573
5.71,154.19963840004684
5.73,153.7588835629987
5.75,153.03788399400227
5.77,151.97609168682771
5.79,152.55567997982337
5.81,152.87498328479708
5.83,155.65031952665205
5.85,157.36002873933356
5.87,158.908748178018
5.89,160.6391057279037
5.91,161.29545067109416
5.93,159.2561262029488
5.95,158.80340633174094
5.97,157.96153733500174
5.99,161.00509265918132
6.01,164.36238524147078
6.03,161.48289917996695
6.05,159.58289090151786
6.07,160.07623252709848
6.09,167.93245226043328
6.11,173.68577948378595
6.13,179.79886414706104
6.15,190.17181118004265
6.17,199.00487081515018
6.19,206.9636579669134
6.21,210.60769313079544
6.23,211.0982479520336
6.25,212.06600155021582
6.27,209.7169043708916
6.29,208.85803561142615
6.31,209.40475627520712
6.33,209.0739741364579
6.35,209.43149105824344
6.37,224.6987638509139
6.39,245.22151569964
6.41,278.7210981524305
6.43,293.0581231599939
6.45,303.7140324806091
6.47,315.1030207398727
6.49,321.87522580487297
6.51,327.4000194609081
6.53,338.1024422997534
6.55,350.5644789143486
6.57,355.3244333840362
6.59,359.08018297547346
6.61,364.1432435733514
6.63,367.10446209917575
6.65,371.21339264099663
6.67,374.79013985236884
6.69,378.5233128505052
6.71,382.5867062179232
6.73,381.7338346561372
6.75,383.0498573269242
6.77,384.8459648633817
6.79,388.40851445034366
6.81,389.3854348736392
6.83,395.1576053966092
6.85,397.7683194049175
6.87,397.54772582241293
6.89,397.5695108322618
6.91,393.74862327577654
6.93,391.6746155974041
6.95,391.5416417031803
6.97,388.7387462834645
6.99,384.7712850487597
7.01,380.5441275247201
7.03,373.6309728651707
7.05,368.505136943364
7.07,361.31144865405975
7.09,357.24129281115836
7.11,355.26193946666916
7.13,348.2738864279598
7.15,348.08924511257794
7.17,343.0995476787035
7.19,343.082122781342
7.21,343.731032251477
7.23,346.32634188810925
7.25,347.901109015662
7.27,351.14574356187103
7.29,357.9743546839571
7.31,360.36188937521143
7.33,360.1296527252874
7.35,356.4682163112883
7.37,345.0492507906249
7.39,336.9255905902921
7.41,327.94961125744277
7.43,319.0087169248917
7.45,311.91265927316243
7.47,303.73690553727596
7.49,290.8107721461877
7.51,277.0738351652285
7.53,254.39437634635794
7.55,242.14989307845556
7.57,226.1642279455261
7.59,209.41258452980657
7.61,200.02801810397625
7.63,192.3021563478145
7.65,183.14529681488582
7.67,177.06185803125462
7.69,173.45950891215816
7.71,171.98761457201573
7.73,172.10609973917613
7.75,174.75471165023038
7.77,180.4139144103178
7.79,185.19510527197508
7.81,189.88138718881746
7.83,191.62246328855673
7.85,194.3290077059366
7.87,192.1656923612646
7.89,199.9323097558488
7.91,200.71672821800416
7.93,201.56671883789593
7.95,203.34191072701577
7.97,207.47940718162724
7.99,210.58217569400512
8.01,212.91242944994914
8.03,216.22018030498677
8.05,216.0584665358102
8.07,214.8852006349144
8.09,213.4050589368146
8.11,210.32123065697226
8.13,209.50465464752705
8.15,207.39221918819098
8.17,205.73865876817456
8.19,204.89716028097254
8.21,203.432896289924
8.23,204.05243229415987
8.25,203.43171836651226
8.27,202.6116427004411
8.29,203.39786421136725
8.31,202.46367810792617
8.33,201.77313284184117
8.35,200.93378188845665
8.37,200.7044134929803
8.39,200.42380360924656
8.41,200.05138193876124
8.43,199.2742909722763
8.45,199.0990502623015
8.47,197.65215921501758
8.49,197.84684091803106
8.51,195.20159361944482
8.53,193.7929977142685
8.55,191.34840310543848
8.57,188.6553119546058
8.59,184.00562975675973
8.61,178.75845891092172
8.63,175.84266083669135
8.65,172.86775823564125
8.67,172.86907757370489
8.69,171.84609105161655
8.71,172.480699433873
8.73,172.61354265583023
8.75,173.3541237054565
8.77,173.2162442295119
8.79,172.6349686425664
8.81,171.50660024712687
8.83,170.1890638762615
8.85,168.86213943009577
8.87,169.05176721332637
8.89,169.94299012295582
8.91,171.2002570011876
8.93,171.5449778331673
8.95,172.19327825958024
8.97,172.25940142346965
8.99,169.65044775067216
9.01,168.49453982524636
9.03,165.26026887963306
9.05,164.02096752933787
9.07,164.45798815636277
9.09,163.57407029057617
9.11,164.88622464457166
9.13,168.25778102090322
9.15,167.96490771926992
9.17,168.98431328706525
9.19,164.63691346210115
9.21,163.4326446940392
9.23,164.45662257598235
9.25,165.15057018953482
9.27,163.1052198192421
9.29,162.49227416820622
9.31,163.1704490632209
9.33,163.72060612304134
9.35,162.74154068824433
9.37,163.01890635124548
9.39,162.0873637070702
9.41,161.68299943127323
9.43,162.01610849499744
9.45,163.26441510914555
9.47,164.42445592991382
9.49,162.92120929276567
9.51,161.5612547155275
9.53,160.47106864803092
9.55,161.11730289502358
9.57,164.2938414831838
9.59,165.47429477139292
9.61,165.44687671473454
9.63,165.3223812382564
9.65,166.13464798860184
9.67,165.68195021469165
9.69,164.196539768163
9.71,165.22143162193936
9.73,167.87268384112767
9.75,171.17409653194937
9.77,171.75365259875147
9.79,170.26587850068123
9.81,169.84166315684868
9.83,168.1971843405615
9.85,167.55704796969056
9.87,166.56585796418574
9.89,166.79505969761726
9.91,167.47908990729175
9.93,170.44402297847043
9.95,171.43170334917227
9.97,171.19559684089577
9.99,167.0192381916149
10.01,166.63924194407213
10.03,167.75593516401466
10.05,167.29404932495422
10.07,167.16004151334553
10.09,166.90818066163615
10.11,166.7541485812886
10.13,166.41139485463987
10.15,166.1991384011119
10.17,169.02427668338385
10.19,171.15092192850278
10.21,168.3376064196927
10.23,168.35949579456104
10.25,167.2015871515831
10.27,166.75110169513178
10.29,165.622579994499
10.31,166.94883523116224
10.33,168.47259489359638
10.35,170.8627043274554
10.37,170.1590357158524
10.39,169.3473055893538
10.41,169.11957927070475
10.43,170.09346485896697
10.45,167.08235539495735
10.47,166.58101190677795
10.49,166.7355846360783
10.51,167.5827643886587
10.53,166.9030358096219
10.55,167.74436590739737
10.57,168.60309797668444
10.59,168.88650038914184
10.61,168.31858015709108
10.63,167.80485534994634
10.65,168.61505317687042
10.67,167.89949630935254
10.69,167.65390689818227
10.71,167.64704971449078
10.73,167.84863996199567
10.75,166.94245312907526
10.77,167.63970999203042
10.79,167.92176919443745
10.81,168.50589563282284
10.83,167.31491098056657
10.85,168.11028034274682
10.87,169.07784452436837
10.89,168.6561524707977
10.91,169.17333717158198
10.93,168.07380901488145
10.95,168.40381035201332
10.97,169.69227551528473
10.99,162.1463445334092
11.01,168.3817669201785
11.03,167.99235803749468
11.05,165.316521335472
11.07,167.95463362418477
11.09,173.5244960837636
11.11,171.92571173590417
11.13,170.01618150684152
11.15,170.7928897652043
11.17,171.0374149928974
11.19,171.69779756602193
11.21,171.45468987549293
11.23,168.70182004888454
11.25,168.55070457209766
11.27,168.87035658706685
11.29,168.67351349327095
11.31,171.94885405059242
11.33,176.15571323232845
11.35,174.5683568569358
11.37,173.77658683559642
11.39,172.17955762504477
11.41,170.18682906523898
11.43,168.43508597209345
11.45,166.94834225551946
11.47,165.76042179160703
11.49,164.83236334855465
11.51,164.7649275582745
11.53,164.4061118647224
11.55,165.00376058805296
11.57,165.42339942526178
11.59,168.71153421220507
11.61,171.3680870619645
11.63,172.8156865991751
11.65,176.91108336531582
11.67,174.96575895581597
11.69,173.33787618275812
11.71,173.91865109171076
11.73,178.58621015116898
11.75,181.8105590157847
11.77,180.43420111086624
11.79,175.3520411243559
11.81,173.29775605920977
11.83,171.45253455633636
11.85,172.3467570754408
11.87,172.19238152690195
11.89,170.48391596347352
11.91,169.22477951195307
11.93,170.33527287083035
11.95,171.36163553361553
11.97,174.02833881234972
11.99,173.8348692853111
12.01,169.7359745539537
12.03,167.98633134424492
12.05,169.2153588252071
12.07,171.38480260276117
12.09,175.6223291729932
12.11,179.87522252113433
12.13,183.67483585144217
12.15,184.68646403983507
12.17,184.43860158913765
12.19,181.17172468063498
12.21,175.4371648940576
12.23,174.5884323229147
12.25,172.61747780309824
12.27,172.0053255943397
12.29,172.1762064806399
12.31,172.2586466543495
12.33,170.5825899925445
12.35,171.2059579159299
12.37,170.4416197884808
12.39,170.3944249928658
12.41,168.76818371215606
12.43,168.52301730498135
12.45,168.577775727865
12.47,168.31552659149014
12.49,167.28407918122707
12.51,166.67935831220004
12.53,165.77273462181765
12.55,165.4972197193919
12.57,164.34372619076868
12.59,165.6556253448329
12.61,167.07138234546983
12.63,167.54539974907644
12.65,169.16687464254636
12.67,170.28429458153678
12.69,170.38916569352583
12.71,171.71852849435473
12.73,170.8661119834871
12.75,170.2774183918969
12.77,168.32303048885115
12.79,167.94273890435937
12.81,168.77128173709286
12.83,168.54956037985264
12.85,167.47136708658152
12.87,169.02677540687202
12.89,170.5355475007275
12.91,171.05305580679783
12.93,173.19646201635558
12.95,173.3683158377659
12.97,173.9737940822216
12.99,175.0154652796905
13.01,175.81654910786554
13.03,175.56857440100148
13.05,175.2572724038365
13.07,177.2574746236405
13.09,176.45767061473484
13.11,175.4452279895345
13.13,173.2981673873041
13.15,172.63840787968311
13.17,171.7694048937439
13.19,172.84214890605975
13.21,173.66716777487605
13.23,175.31192330906612
13.25,174.27801336153834
13.27,174.6209020884916
13.29,173.7949178805306
13.31,174.2139701609505
13.33,173.39642759352373
13.35,174.34084766973618
13.37,174.4303103192647
13.39,176.83593767018453
13.41,177.55933133920664
13.43,179.41242794584718
13.45,180.39921499642912
13.47,181.32777630161888
13.49,182.27627022143835
13.51,183.44176949093955
13.53,183.92748859812832
13.55,185.46192285772722
13.57,181.98401053037415
13.59,182.8586519799341
13.61,182.37204709921986
13.63,183.44154681262987
13.65,186.73551741471908
13.67,186.6201279587776
13.69,185.59580235579665
13.71,183.749007631809
13.73,183.22118902142714
13.75,183.169208995686
13.77,182.4068516868291
13.79,181.37822472986133
13.81,181.5793311680055
13.83,181.80503185909592
13.85,182.95071323539725
13.87,183.17653169769463
13.89,182.21844250246184
13.91,181.61896373355353
13.93,182.52728267605937
13.95,182.4347069730906
13.97,183.75219959664338
13.99,183.89865154181604
14.01,184.21936615955386
14.03,184.63313156681207
14.05,185.28590194413357
14.07,185.1134500342847
14.09,184.88994559058895
14.11,182.71348299146825
14.13,182.08717135930976
14.15,181.79575956045625
14.17,181.3231218928908
14.19,179.96331336538202
14.21,180.72947244773678
14.23,181.6071315821117
14.25,180.04415570680578
14.27,180.7517419967075
14.29,180.76048218033526
14.31,179.14197706189344
14.33,178.89940359728269
14.35,176.0296002326994
14.37,174.37159195107412
14.39,175.5162831598165
14.41,175.766267586717
14.43,177.1255025603088
14.45,179.49586152688963
14.47,179.21433334607846
14.49,181.43877711684888
14.51,181.83520713686215
14.53,180.6824315150554
14.55,179.70223438419453
14.57,179.1010970625789
14.59,179.88466774959875
14.61,180.2281289239459
14.63,185.16082657818245
14.65,185.77421241155125
14.67,184.284204994999
14.69,183.24950809600975
14.71,182.24501402011595
14.73,182.05738552018906
14.75,180.60901620554978
14.77,179.55940873236423
14.79,178.3706282505533
14.81,177.40649567532012
14.83,177.66824472204252
14.85,176.70667389166297
14.87,177.231295596213
14.89,178.76914275584343
14.91,178.2502941853442
14.93,178.16176317750316
14.95,177.49227302221593
14.97,177.78110705431735
14.99,178.44101588106298
15.01,177.53323254962532
15.03,178.7615826062545
15.05,179.38817794380543
15.07,178.20599535539782
15.09,174.98487435390422
15.11,174.8621644280536
15.13,175.20389166440467
15.15,176.86618948936663
15.17,177.77966296242172
15.19,177.72001174009822
15.21,178.44288132249855
15.23,179.77262737621308
15.25,180.77031974166553
15.27,182.46218798398652
15.29,183.33596652445007
15.31,184.62356118696766
15.33,184.43049676598892
15.35,184.40513421397702
15.37,185.05280615122513
15.39,185.29500451805464
15.41,184.5816840010345
15.43,183.71622126697292
15.45,183.72206033115657
15.47,183.65167273623175
15.49,182.8616162918489
15.51,184.13675910910897
15.53,184.5749963787097
15.55,185.78601031298732
15.57,184.55926373783944
15.59,185.19850174401054
15.61,186.3739121353124
15.63,196.46747838625564
15.65,195.14937858718616
15.67,190.60380873679426
15.69,190.48606679431091
15.71,192.08915926650582
15.73,195.61071504310573
15.75,201.57582897805042
15.77,209.3030731975495
15.79,210.99267882307385
15.81,217.60458681579527
15.83,224.79644269666127
15.85,243.2175364116004
15.87,267.5392454111002
15.89,286.72747425095923
15.91,296.289201789541
15.93,311.3581355901775
15.95,318.7166447553193
15.97,329.0295351930062
15.99,339.3413021448986
16.01,351.0695351950725
16.03,362.1303938532497
16.05,368.0229496110104
16.07,370.1926122123456
16.09,370.5246659476588
16.11,365.0336761489262
16.13,362.23249478349874
16.15,364.3524139431703
16.17,368.1987421887165
16.19,371.029485003038
16.21,369.79946407784126
16.23,369.1036059307269
16.25,364.07827086233533
16.27,354.6940277561065
16.29,352.92977945843614
16.31,355.15450368704177
16.33,360.1345422051018
16.35,368.932110999336
16.37,380.0707300422501
16.39,389.5809390375315
16.41,392.97835344617795
16.43,398.46729673667693
16.45,395.77363831103145
16.47,391.3555280843967
16.49,388.2992302439847
16.51,389.441325053887
16.53,391.70928434414293
16.55,395.38471349571614
16.57,379.0398272458934
16.59,381.6825425755131
16.61,384.8517213192439
16.63,383.138755762574
16.65,384.4512954328092
16.67,386.5973490348998
16.69,386.6911239235149
16.71,386.549925548208
16.73,389.608574672666
16.75,392.16164140709014
16.77,396.25735365499185
16.79,395.7288064091714
16.81,391.0259242251803
16.83,388.75365315153323
16.85,383.8295427681929
16.87,373.2433222548519
16.89,365.85180963462057
16.91,356.3682146910592
16.93,353.2527205570017
16.95,356.90821597671254
16.97,362.95990259552224
16.99,367.3689588871251
17.01,370.5378294931806
17.03,375.52762942198433
17.05,376.14968443289195
17.07,374.0569242814518
17.09,367.5478834266474
17.11,361.9121658674942
17.13,361.6979522266981
17.15,360.09276924804647
17.17,357.05383179876026
17.19,358.00919666036486
17.21,361.0544993391608
17.23,363.28151390534947
17.25,364.90470676064524
17.27,359.99599675556067
17.29,355.78545608484035
17.31,353.9436904847942
17.33,355.88990845076967
17.35,357.6226188923445
17.37,359.71456755584387
17.39,363.707439656726
17.41,364.6349730755405
17.43,365.4466372310542
17.45,365.44537669836797
17.47,366.7846361530238
17.49,368.7764112182459
17.51,355.3828785412164
17.53,357.7438385935266
17.55,359.37681826670746
17.57,350.8757708095388
17.59,355.61959992391246
17.61,360.2168327966803
17.63,361.02943728647034
17.65,363.21516758287913
17.67,364.66421688761045
17.69,367.17849751648265
17.71,366.7407805262742
17.73,369.11401453493374
17.75,362.3418701715091
17.77,357.7814137980928
17.79,360.2765858144995
17.81,368.5952557673806
17.83,370.9454017874217
17.85,370.3833575411572
17.87,366.35536109721966
17.89,351.02430757104156
17.91,339.9970084936263
17.93,334.19520545436654
17.95,330.3953689311557
17.97,321.28986214669374
17.99,311.7296956307946
18.01,297.88362539345496
18.03,290.44761682387326
18.05,289.4641493303526
18.07,283.10040808397764
18.09,261.43611872896605
18.11,261.00590965461316
18.13,267.5924137633276
18.15,262.62891103495053
18.17,269.686899802047
18.19,308.3580718863825
18.21,344.2357280363488
18.23,360.95820121382246
18.25,371.81542305055075
18.27,383.08328884097324
18.29,386.74687307889695
18.31,396.04558575565903
18.33,397.199758925604
18.35,399.414466923664
18.37,394.73798976876196
18.39,392.6614373582432
18.41,393.9409977412145
18.43,394.7758685037736
18.45,397.85125053043015
18.47,404.87086542426925
18.49,412.28834812578384
18.51,414.61815535508623
18.53,410.09723336059693
18.55,411.6343984483487
18.57,384.7617514728662
18.59,386.9835238478782
18.61,395.7447301204939
18.63,405.57355358076376
18.65,413.7694667242753
18.67,423.9208918431944
18.69,427.23272597835927
18.71,433.38903470010297
18.73,417.8143477270699
18.75,418.9163386191633
18.77,423.1766282144332
18.79,432.1082530013282
18.81,446.5482424757417
18.83,455.06174584145464
18.85,455.2933304357313
18.87,450.65724251173924
18.89,445.20367545133195
18.91,435.92221238272384
18.93,431.66282411010616
18.95,431.31874904085095
18.97,432.2693834758501
18.99,433.7413317263386
19.0,435.9458262366723
