d,vs
4.09,134.14798674450967
4.11,132.72715685134327
4.13,132.35363364087758
4.15,132.16157948997326
4.17,130.92244283795
4.19,130.83727860299203
4.21,130.8275015323769
4.23,130.86174605017993
4.25,131.46892724489928
4.27,131.84781228722895
4.29,132.43640189328747
4.31,132.69307152325698
4.33,133.20553612890038
4.35,133.3117162987317
4.37,133.17273405887536
4.39,132.8448112448093
4.41,133.37546531602072
4.43,133.2398726767216
4.45,132.0578855447495
4.47,130.98227256472268
4.49,130.41217351196983
4.51,131.06395134537695
4.53,130.53103558487456
4.55,131.75259808100094
4.57,134.50738084002347
4.59,135.20645745323557
4.61,135.39218014067416
4.63,135.35900690943532
4.65,135.009366729674
4.67,134.64378500400704
4.69,132.86579298586952
4.71,131.98610709456636
4.73,130.52663989340425
4.75,130.16223938921584
4.77,130.8289917266476
4.79,130.90475810690995
4.81,130.3118974025134
4.83,128.80263087115466
4.85,127.4913866823653
4.87,125.93141512677242
4.89,125.18551079710701
4.91,124.92781904502564
4.93,126.0246063989135
4.95,127.23719170127148
4.97,127.54768060197625
4.99,127.07888272778851
5.01,124.84616439810712
5.03,123.77219515569783
5.05,124.00684398128803
5.07,124.06527239398648
5.09,125.13348123540476
5.11,125.57562511298063
5.13,126.07602800992528
5.15,126.67193725612697
5.17,126.23890011804488
5.19,127.86929313280208
5.21,126.89104330762284
5.23,126.85879201196467
5.25,126.27140831691969
5.27,126.82641342004608
5.29,127.151837593263
5.31,128.51842268075256
5.33,129.9346910388679
5.35,130.56822242773637
5.37,131.20644429371956
5.39,132.52452567782646
5.41,130.71662303100206
5.43,131.3487687717632
5.45,131.25477116807733
5.47,129.69435077197912
5.49,131.22420294023655
5.51,131.264290300438
5.53,129.57028988278788
5.55,128.6479328534352
5.57,128.5103551791512
5.59,127.30203688960782
5.61,128.16470219611247
5.63,128.4645381898662
5.65,128.14636455920427
5.67,127.55140675260847
5.69,126.00480333259559
5.71,126.10283606056409
5.73,126.59976002562887
5.75,126.3537642298505
5.77,124.74695930302366
5.79,125.0576690354076
5.81,125.87857914587187
5.83,127.94148641457944
5.85,129.33737270347012
5.87,130.480128763698
5.89,131.59144700433365
5.91,130.7895726051485
5.93,130.01858744228332
5.95,129.94555359770288
5.97,129.40907419922658
5.99,131.0782934683931
6.01,134.01958849364848
6.03,132.50338363751203
6.05,130.86673646269813
6.07,131.54161468740833
6.09,137.7389983365929
6.11,141.0794063468453
6.13,146.3570161501724
6.15,153.43540765410572
6.17,160.30315399105282
6.19,164.7072515512861
6.21,167.7416322042618
6.23,166.84049827419605
6.25,165.25784381037008
6.27,166.16517305655594
6.29,166.1742125403739
6.31,165.04980411781227
6.33,165.01075234243405
6.35,165.8858164527232
6.37,179.46066169431498
6.39,196.9242416293055
6.41,225.4438161317801
6.43,234.81952398190623
6.45,241.97657904747166
6.47,252.28965654006745
6.49,258.3587554709514
6.51,263.2105875530276
6.53,276.7876889679304
6.55,286.3710065013723
6.57,291.25328565300106
6.59,294.5860295200013
6.61,300.1723595281371
6.63,306.57944582003523
6.65,309.1824828780795
6.67,312.4055856919562
6.69,313.7550135283337
6.71,314.4964071153261
6.73,317.83636438920973
6.75,319.97840337982757
6.77,324.8233859127482
6.79,325.51121095815904
6.81,330.51947048295295
6.83,334.33409401906107
6.85,336.20380050782666
6.87,337.43763064145935
6.89,336.54027633729777
6.91,334.57344121495123
6.93,333.09278098837547
6.95,331.47639372097706
6.97,331.52833698740386
6.99,327.7560815080869
7.01,328.16563367729816
7.03,323.507752279247
7.05,320.9441985207573
7.07,319.24808969755236
7.09,316.75802283631043
7.11,314.42419746553077
7.13,311.37737446972716
7.15,309.0869138259968
7.17,306.75498134801194
7.19,307.68360359919035
7.21,308.95572908401743
7.23,312.5760085477042
7.25,315.5126153949132
7.27,321.56757012038815
7.29,327.26340242773557
7.31,330.7394833351419
7.33,331.3152024022583
7.35,327.24359339574505
7.37,318.17742629918286
7.39,310.1351206005354
7.41,300.77911747481136
7.43,292.75702889440544
7.45,284.7958531671673
7.47,278.0001922543758
7.49,269.74357500368563
7.51,257.8143198420321
7.53,236.5670592437953
7.55,225.3822154834902
7.57,213.12156389239757
7.59,198.40538377350913
7.61,190.1487928107391
7.63,184.70669105064493
7.65,173.99342997933834
7.67,167.7317937825674
7.69,165.9831316043038
7.71,164.32376176292647
7.73,166.1869951122615
7.75,168.97207614721526
7.77,174.38666449356302
7.79,180.05485001646895
7.81,183.62040614043912
7.83,185.950587335639
7.85,188.31612391481858
7.87,187.5364904381225
7.89,191.73797492573286
7.91,191.87827392397534
7.93,193.69336920323042
7.95,196.830464212699
7.97,199.1816440563134
7.99,202.72017628293045
8.01,205.08282735027993
8.03,208.50352453238347
8.05,208.235892484303
8.07,207.05403908083642
8.09,205.2134315151669
8.11,202.0027208459878
8.13,199.99301161555042
8.15,198.97943723227814
8.17,199.02645466862057
8.19,197.69634383641073
8.21,198.1335028029559
8.23,197.78018990736157
8.25,196.54202264358358
8.27,196.8217158867507
8.29,198.2353735056546
8.31,197.60574371049657
8.33,196.09617967155157
8.35,194.4536301749796
8.37,195.34080875286907
8.39,193.45345537023084
8.41,194.49909398070577
8.43,193.83972842267508
8.45,193.09968888250725
8.47,192.58693950670758
8.49,190.02452813763372
8.51,188.15485797349652
8.53,185.542666106063
8.55,182.50428016879937
8.57,180.28850339787718
8.59,176.66087082361452
8.61,170.84862311312386
8.63,169.62381156195113
8.65,165.73908967461446
8.67,163.82407789275524
8.69,162.8104178573221
8.71,163.27215069477137
8.73,163.05404667574774
8.75,164.4898274118444
8.77,163.79795757054745
8.79,164.58619354255734
8.81,163.43272890556614
8.83,162.17625900377837
8.85,162.34642190146238
8.87,162.2192232488356
8.89,164.24605775026848
8.91,166.59005960950094
8.93,167.2970160561075
8.95,168.27224392089371
8.97,168.7246055114169
8.99,167.40436048628413
9.01,165.1960421557444
9.03,161.78333481424104
9.05,159.98881903944152
9.07,158.789721784768
9.09,158.82186709000803
9.11,161.3276176271693
9.13,164.107561108547
9.15,163.61214439924885
9.17,164.73842355264864
9.19,161.14178411512026
9.21,160.168240701824
9.23,160.05727609835463
9.25,159.8337216075413
9.27,158.3435686045341
9.29,157.93126685734074
9.31,158.0972625882957
9.33,158.35168291472104
9.35,158.3028196665049
9.37,157.2700726773839
9.39,156.04849724066904
9.41,155.0736258309289
9.43,157.50674826266618
9.45,158.9582325427533
9.47,159.76029493232
9.49,158.81164493710622
9.51,158.96686321992127
9.53,158.0696439215658
9.55,159.41096037868752
9.57,161.8183423774605
9.59,163.17634640593062
9.61,164.00042397346232
9.63,163.75850616355726
9.65,164.34528880468898
9.67,164.1091394099789
9.69,163.06231696143573
9.71,164.64774736376143
9.73,166.3976407901554
9.75,168.40019573930812
9.77,170.20336623696087
9.79,169.26376508952893
9.81,169.24548138542042
9.83,167.56883121517316
9.85,168.61479841772058
9.87,168.21689148987463
9.89,168.79730623684574
9.91,169.99692424847908
9.93,170.44994436501293
9.95,172.83207118525794
9.97,172.80665743148188
9.99,167.20409147440404
10.01,166.81099683039315
10.03,168.63593438782175
10.05,167.88121451898704
10.07,166.20185459261006
10.09,165.13213073213396
10.11,164.05804774874275
10.13,162.85961117762568
10.15,163.75568891862514
10.17,166.23368996563292
10.19,167.67565503022388
10.21,164.37029911107086
10.23,163.54735016235298
10.25,160.9554694695718
10.27,160.49797731536057
10.29,160.20525116609943
10.31,162.58626767037248
10.33,164.76905850957087
10.35,166.71669955538593
10.37,165.2100155365643
10.39,163.81105198672398
10.41,163.94993456214587
10.43,165.45508795385152
10.45,163.33279738363453
10.47,161.99924137624586
10.49,162.4570406859008
10.51,162.20184982479964
10.53,161.76730196184283
10.55,160.65324741171378
10.57,159.80627877203162
10.59,160.27262122039252
10.61,160.04446338752484
10.63,159.50002130569897
10.65,159.8196295974613
10.67,157.37760653742367
10.69,155.96490030224936
10.71,155.25741391179008
10.73,154.48073711552752
10.75,153.87024567181737
10.77,156.15872798374963
10.79,156.33980198278155
10.81,156.06054281254447
10.83,155.7841645704419
10.85,155.1042641141456
10.87,156.1085344066755
10.89,157.79888850183562
10.91,158.42017777981377
10.93,158.79807347459396
10.95,158.0408129399423
10.97,158.12218994846077
10.99,151.948883861769
11.01,156.8450699885712
11.03,156.68887027711705
11.05,154.5203914272817
11.07,157.6718093417154
11.09,163.39769470491356
11.11,161.03980030669837
11.13,158.65597494837633
11.15,158.74115635366215
11.17,159.12056710029609
11.19,158.0190674434162
11.21,157.38520795949626
11.23,154.7409766254346
11.25,154.7388023680449
11.27,153.35771333264807
11.29,153.60099249508383
11.31,155.14730982887826
11.33,157.88838610308196
11.35,158.5781936608236
11.37,156.6072775828874
11.39,155.70773201929163
11.41,154.60451409717908
11.43,154.58535916983425
11.45,153.2601852960362
11.47,152.48379782566343
11.49,153.92927989652082
11.51,154.75423581640786
11.53,154.51317003766712
11.55,154.7015397617347
11.57,153.86149403011544
11.59,156.890290547072
11.61,159.4403822011145
11.63,157.56208632392506
11.65,161.89586044943445
11.67,159.97593045526668
11.69,157.92733496950711
11.71,157.68826153118454
11.73,159.12926902986717
11.75,160.93679827821103
11.77,159.65098484961382
11.79,154.72689879122473
11.81,154.78612361941066
11.83,154.41618536985777
11.85,155.46731094071964
11.87,154.92453069116792
11.89,152.63681583670464
11.91,150.80633755298976
11.93,149.88262604875305
11.95,152.76978237817954
11.97,155.33561162372405
11.99,154.89808636933387
12.01,153.11890124390547
12.03,151.47116053308955
12.05,152.36023990989054
12.07,154.8600575157067
12.09,157.71182195446852
12.11,162.11194522916944
12.13,163.88837419197444
12.15,165.21832444594997
12.17,166.2852280023189
12.19,164.99692511264004
12.21,160.6086553832543
12.23,159.02622410089108
12.25,156.98220020540293
12.27,156.50136649684106
12.29,156.66234973660096
12.31,155.41928746699725
12.33,154.8428423823894
12.35,154.8132280166645
12.37,154.59743899350997
12.39,154.86736318412315
12.41,154.027379977116
12.43,152.12356665838004
12.45,152.01183669594377
12.47,151.385544560256
12.49,150.72021164624556
12.51,149.86439102638067
12.53,149.92306782600096
12.55,149.79327729288642
12.57,149.92429586359316
12.59,151.8508797617001
12.61,153.88078645347775
12.63,154.74671780110273
12.65,156.20035346775185
12.67,155.3914114889174
12.69,157.67609627964148
12.71,159.2117710992496
12.73,158.48071375058416
12.75,157.14929504724034
12.77,155.88128113000514
12.79,155.76470323905522
12.81,155.04815924656936
12.83,155.28880940985823
12.85,155.68946749210687
12.87,155.8655057505733
12.89,155.45394409022964
12.91,156.87752154867266
12.93,157.69277258962626
12.95,156.87450700359628
12.97,157.0294002641115
12.99,156.67624466132997
13.01,156.6608485755745
13.03,156.57121574307413
13.05,155.8683428051193
13.07,157.47358904772662
13.09,157.5419570380907
13.11,156.95605611481523
13.13,157.57715962165898
13.15,156.48480876068646
13.17,155.59273599532966
13.19,156.4068598131783
13.21,155.56989628914008
13.23,156.82776689049422
13.25,156.87934317733743
13.27,155.73334386553717
13.29,155.2198238244346
13.31,155.2441261728985
13.33,154.7021417030555
13.35,156.52253956972442
13.37,155.15760909091443
13.39,156.96570951212138
13.41,157.4190491219268
13.43,159.08733961954735
13.45,160.23447830487248
13.47,160.07607371926056
13.49,160.42363278026207
13.51,161.2442990921528
13.53,160.96861881219533
13.55,162.0775879389347
13.57,159.89830316534344
13.59,161.6840854481534
13.61,160.9100898366445
13.63,161.29755057364676
13.65,164.74794849067575
13.67,162.98110886798997
13.69,162.11654953021804
13.71,161.238582397705
13.73,158.6875597244383
13.75,158.49226198924612
13.77,157.69384902165348
13.79,157.3785673084679
13.81,158.46825637942715
13.83,157.79806621000816
13.85,158.55415060241486
13.87,157.91958446111465
13.89,158.0891491086942
13.91,158.58851019457515
13.93,158.30838253509702
13.95,158.96964197571523
13.97,159.16719116217766
13.99,159.91993600821934
14.01,161.50388900049742
14.03,162.33864418724346
14.05,162.73280273258007
14.07,164.91201193203443
14.09,164.19694701422574
14.11,164.65502012067557
14.13,164.37546882292347
14.15,165.2327508389821
14.17,164.10768329107978
14.19,164.9548545088873
14.21,165.26535464015544
14.23,165.06074987486485
14.25,164.74501018056773
14.27,166.9245319072326
14.29,165.33125427648932
14.31,163.64349789979872
14.33,162.05148389427782
14.35,159.41488008427103
14.37,157.36448490817673
14.39,158.62406857249496
14.41,159.41275572333114
14.43,159.23776421260482
14.45,160.95974988966722
14.47,161.18477475657428
14.49,161.99492893012263
14.51,162.54572320916986
14.53,163.20972486596543
14.55,162.4067982934462
14.57,161.45952610390128
14.59,162.3469037043144
14.61,163.798228436129
14.63,167.43015102289837
14.65,167.85766862136174
14.67,165.85786224080235
14.69,165.4734073367092
14.71,164.31139580657302
14.73,164.51971548521806
14.75,163.36457893866927
14.77,163.40043586833158
14.79,163.0221407908915
14.81,162.08368070714033
14.83,163.306864198246
14.85,162.4163213791741
14.87,164.29015262078892
14.89,165.04641535278324
14.91,164.44943103257225
14.93,163.904795204148
14.95,163.83744566148184
14.97,162.9335145869545
14.99,163.36818695837746
15.01,163.4038913971862
15.03,163.25516703308693
15.05,163.8150854527761
15.07,162.88988823604546
15.09,161.00023000013542
15.11,160.46555314692893
15.13,159.88380160765934
15.15,160.15610690459232
15.17,160.979219927733
15.19,160.41426069246617
15.21,160.80785060141676
15.23,161.27509429934057
15.25,161.58085669539346
15.27,162.33091917727697
15.29,163.14501005163467
15.31,163.33540113102404
15.33,162.616818486664
15.35,162.89557050834972
15.37,163.03169510264826
15.39,162.90328483316367
15.41,162.47486094373602
15.43,162.4248159796674
15.45,163.07644868706797
15.47,162.1732778495065
15.49,162.76227833960684
15.51,162.55806345974963
15.53,162.61046082562746
15.55,163.11927755599936
15.57,163.1659908077161
15.59,164.83802901731343
15.61,166.4295086298639
15.63,175.2232318238635
15.65,173.78953550278123
15.67,169.4310301670713
15.69,169.04506489641994
15.71,170.03715111673736
15.73,170.42580818258998
15.75,175.99711979742642
15.77,183.48704088782688
15.79,185.2974592312782
15.81,191.0051805307573
15.83,197.19812584638103
15.85,213.57025359623103
15.87,233.53005096027633
15.89,252.30674361756087
15.91,262.9784557246846
15.93,276.89301446449014
15.95,283.0484067886711
15.97,296.4136770768899
15.99,306.46021852447427
16.01,317.0346355791998
16.03,328.90895224732117
16.05,335.64227694641056
16.07,334.9583486707037
16.09,336.1800462038266
16.11,336.1141745450478
16.13,335.6653365427939
16.15,338.52323418925357
16.17,339.7481983328501
16.19,339.8815611597542
16.21,339.3838785978256
16.23,341.2461790856197
16.25,334.8444988337133
16.27,328.9657337667558
16.29,330.45016117366737
16.31,331.1901756744062
16.33,335.45384769882713
16.35,344.70144984201227
16.37,354.85735703869517
16.39,360.6762752382412
16.41,365.2391699022556
16.43,370.05821979093133
16.45,369.05662599537476
16.47,363.93095434965255
16.49,362.2610357337727
16.51,365.5078050772883
16.53,365.9543573196427
16.55,366.40693617004496
16.57,350.2290099720464
16.59,353.57381229755174
16.61,352.93161253634565
16.63,354.31800463870127
16.65,356.1105592778328
16.67,355.29206749304706
16.69,355.6307007570014
16.71,354.7334491107588
16.73,359.3347553457789
16.75,364.3140596276404
16.77,367.148278425916
16.79,365.52718526545465
16.81,364.34994392213076
16.83,359.47549750377704
16.85,351.8676189507117
16.87,343.73229102010293
16.89,336.5051760109157
16.91,325.4716966707566
16.93,323.1152091304346
16.95,328.56978704967753
16.97,332.9277045978098
16.99,336.85757733530056
17.01,339.9517937892827
17.03,343.8033692689319
17.05,345.8000585064079
17.07,344.1716418203173
17.09,337.95015260569966
17.11,333.6863875507114
17.13,333.644769057643
17.15,334.83988256888665
17.17,336.9043079751969
17.19,337.33775438585025
17.21,339.783900467842
17.23,340.5103910187024
17.25,339.5950318854006
17.27,335.86214750121906
17.29,329.76486842009655
17.31,328.35251890744513
17.33,326.9642479906078
17.35,327.80276025317374
17.37,331.30220180751905
17.39,331.43162130364306
17.41,329.8725049563598
17.43,329.6777747931002
17.45,328.3330061483621
17.47,326.9660024351956
17.49,325.8859852293232
17.51,315.59290544346896
17.53,317.2252520429748
17.55,318.7033191721005
17.57,312.0628424992126
17.59,316.6142342106895
17.61,323.55873028473314
17.63,326.2336174723758
17.65,332.5386662584291
17.67,335.340823070205
17.69,335.89190331345594
17.71,334.72763449796093
17.73,334.4695269223657
17.75,329.0323464593346
17.77,326.50870471472723
17.79,330.19409686904453
17.81,336.12739129812655
17.83,339.00856989872085
17.85,338.3074695730896
17.87,332.19220586811485
17.89,316.87332117280977
17.91,312.53570436601586
17.93,307.19019623840893
17.95,303.3950335559102
17.97,296.53833155195366
17.99,286.5117756248408
18.01,274.4420875084368
18.03,267.1761092178652
18.05,266.78265399604805
18.07,261.3791856535253
18.09,243.6845387797152
18.11,241.63696823399113
18.13,246.85856822797896
18.15,244.75814890321647
18.17,251.149295836367
18.19,287.09162175447756
18.21,317.7441497889677
18.23,331.82025482541343
18.25,339.3316372354025
18.27,349.52063494041494
18.29,354.8952053038802
18.31,361.04686443570796
18.33,357.059738229832
18.35,353.90932290108526
18.37,350.2446036094185
18.39,349.25971135190684
18.41,350.4790585893188
18.43,353.72475533161236
18.45,356.1230377839381
18.47,361.6661176609504
18.49,362.77469776068244
18.51,361.4178811528842
18.53,359.8369248981103
18.55,360.01015974545726
18.57,337.39999043064785
18.59,342.2431216051501
18.61,350.163925237415
18.63,357.5123380088234
18.65,365.13162450395
18.67,372.00031428492775
18.69,375.3849651598206
18.71,381.0468169295499
18.73,368.74073438529217
18.75,370.1940398825842
18.77,375.43977020043275
18.79,379.8368200966368
18.81,387.4420313734923
18.83,394.4108259443734
18.85,392.36098721994335
18.87,389.0336215518929
18.89,384.35226487265317
18.91,379.9866871581022
18.93,379.14483088710557
18.95,378.9859000769602
18.97,378.85186388524914
18.99,377.81973910256744
19.0,379.01756375736755
