d,vs
3.47,72.93575508650605
3.49,73.7256977309173
3.51,73.98696962373427
3.53,73.2864899131317
3.55,72.83338123046748
3.57,72.83510445241296
3.59,73.21353155780467
3.61,72.78117963222167
3.63,72.09167728453866
3.65,71.77319455649102
3.67,70.99997883272695
3.69,70.2941027850171
3.71,70.23910785995737
3.73,69.92423187764592
3.75,69.11197042615925
3.77,68.61093007287386
3.79,68.8682870065928
3.81,69.07795434473564
3.83,68.65437219424983
3.85,68.76133353168036
3.87,68.17172377618006
3.89,67.65132120401788
3.91,67.27832168337265
3.93,67.35087865440165
3.95,67.68240056929852
3.97,68.07662051322419
3.99,66.91024157446189
4.01,67.03500127820266
4.03,67.30934025653634
4.05,67.33298134701006
4.07,68.48629536424367
4.09,69.01427250419462
4.11,68.80483293592552
4.13,69.19274608136361
4.15,69.13042986217434
4.17,69.09117996523138
4.19,68.8769021871238
4.21,68.6249967825594
4.23,68.33643746870486
4.25,67.82634878725844
4.27,67.68532369400043
4.29,67.87789792247221
4.31,67.40620193760776
4.33,67.46390484119007
4.35,67.28653166906004
4.37,67.09631815745936
4.39,67.02181368601764
4.41,67.37983524476955
4.43,67.62759146748782
4.45,66.90533988465279
4.47,66.73386544235986
4.49,66.10285176948359
4.51,66.29742181540013
4.53,66.49458762326891
4.55,66.58068185464296
4.57,67.8450718737519
4.59,68.09348481211562
4.61,68.32441080982183
4.63,69.12424283210478
4.65,68.85116412226377
4.67,68.88099262733267
4.69,68.06355540870287
4.71,67.52747551932373
4.73,67.22155776533414
4.75,66.93084364399543
4.77,66.33654899309579
4.79,66.29588947426029
4.81,66.1252891457354
4.83,65.19719605026361
4.85,63.820517556941454
4.87,63.37178857602678
4.89,63.14807493527067
4.91,63.21835284383139
4.93,64.4194159320154
4.95,65.55203583196555
4.97,65.54601198387604
4.99,65.29510997243912
5.01,64.17192495926592
5.03,63.387988719619095
5.05,64.21213494105237
5.07,64.32216333394754
5.09,65.39019685372374
5.11,65.46724777417526
5.13,66.00334712820587
5.15,66.2812096180165
5.17,67.1148430471683
5.19,67.52020591230705
5.21,67.60565049327192
5.23,68.23817122981605
5.25,68.09306913389203
5.27,68.21308909889488
5.29,68.3974286111412
5.31,68.89249253222563
5.33,69.60759295992611
5.35,70.57447951517487
5.37,71.78802808307059
5.39,71.66694755946456
5.41,71.70641946458376
5.43,71.97895221339586
5.45,71.64286292714401
5.47,70.65469591879288
5.49,70.95247411905638
5.51,71.23109994140398
5.53,70.55936119342883
5.55,70.39229503159727
5.57,70.61359108804729
5.59,70.11770071833497
5.61,69.99560686622408
5.63,69.92572032181535
5.65,69.74810052524363
5.67,69.07703295733097
5.69,69.12056013718856
5.71,69.29174690935822
5.73,69.50167741413183
5.75,69.6110202878058
5.77,69.08850149099354
5.79,68.81186058961008
5.81,69.533616845002
5.83,70.29602515253903
5.85,71.08609675261907
5.87,71.28433018377652
5.89,72.05141128680555
5.91,72.67733832852925
5.93,72.02382773316279
5.95,71.65991727601032
5.97,70.94884118650454
5.99,71.92824557104474
6.01,73.22123854682128
6.03,72.74402182624146
6.05,72.10891918911629
6.07,72.3382530728114
6.09,75.78812697299351
6.11,78.22343477050518
6.13,81.52495368732656
6.15,86.14766260713313
6.17,90.13632974539345
6.19,93.30145259295912
6.21,95.37778484387066
6.23,95.57467422199825
6.25,95.63090217080405
6.27,96.35160630201817
6.29,95.78401651670998
6.31,96.01382414156876
6.33,96.30899940007234
6.35,96.56955568166575
6.37,103.54973207807704
6.39,112.94775080509055
6.41,128.99981740629002
6.43,135.4764250311045
6.45,140.1487922756225
6.47,145.43583140665683
6.49,148.29858522857404
6.51,152.77455214166835
6.53,159.82451514723726
6.55,165.10452054243436
6.57,166.7412252053155
6.59,168.31667855989141
6.61,172.14465481247146
6.63,175.32076457013574
6.65,177.13850332683953
6.67,177.355823814748
6.69,178.45053826126087
6.71,178.83894581987417
6.73,180.08885049875695
6.75,181.8342790530575
6.77,183.67162091203275
6.79,184.40797251739545
6.81,186.6331669822702
6.83,188.49290867434706
6.85,190.244004966286
6.87,190.9537869775499
6.89,192.1704202120898
6.91,190.6450821923509
6.93,189.00225905948494
6.95,187.3245020573438
6.97,185.0862010899112
6.99,184.78308102835925
7.01,181.5653418935068
7.03,179.389902660687
7.05,176.7795259433171
7.07,172.61398590003932
7.09,170.84961344917753
7.11,167.81149438873794
7.13,166.87449709428043
7.15,166.6753483369982
7.17,166.022894630491
7.19,165.8212406746487
7.21,166.53655777226803
7.23,167.59003423060005
7.25,169.22157754862582
7.27,170.69496742134487
7.29,173.7660350078538
7.31,174.65530456949756
7.33,175.85717339122442
7.35,174.92364239457316
7.37,169.4942822284074
7.39,164.46279598848628
7.41,159.83419559541107
7.43,155.06728275179097
7.45,152.24724423378558
7.47,148.8189235171879
7.49,143.51657818069634
7.51,137.2799597165211
7.53,125.85737084635733
7.55,119.39436443674252
7.57,113.29110900181851
7.59,105.51142199287541
7.61,101.33161598703035
7.63,98.17502928499977
7.65,93.55703377589415
7.67,90.61750187982382
7.69,88.38412129664444
7.71,87.83416362201427
7.73,88.35814456609825
7.75,89.86321868726696
7.77,91.98396618132226
7.79,94.6351703412267
7.81,97.28688903754767
7.83,98.28509966388643
7.85,99.98111191435147
7.87,98.96952788069333
7.89,102.31920979427508
7.91,103.22485958523345
7.93,104.11761643315907
7.95,104.2915912456344
7.97,105.67907220374315
7.99,106.84883750877323
8.01,107.8851112048124
8.03,108.78372436894756
8.05,109.64212705198489
8.07,109.33254890586407
8.09,108.56534741387313
8.11,107.65842751160878
8.13,106.41656763349778
8.15,105.13424564168848
8.17,104.45170563196069
8.19,103.91860338031988
8.21,103.38963393407623
8.23,102.44130330154469
8.25,102.17575533205994
8.27,102.28973952098764
8.29,102.08515440758951
8.31,101.67355009738058
8.33,100.99475055449106
8.35,100.02873186605277
8.37,100.05670016208202
8.39,99.10402893764106
8.41,98.74659383237191
8.43,98.52775391040979
8.45,97.67481790431398
8.47,98.2938427912804
8.49,97.61066043703819
8.51,96.49898383680389
8.53,94.77672119208194
8.55,93.61692772441666
8.57,92.90610986285806
8.59,90.75441584495326
8.61,88.15584595312384
8.63,88.08388395292354
8.65,86.29242524667521
8.67,86.00655846021444
8.69,85.84522194039555
8.71,85.8407845121835
8.73,86.21418884285734
8.75,86.87744106648412
8.77,86.25053918451594
8.79,86.66890414869563
8.81,86.73348870159668
8.83,85.79395352930666
8.85,85.04601858889295
8.87,84.5130990134301
8.89,84.5964185315803
8.91,84.96395964834926
8.93,85.67414843395862
8.95,86.63010103190419
8.97,86.7820248720143
8.99,85.64414198223423
9.01,85.45411354662984
9.03,83.80162777073944
9.05,82.25932502454187
9.07,82.28662557769333
9.09,82.23120744746534
9.11,82.95370427240678
9.13,84.32883958260857
9.15,84.54180431550056
9.17,84.93657732454406
9.19,81.94793274760121
9.21,82.21390953225654
9.23,83.60189598960442
9.25,83.46218666019689
9.27,82.52932778326851
9.29,82.08878549546216
9.31,82.29276053838905
9.33,82.48527143663273
9.35,82.14324268966088
9.37,81.67885669749847
9.39,80.72793763506648
9.41,80.20603145933252
9.43,81.10463610869411
9.45,81.81046643064109
9.47,83.08913948051769
9.49,82.36253992144198
9.51,81.93394897836335
9.53,81.55864721058353
9.55,81.8700792589169
9.57,82.41431007673631
9.59,83.11450777901042
9.61,82.61410335273067
9.63,82.00878525575493
9.65,82.64801809562084
9.67,82.25581200629777
9.69,81.61243246538868
9.71,82.1753324500713
9.73,83.56177494844735
9.75,84.7504328952723
9.77,84.81525585235413
9.79,84.37407279869171
9.81,84.41214538964387
9.83,83.71725004360665
9.85,83.40187216273429
9.87,83.3396043263624
9.89,82.6677417263606
9.91,83.68160701295135
9.93,85.13898916884446
9.95,84.62111906918913
9.97,84.53846958111623
9.99,82.01219216850659
10.01,81.94087015058915
10.03,82.20596071785933
10.05,81.97977629522964
10.07,80.7912430129335
10.09,80.43441369937176
10.11,79.97033761930051
10.13,79.05421480330718
10.15,78.69578282220127
10.17,79.67284646397574
10.19,81.8340748392217
10.21,80.34577961984671
10.23,80.50477559733258
10.25,79.69061815367364
10.27,79.58026505477248
10.29,79.17982156984594
10.31,79.32424609322712
10.33,79.98084119644436
10.35,81.04794285613819
10.37,80.6012326942364
10.39,79.81830488414367
10.41,79.96020110648334
10.43,79.72829511759794
10.45,78.4724063593306
10.47,78.13522084483112
10.49,78.49664316875558
10.51,79.01846902816146
10.53,79.42044071664888
10.55,80.01350575523111
10.57,80.2225127294119
10.59,80.44173219076103
10.61,80.33638611592103
10.63,80.152448704214
10.65,80.8134206129233
10.67,79.5179206350697
10.69,79.18910341973537
10.71,79.28074843940466
10.73,79.2047926998171
10.75,78.86575585037887
10.77,79.7456256198333
10.79,80.65916455273364
10.81,80.65707184393064
10.83,80.1559476960843
10.85,80.25156121060827
10.87,80.1020349858521
10.89,80.00149858436698
10.91,80.08375497169628
10.93,79.73003907045575
10.95,79.88418104490768
10.97,80.06460417973072
10.99,76.35772458089903
11.01,79.12371180772001
11.03,78.63636722332491
11.05,78.31796565586312
11.07,80.38600522130096
11.09,83.09090756764158
11.11,82.23153547693664
11.13,81.44398369088596
11.15,82.07592693632722
11.17,82.9060457528828
11.19,83.34433057495187
11.21,82.99508999099976
11.23,81.54273557156326
11.25,81.85117356797306
11.27,82.03461065216844
11.29,81.9832194750302
11.31,83.9593153580269
11.33,86.3126175280444
11.35,85.65672870975084
11.37,85.91376295534113
11.39,85.23003701094238
11.41,84.7451065814824
11.43,84.37234689835392
11.45,83.04944590041667
11.47,82.19203694010888
11.49,82.25918750485097
11.51,82.43507327267125
11.53,81.89213706905657
11.55,82.17377503966449
11.57,82.4677233518029
11.59,83.73327205865628
11.61,85.53055004954207
11.63,85.8986777912731
11.65,88.84461358002784
11.67,88.18843406171709
11.69,86.94338438192668
11.71,86.8600975904601
11.73,87.76128133380853
11.75,89.49429326375376
11.77,88.98767133028934
11.79,87.3197698156671
11.81,87.27930294392195
11.83,87.11975223397866
11.85,87.3102315460057
11.87,87.09169297371832
11.89,85.83696713855312
11.91,85.07932595323095
11.93,85.69402432217359
11.95,86.75421418177328
11.97,88.05371318728443
11.99,87.51979999214961
12.01,84.87186059114212
12.03,84.9312514892848
12.05,85.01215775810134
12.07,86.62302661429491
12.09,87.93069260425919
12.11,89.97478646363894
12.13,91.75244133014844
12.15,92.22124925582702
12.17,92.21967551121212
12.19,91.04174181083705
12.21,88.41870110866058
12.23,87.7634810734258
12.25,87.33247119349198
12.27,87.71046328193174
12.29,87.45930629840589
12.31,87.76828710056274
12.33,86.88572520250017
12.35,87.4312040259312
12.37,87.70763410900103
12.39,87.33985315958103
12.41,87.10573770009016
12.43,86.92166845449633
12.45,86.74783353841529
12.47,86.36864963506049
12.49,86.02556916059388
12.51,85.73674050629981
12.53,85.90194029179735
12.55,85.87461680295031
12.57,86.26807047813392
12.59,86.44279886333844
12.61,87.33687232270475
12.63,86.47264862805194
12.65,87.77668839487646
12.67,86.92134098675098
12.69,87.88680831588317
12.71,88.8044283918415
12.73,88.21617980442102
12.75,87.02298844937056
12.77,86.04507810203495
12.79,85.52060882332319
12.81,85.02172966595326
12.83,85.14711721088605
12.85,84.91531226664014
12.87,84.70951222923482
12.89,84.30718205856755
12.91,84.0616656817225
12.93,83.57499223866566
12.95,83.53279796847433
12.97,83.56246645521502
12.99,84.24345607124246
13.01,84.80574895200265
13.03,84.62738240396061
13.05,84.72537509886003
13.07,85.18554705555519
13.09,85.00566302800813
13.11,85.29068925685455
13.13,85.46004428112501
13.15,84.95178486721495
13.17,84.94375222201131
13.19,84.58666569522994
13.21,84.46087460171462
13.23,85.69983248283782
13.25,84.6601606784287
13.27,84.61896858156193
13.29,83.30691574560358
13.31,83.53466738270939
13.33,83.16954287402538
13.35,83.52475523625569
13.37,83.75567505358238
13.39,83.60396598023823
13.41,83.30051540816277
13.43,84.10300022480968
13.45,84.66663964659932
13.47,84.3202590586926
13.49,84.94669911825453
13.51,84.87697271591868
13.53,85.62076362379243
13.55,85.72179496738072
13.57,84.57656389045798
13.59,85.34393489055014
13.61,84.8127800615328
13.63,85.22806122924274
13.65,87.2102831794876
13.67,86.03328117704885
13.69,86.25099004439899
13.71,86.03911479502233
13.73,85.50582361088553
13.75,84.70505886302468
13.77,85.08921055204148
13.79,84.77376928041582
13.81,85.019245834528
13.83,85.8482397174938
13.85,85.71700759933242
13.87,86.25187430378226
13.89,86.12618185586658
13.91,85.70614911398546
13.93,86.29135907249184
13.95,86.37422753718224
13.97,87.09817403737408
13.99,87.70903944846503
14.01,88.10327028799806
14.03,88.37173683576273
14.05,88.34139686963732
14.07,88.54309856289075
14.09,88.02153789314345
14.11,87.78531445335965
14.13,88.03299514154155
14.15,88.48081989222213
14.17,87.5894231613067
14.19,87.41810698032818
14.21,88.02887601792632
14.23,87.56558644901232
14.25,87.41447510409712
14.27,87.50836974950917
14.29,86.92884039807906
14.31,86.55560544500223
14.33,85.54365128294002
14.35,84.19041629499236
14.37,83.54974277099855
14.39,83.7799332637836
14.41,84.17316422669805
14.43,84.52051103178637
14.45,85.38149805787023
14.47,86.23002316325628
14.49,86.187442403265
14.51,86.91341512383273
14.53,87.30287718720179
14.55,85.97174926645114
14.57,85.30455007045677
14.59,85.15926125045097
14.61,85.6082980495773
14.63,87.43912410038078
14.65,87.02229275272538
14.67,86.10370944183774
14.69,85.6474386943488
14.71,85.75298337161568
14.73,85.76543989022127
14.75,85.61109485386794
14.77,85.04251826200296
14.79,85.33274703694575
14.81,84.7011709282208
14.83,84.36357862221817
14.85,84.7810470687739
14.87,84.11017479029451
14.89,84.69830200085552
14.91,84.28267877538121
14.93,84.31310140060658
14.95,84.40283797879997
14.97,85.1416466816948
14.99,85.89894262294828
15.01,85.6043244275402
15.03,86.10065618818442
15.05,85.98913227936804
15.07,85.68188603322297
15.09,85.37942968584909
15.11,85.97742710958359
15.13,85.57953502350585
15.15,86.08993057077777
15.17,85.65685707401788
15.19,85.14609218575987
15.21,85.31232024146993
15.23,86.19022464146664
15.25,85.98078589791074
15.27,86.67324266003632
15.29,87.20962279853673
15.31,86.85034091788621
15.33,86.85680476000144
15.35,86.69764801695264
15.37,86.83096407615366
15.39,87.09671962347494
15.41,87.53002309348767
15.43,87.042728163713
15.45,86.69938158635713
15.47,86.78052299035008
15.49,88.24135001450657
15.51,89.0159640806374
15.53,89.25613178499646
15.55,89.24966801608558
15.57,88.8159149307913
15.59,89.19375896352585
15.61,90.27287759892158
15.63,95.20660658848658
15.65,94.55104329523742
15.67,92.92177272264821
15.69,93.0253398421888
15.71,93.38847108273426
15.73,94.38828422061282
15.75,97.10365191390918
15.77,100.90735632907075
15.79,101.85726599070532
15.81,104.55353071590099
15.83,108.77684887935513
15.85,119.01106228578901
15.87,130.41145027987233
15.89,140.62255109943158
15.91,145.8882489480523
15.93,153.13602635494544
15.95,157.34594401715972
15.97,164.31105934009796
15.99,170.38487301415978
16.01,176.46957698492773
16.03,182.47545732739064
16.05,185.10012096365605
16.07,184.08797852792577
16.09,184.15882856600513
16.11,181.88626309732248
16.13,180.61714206062524
16.15,182.41241407435015
16.17,183.05672246999552
16.19,184.97092176056148
16.21,185.25236113841078
16.23,185.9006159513823
16.25,183.09452750081036
16.27,179.69928127162467
16.29,178.84995993400372
16.31,180.36644815769355
16.33,180.7118897075658
16.35,185.32909977702562
16.37,190.1496359078106
16.39,192.51323132543766
16.41,195.6108654437695
16.43,198.58454869541893
16.45,196.65004460232996
16.47,194.53437548213617
16.49,192.12693490573494
16.51,191.71026916267675
16.53,190.839310377923
16.55,191.00763989953379
16.57,183.69969796406633
16.59,185.181137827755
16.61,186.71872810355737
16.63,185.9459018138767
16.65,184.58144571259092
16.67,184.30927332037365
16.69,186.01084485073702
16.71,187.380831203719
16.73,190.21577456967592
16.75,189.84141734799562
16.77,191.28236459623136
16.79,191.37507642108864
16.81,189.6993118750066
16.83,187.8398719879715
16.85,185.4280398319551
16.87,178.63790446535012
16.89,172.90630929266015
16.91,167.7120608230076
16.93,166.41496083728958
16.95,169.03492566128386
16.97,170.38727679250644
16.99,171.68251163615963
17.01,172.8289130519024
17.03,173.01605624948772
17.05,174.57084494131837
17.07,173.6277850247579
17.09,173.09790570499055
17.11,169.31158403071106
17.13,168.36219007737475
17.15,168.47023489949174
17.17,168.2415647231166
17.19,170.09672166462244
17.21,170.72379798109515
17.23,171.47248593263404
17.25,172.75102780128512
17.27,171.64378118238292
17.29,167.5648561233882
17.31,168.37057995348417
17.33,167.84045559317042
17.35,168.3371690870323
17.37,169.10985647411215
17.39,170.1776907080443
17.41,171.11334608466169
17.43,172.08786253073475
17.45,170.51369108056636
17.47,170.03329315694944
17.49,171.92826701836887
17.51,165.6000002001884
17.53,164.56941406327988
17.55,165.45003486743593
17.57,161.61395726099403
17.59,162.3864062717266
17.61,163.48405472502955
17.63,163.8291049626014
17.65,166.84416983945454
17.67,167.010524526951
17.69,167.24189358766895
17.71,166.1455065357374
17.73,166.09786511761135
17.75,163.51294110960893
17.77,162.31561786700013
17.79,164.63974225513272
17.81,167.58480428892224
17.83,169.78117551742568
17.85,168.91808942510892
17.87,165.65157514689642
17.89,158.58732875666425
17.91,155.37376684973458
17.93,152.66587138316018
17.95,150.87536896957405
17.97,147.5154444100365
17.99,143.8650656905603
18.01,137.30903255386696
18.03,134.58454404003237
18.05,133.89604840509148
18.07,131.0079720780376
18.09,121.42114993501549
18.11,120.62145250708672
18.13,122.73572658307168
18.15,121.62920218801403
18.17,125.37612781428817
18.19,143.75657652410587
18.21,160.4128241520292
18.23,166.12153868441462
18.25,170.92541521144966
18.27,174.4390553827426
18.29,177.0629333877388
18.31,179.55782865797346
18.33,180.61923825251313
18.35,179.5507260226342
18.37,179.66821910115397
18.39,178.27754471717301
18.41,180.0649709251573
18.43,181.81655467127686
18.45,183.0016477304546
18.47,184.1614597175151
18.49,187.22421065964582
18.51,187.93194846781887
18.53,186.31380961478746
18.55,185.31922988343752
18.57,172.48049713982354
18.59,173.78202465311858
18.61,178.6036864455684
18.63,180.78196286267658
18.65,183.45075662765473
18.67,186.4779182914582
18.69,187.97781143040794
18.71,191.07855989195343
18.73,185.5753951006196
18.75,185.79623133938924
18.77,188.3260681739678
18.79,192.29785169251412
18.81,196.7975991799184
18.83,200.85494842846663
18.85,200.410151228881
18.87,199.61162966652464
18.89,197.2193340572196
18.91,192.73489773437458
18.93,191.87048260947589
18.95,191.84825380338023
18.97,192.11257595134208
18.99,191.75577141736403
19.0,193.57836140190764
