d,vs
2.93,104.40900293386841
2.95,104.78624252181821
2.97,104.13311648136374
2.99,103.46163477124011
3.01,102.91044652851531
3.03,102.25025473374221
3.05,104.39760398649864
3.07,119.51720337432832
3.09,133.66238422991873
3.11,126.8350892496377
3.13,121.69037641032972
3.15,118.02115759814606
3.17,117.47194151680148
3.19,117.230590288964
3.21,118.58664915556865
3.23,121.54588828357527
3.25,127.50491607524393
3.27,132.62072849112778
3.29,137.77769064629138
3.31,140.610522813379
3.33,139.97565424298938
3.35,139.15767725271414
3.37,139.6710823755839
3.39,139.46797130942932
3.41,137.35501029980935
3.43,137.77974017947278
3.45,137.88163443864795
3.47,139.36873431606276
3.49,140.43633595307952
3.51,141.2883222017144
3.53,139.70379582215676
3.55,140.08109280953573
3.57,140.64778262572838
3.59,139.61216240012223
3.61,139.44286962760305
3.63,139.90726658629154
3.65,139.49582723525688
3.67,139.0012535991865
3.69,137.65842761401495
3.71,136.66860089876027
3.73,136.54860870691945
3.75,135.68761953274617
3.77,135.09680865218712
3.79,136.5844774607005
3.81,135.64819647710848
3.83,134.99136837553604
3.85,134.5333125774093
3.87,132.6669740675375
3.89,130.25279166069552
3.91,130.007133646939
3.93,129.91205262786676
3.95,130.6144168567758
3.97,130.22204270897123
3.99,128.75641838779856
4.01,128.97045451449088
4.03,128.10878807061013
4.05,128.55297963236498
4.07,130.0898026924948
4.09,129.98686563709992
4.11,129.27556479944468
4.13,129.636047124063
4.15,128.73793761788423
4.17,127.56714197013837
4.19,127.49897179410146
4.21,127.77116419625524
4.23,127.38226724736747
4.25,129.14007335240422
4.27,129.36287010387986
4.29,130.926241929452
4.31,131.4185796862237
4.33,132.06733901280398
4.35,131.26309288637728
4.37,130.789763142243
4.39,130.7900948446742
4.41,131.16895691635392
4.43,130.01557743007538
4.45,129.10866622202104
4.47,128.69263202492982
4.49,128.04199486276997
4.51,127.84386965573046
4.53,128.6102296320826
4.55,129.89060006398583
4.57,132.26912395823533
4.59,133.2186174394783
4.61,134.14283968105434
4.63,133.7556769240907
4.65,132.17011425418718
4.67,131.61954848409428
4.69,130.63971386687484
4.71,129.5633499399077
4.73,129.60221284283304
4.75,128.4976553631942
4.77,128.65023381172918
4.79,128.43375239413552
4.81,127.80992596581122
4.83,125.97336798808324
4.85,123.79721498388214
4.87,122.04583715496828
4.89,121.35709518780898
4.91,120.67271645837374
4.93,121.48245331641026
4.95,123.58097614831262
4.97,124.53343338904172
4.99,123.77673969141311
5.01,121.23167094525807
5.03,119.9397726036078
5.05,120.27535768057068
5.07,121.09403501882598
5.09,123.83987113444338
5.11,123.3865114349541
5.13,123.1060558767974
5.15,123.67746924034829
5.17,123.85864382583918
5.19,124.68229650415793
5.21,124.73312061862289
5.23,124.78607943122631
5.25,124.7414631852046
5.27,125.5387528634213
5.29,126.35457153447577
5.31,127.16871341887902
5.33,128.5707638399649
5.35,130.06756446418112
5.37,131.03138144610597
5.39,130.63382257656258
5.41,130.12130595717014
5.43,129.08072464035894
5.45,128.4261410050733
5.47,126.68695283848871
5.49,127.32774347167675
5.51,128.48497644595818
5.53,127.54938044413461
5.55,126.71453364015457
5.57,126.84651218364671
5.59,126.10839855411864
5.61,125.56623831870006
5.63,125.69479230849427
5.65,124.82372806246785
5.67,124.04714759807861
5.69,123.72374769016768
5.71,124.61710059761792
5.73,123.58719904537884
5.75,124.44068816597833
5.77,123.77304600572093
5.79,124.5793669291574
5.81,124.65304584616149
5.83,126.95678393390882
5.85,128.86104670977454
5.87,130.24464510391044
5.89,132.67214184808049
5.91,134.52899147863752
5.93,133.3977419281442
5.95,132.98460324122829
5.97,131.70308812865503
5.99,134.12698385158842
6.01,137.83005584229878
6.03,136.14072734247205
6.05,134.76616447435356
6.07,133.7505794966547
6.09,140.25019481699047
6.11,145.17398471714304
6.13,151.96175846656206
6.15,159.97875966427276
6.17,167.19035542628333
6.19,173.90206603401822
6.21,176.62040952450823
6.23,176.8526657026821
6.25,176.65916020416503
6.27,174.77602198135304
6.29,174.64451857642393
6.31,174.73597564288022
6.33,174.72593581030281
6.35,174.5152140538038
6.37,186.93695893783445
6.39,204.69558309502617
6.41,230.1199217332517
6.43,241.03530581159393
6.45,250.49413019813133
6.47,259.03036312219064
6.49,263.54502912645563
6.51,270.17451688323115
6.53,281.50105559497626
6.55,289.9122612065972
6.57,294.6801996251163
6.59,297.0662961538323
6.61,301.2417065002301
6.63,302.29428180869775
6.65,305.9536558397661
6.67,308.3886738559816
6.69,311.12855551885553
6.71,313.79004973494455
6.73,317.5025194409042
6.75,317.96883742555224
6.77,320.10018868752763
6.79,323.11330029869526
6.81,324.08045869975626
6.83,325.46955697674815
6.85,327.996650058351
6.87,328.5444264118516
6.89,328.38210495405565
6.91,329.05348999047493
6.93,326.82678378120545
6.95,325.1398664084614
6.97,322.5305203416031
6.99,318.4874191862829
7.01,314.63014878442704
7.03,309.7631644702954
7.05,305.22191592092867
7.07,300.8717635189927
7.09,297.05406605670095
7.11,292.86863659226157
7.13,288.7562557828825
7.15,287.4180016455328
7.17,284.56602122905787
7.19,285.01261837695864
7.21,285.04021218179145
7.23,287.59704816434004
7.25,289.58292987019615
7.27,295.15221946595744
7.29,303.67820870778036
7.31,306.8694737244854
7.33,306.1443186335703
7.35,305.0834307392988
7.37,296.05053049367115
7.39,288.9640576480988
7.41,282.6033102417813
7.43,274.1350120044902
7.45,268.57883061305733
7.47,262.7712585170391
7.49,253.800104411403
7.51,242.75541066981887
7.53,223.55460576502102
7.55,210.16618751150838
7.57,199.50109892148618
7.59,184.96484734848897
7.61,177.9897481554397
7.63,172.20375035914486
7.65,162.54323880862577
7.67,156.97919204002247
7.69,153.59052574829286
7.71,151.6346670668296
7.73,152.0806159677673
7.75,154.1684520713224
7.77,158.23575312275764
7.79,161.94847266616677
7.81,165.1182967414652
7.83,167.179258095888
7.85,168.06151526335523
7.87,166.27607645548932
7.89,172.54623863925158
7.91,173.12544758857007
7.93,176.36062036374028
7.95,177.03857851900196
7.97,177.65934874359036
7.99,181.2729180337285
8.01,182.54652519826604
8.03,184.1394800118673
8.05,184.82384059677048
8.07,183.5449981634489
8.09,182.79810723926403
8.11,180.9948329596535
8.13,180.25733758669813
8.15,178.49827189061742
8.17,178.7817500579844
8.19,179.24029315837333
8.21,178.42509111353283
8.23,178.49629421845134
8.25,177.7470441850946
8.27,176.24022312170254
8.29,176.2955757623736
8.31,177.3639834484223
8.33,176.3194722289549
8.35,175.0041033932818
8.37,174.04089596166585
8.39,173.11999522526511
8.41,173.78362582039
8.43,173.18970661722372
8.45,171.86361373577523
8.47,173.328895972265
8.49,173.25280392994466
8.51,169.3234892254017
8.53,166.52155809426193
8.55,163.32450406786526
8.57,161.42014304772147
8.59,157.2150775696607
8.61,152.54937531665638
8.63,151.02124485142434
8.65,148.99398727141642
8.67,147.4822718074641
8.69,146.35463476643343
8.71,146.8168743265723
8.73,147.43065529083688
8.75,148.4758442356056
8.77,148.8685394841596
8.79,148.91222051205898
8.81,147.72221076598152
8.83,145.84371409438813
8.85,145.40140054846097
8.87,144.59031155910347
8.89,145.0000469923119
8.91,146.92641203361507
8.93,148.0616407246911
8.95,149.28496782691087
8.97,150.16605146541542
8.99,149.41279815377524
9.01,149.1073729562353
9.03,146.50062686359934
9.05,144.10029340468262
9.07,142.51362042599862
9.09,142.6182594771245
9.11,144.7533940030578
9.13,147.2599963962771
9.15,146.78417071726074
9.17,146.81108218808095
9.19,143.56890539345838
9.21,142.72684263664237
9.23,143.69796596524
9.25,143.63698582738112
9.27,141.95724756948584
9.29,141.39056212317888
9.31,140.38841382283144
9.33,142.21729280240268
9.35,142.5336555049725
9.37,142.10616394230945
9.39,141.46992008915635
9.41,142.54095615216022
9.43,143.0846449622621
9.45,144.39247908440214
9.47,146.30480478678885
9.49,144.73689291769418
9.51,143.6875627946056
9.53,144.80567441891554
9.55,146.5664390375431
9.57,148.1713746671035
9.59,149.748337985564
9.61,149.56457769170908
9.63,148.9398454654345
9.65,149.91557798404807
9.67,147.1493648687477
9.69,145.57555189795477
9.71,146.24538520797432
9.73,148.19028369724163
9.75,150.3858765984741
9.77,151.4816453341341
9.79,150.19543403272428
9.81,150.7671431610477
9.83,150.7199956936443
9.85,150.76443010791849
9.87,150.21683257043486
9.89,150.60151072969512
9.91,152.60509801966143
9.93,154.53939761493498
9.95,155.71519187838499
9.97,155.8339109567899
9.99,151.57193504087869
10.01,152.6141228041203
10.03,153.9275267217238
10.05,153.7733764202353
10.07,152.68596288761785
10.09,151.67777400358744
10.11,151.32031376582475
10.13,150.98494601278725
10.15,150.62860629622637
10.17,152.19941367918017
10.19,154.35852230011906
10.21,152.00441075319588
10.23,151.84996907392465
10.25,149.94611468308165
10.27,150.39138270343065
10.29,150.54017439749043
10.31,152.02900793292216
10.33,153.55608893910082
10.35,155.14989251706518
10.37,155.77057030623513
10.39,155.42350901284934
10.41,156.43729421792636
10.43,156.0131473976995
10.45,152.68119282228906
10.47,152.0513912872668
10.49,151.3906653616687
10.51,152.10378713847678
10.53,152.42763908718956
10.55,152.67284582068177
10.57,152.12957495441486
10.59,153.30355008796474
10.61,153.08630447708123
10.63,153.04856924096924
10.65,153.7489317490426
10.67,152.29235838284757
10.69,151.0409143257522
10.71,151.78167481120659
10.73,151.68480390287806
10.75,151.23001001852347
10.77,151.48679640513387
10.79,152.43607567529446
10.81,151.7723529022903
10.83,152.16474286776153
10.85,152.70990889091257
10.87,151.98005088130665
10.89,153.75565268942924
10.91,154.5334056165155
10.93,155.11902838800043
10.95,154.94602871935572
10.97,155.2102580997229
10.99,149.49529976490268
11.01,155.83384425243082
11.03,154.65784818848735
11.05,152.85131043669207
11.07,156.2832532466989
11.09,161.6600524113164
11.11,159.58525661690928
11.13,157.6943370685138
11.15,158.41362929301533
11.17,159.5201683931853
11.19,160.8592330135462
11.21,160.5695711424082
11.23,157.13384643451397
11.25,155.792966110644
11.27,154.227116722506
11.29,154.55852911739316
11.31,157.3374383021179
11.33,161.66828471957393
11.35,162.7219447980823
11.37,161.1428553758851
11.39,158.3564857582428
11.41,155.80564766682758
11.43,154.409042894173
11.45,153.11184287837264
11.47,152.43678927866733
11.49,152.415144851819
11.51,152.59074835793731
11.53,153.17227202315186
11.55,152.39154853322808
11.57,151.84515499722033
11.59,154.3470973135699
11.61,156.20370525420142
11.63,155.68175295969954
11.65,158.35359328460638
11.67,156.9730604300689
11.69,154.39178992600236
11.71,154.7137673401571
11.73,158.14059502765738
11.75,161.29665074112066
11.77,160.7682737116865
11.79,156.05798841352808
11.81,154.3416109217236
11.83,154.64868184632417
11.85,154.88581036555948
11.87,154.82279860318923
11.89,151.89265112961883
11.91,152.98176898555388
11.93,153.57601368174207
11.95,156.4334020978156
11.97,158.78481469327377
11.99,157.21268904255464
12.01,152.91307931421323
12.03,152.4594903682302
12.05,152.1969973359164
12.07,155.54596716164738
12.09,159.66313587898716
12.11,163.92742809917343
12.13,165.96443837853812
12.15,165.40119399178437
12.17,164.66202332753693
12.19,162.8634905915711
12.21,157.47122281371048
12.23,155.77578831228882
12.25,153.94403511618862
12.27,154.76406292791847
12.29,155.73342131213488
12.31,154.39617054352132
12.33,153.3547939721411
12.35,153.18914058916727
12.37,153.0524984893802
12.39,152.3963940251997
12.41,152.4655069188387
12.43,151.63490841882816
12.45,151.2712494463248
12.47,150.67001293479436
12.49,150.84151663172423
12.51,151.4364741745369
12.53,151.29410884350588
12.55,150.47784847057892
12.57,151.94820376172927
12.59,153.07955648774154
12.61,154.23216548264614
12.63,154.29102853671276
12.65,155.60699274153885
12.67,155.51886335409338
12.69,157.80257020387677
12.71,159.39275212379243
12.73,159.70431342442788
12.75,159.38149390190435
12.77,158.84405763207872
12.79,158.22826484706542
12.81,158.81829175538627
12.83,160.42806271013674
12.85,159.3078940870234
12.87,161.11133509712806
12.89,161.28271616988422
12.91,162.08636845340547
12.93,163.28610088783174
12.95,164.76539248346972
12.97,165.44830724394882
12.99,166.77418027571457
13.01,166.09823247273619
13.03,166.2271981149669
13.05,166.05166896642672
13.07,167.44207325626022
13.09,166.77630083687774
13.11,166.99204526445325
13.13,166.7292217281017
13.15,165.21423600804673
13.17,164.3206356832514
13.19,164.60242293194764
13.21,164.63661931065405
13.23,166.03575181031437
13.25,164.59316001876243
13.27,164.21748224038166
13.29,163.56125047267398
13.31,161.31554350152206
13.33,161.06983689580252
13.35,161.7613891822794
13.37,160.73841846120573
13.39,161.81525381241065
13.41,163.62151239474898
13.43,163.9568513501313
13.45,163.30509068531092
13.47,163.3386081000929
13.49,162.95848611150657
13.51,163.92098251670924
13.53,163.94057005103684
13.55,163.8109057147395
13.57,162.80628861541635
13.59,162.70314027721832
13.61,162.75248052807305
13.63,164.04187708497108
13.65,168.34778278357044
13.67,165.74390098684475
13.69,164.20791776879054
13.71,162.00050145946466
13.73,160.9885690125423
13.75,161.18808087093404
13.77,162.06773360482575
13.79,162.63088377484465
13.81,162.594932530837
13.83,161.9346757400904
13.85,160.31081533631624
13.87,161.29649663618514
13.89,162.30898510244623
13.91,162.9037485244807
13.93,162.04784442375532
13.95,161.82175963285877
13.97,163.49651667912113
13.99,163.71411756928458
14.01,164.58354971456978
14.03,165.5940217586842
14.05,168.26222955276404
14.07,168.08510350012233
14.09,167.42489299059255
14.11,167.03718594705998
14.13,165.97230039177902
14.15,165.83740924554468
14.17,165.8159554923921
14.19,165.38679632791056
14.21,165.2825820453718
14.23,164.3244171079939
14.25,164.83795810398044
14.27,165.62066547162902
14.29,164.77074487894245
14.31,163.84902590717985
14.33,163.8457217425985
14.35,162.79111997876987
14.37,161.56952272114896
14.39,161.80469579291994
14.41,161.83588121717037
14.43,162.8649455279882
14.45,164.837182301134
14.47,165.58738499500257
14.49,165.9772127776161
14.51,165.50968787555715
14.53,166.26929201748857
14.55,165.19945651672586
14.57,164.20765192411247
14.59,165.419189498158
14.61,167.85364397727813
14.63,172.89870680458333
14.65,173.40718921552755
14.67,171.95287308531357
14.69,170.73511077185924
14.71,171.40403511967563
14.73,170.9573095725641
14.75,169.48668181554416
14.77,169.45287035427577
14.79,168.0108265722528
14.81,165.97726383785707
14.83,165.40613336277838
14.85,165.0216990901994
14.87,165.5948599540285
14.89,166.8090671005352
14.91,168.2398580786748
14.93,168.458617234036
14.95,167.32917980118742
14.97,167.34288998177243
14.99,167.60405379130984
15.01,168.86693188965364
15.03,169.8201012885655
15.05,172.2229497152572
15.07,172.7850017791206
15.09,171.50092537994314
15.11,171.17766510436525
15.13,170.4378683206058
15.15,171.7223349563378
15.17,171.9572734790368
15.19,172.923061922029
15.21,172.88003544594767
15.23,172.76779183871898
15.25,172.89083706754573
15.27,175.0982764382613
15.29,175.12071958968642
15.31,176.0241757745267
15.33,177.32810504540797
15.35,176.6779503027493
15.37,177.65949479937223
15.39,178.26463385885265
15.41,176.94637211791076
15.43,178.10288731009962
15.45,178.91339886803297
15.47,179.55303240053635
15.49,179.49137685052443
15.51,178.8062253311517
15.53,179.65001584002485
15.55,179.73444240443447
15.57,179.6744581633863
15.59,179.59230839490505
15.61,182.32073894253855
15.63,192.75865560589963
15.65,189.62231797970372
15.67,186.8491749689728
15.69,186.9327636378402
15.71,189.1787553780754
15.73,191.93705317643915
15.75,199.0217466044672
15.77,206.09260541789186
15.79,209.90054379771766
15.81,215.10662003869894
15.83,223.22217785290164
15.85,243.90708822757554
15.87,268.0019401095651
15.89,289.9130555985166
15.91,302.1016899156774
15.93,318.34430158551976
15.95,323.52600914108586
15.97,339.5020867928148
15.99,352.57701006851266
16.01,366.52003433229254
16.03,381.81140952440285
16.05,386.7996602338567
16.07,391.69223005005273
16.09,390.8927268162768
16.11,392.10375989495793
16.13,387.63273625891856
16.15,390.81643501693065
16.17,393.1478608079811
16.19,394.3701181515636
16.21,390.6979154544711
16.23,391.6949166833971
16.25,385.27419440735713
16.27,375.96229984114194
16.29,374.14484733005435
16.31,371.9694009140086
16.33,377.13494890561896
16.35,385.53612789732847
16.37,395.89538737595905
16.39,402.126834428117
16.41,408.5264015756026
16.43,411.81383278600185
16.45,407.28889613492987
16.47,401.980232666419
16.49,397.11286536784314
16.51,398.9454161465083
16.53,402.91870109981556
16.55,406.16073686426176
16.57,386.3924778707107
16.59,388.4569532836548
16.61,390.55235345477286
16.63,391.54193428996786
16.65,392.6786055611517
16.67,393.6830872669918
16.69,391.72034295709454
16.71,391.9145393474853
16.73,394.0792919955705
16.75,396.52388481438754
16.77,400.6392750334701
16.79,400.06006354860926
16.81,398.1811532116379
16.83,392.57103434233835
16.85,385.0437685744157
16.87,373.8498528200928
16.89,364.8624627384434
16.91,353.93138483322787
16.93,350.52106853589834
16.95,351.6670942360549
16.97,357.7790614612972
16.99,359.5747214074276
17.01,359.73203860391425
17.03,361.2780679245423
17.05,363.2027437038111
17.07,362.25917180754425
17.09,358.38421564327166
17.11,351.91551219810054
17.13,353.13613544142686
17.15,355.49885708900086
17.17,353.7445844789615
17.19,353.9121742097787
17.21,359.13169107977785
17.23,362.9192224977518
17.25,361.4837979947233
17.27,361.16009390237105
17.29,357.39022810064836
17.31,358.5774831334317
17.33,356.1770114958139
17.35,355.1744513121151
17.37,356.9453382206312
17.39,359.7184344501032
17.41,360.2262389434634
17.43,358.03328209785695
17.45,355.8641745712324
17.47,356.98349649055746
17.49,358.5762263698216
17.51,347.6551631980161
17.53,346.3210200484583
17.55,346.6841597521938
17.57,341.1862112243152
17.59,349.12311093687794
17.61,353.88025626982
17.63,355.481668792511
17.65,360.03127228210036
17.67,363.3568304948814
17.69,365.6813490420623
17.71,368.0681273460792
17.73,364.93222485041446
17.75,359.5422334341141
17.77,356.07417656706457
17.79,359.23276182417555
17.81,362.65871611029445
17.83,367.5870541352357
17.85,367.3563872793077
17.87,363.38800202686303
17.89,346.87592719964573
17.91,338.5474810817229
17.93,330.0853391763095
17.95,326.1892822386809
17.97,318.51235197069985
17.99,308.1679738163639
18.01,294.26297409669303
18.03,288.80207347428956
18.05,288.6714306292204
18.07,283.63343188140294
18.09,265.96092497897405
18.11,264.09570437244173
18.13,268.9336835639123
18.15,263.4120855139893
18.17,271.27074749404926
18.19,310.8134977537737
18.21,347.96280722378793
18.23,360.3487171891431
18.25,366.66027739444706
18.27,378.1155040209814
18.29,382.9029033512507
18.31,387.9003164313424
18.33,389.31887186749583
18.35,386.548759437074
18.37,382.3843211860958
18.39,383.6412658217142
18.41,385.4899166589006
18.43,387.1246398493714
18.45,395.98829207099556
18.47,400.6507337947056
18.49,402.79649800637645
18.51,404.6041827702692
18.53,401.1092071417212
18.55,400.09090052544326
18.57,372.3206819869263
18.59,378.21496497111866
18.61,387.6392533199638
18.63,396.0581357772121
18.65,404.43720507766227
18.67,411.42667881958994
18.69,411.88452117350664
18.71,418.78255199330295
18.73,405.96492625516566
18.75,405.9520148837697
18.77,411.0293488199841
18.79,423.3247115434491
18.81,435.05916110539744
18.83,444.15285201291647
18.85,445.66100945556866
18.87,444.82114461298687
18.89,443.26592360299446
18.91,435.13497928554716
18.93,433.275416196811
18.95,433.6928944999992
18.97,432.2484612676376
18.99,430.27817701495235
19.0,433.3330547642042
