d,vs
2.29,105.38843137711582
2.31,104.25744307020322
2.33,103.2129758861916
2.35,100.59042341867324
2.37,97.5606081869438
2.39,95.46724011690313
2.41,93.52533612913581
2.43,92.19238112371646
2.45,91.93549721856176
2.47,91.24679633846073
2.49,92.09388035282018
2.51,92.84509280183065
2.53,93.23228721001229
2.55,93.49398033254118
2.57,92.29982003312863
2.59,93.12593752254007
2.61,94.72960417335392
2.63,94.67535217904238
2.65,93.81345019761046
2.67,91.68238553151247
2.69,88.87515861829986
2.71,87.661612975621
2.73,87.32224999246198
2.75,87.22608761694538
2.77,87.68463769423
2.79,86.43111220405831
2.81,85.71578358649225
2.83,84.27182448778565
2.85,82.51072258592383
2.87,81.31763747330301
2.89,80.26933940844509
2.91,80.07863974140517
2.93,79.9775716945905
2.95,80.37821335829308
2.97,80.6823549780306
2.99,79.96039563898647
3.01,79.78530290499693
3.03,78.82422418164924
3.05,81.5691249109746
3.07,93.36969706971799
3.09,104.50842711903925
3.11,98.62351281434972
3.13,94.59736319435908
3.15,91.84828249683264
3.17,91.48782532715178
3.19,90.93557188530566
3.21,91.67300322613163
3.23,94.62877077567187
3.25,99.86207364390923
3.27,104.270208776859
3.29,108.53281444076562
3.31,110.78219163707547
3.33,109.99638422248812
3.35,109.4968883372394
3.37,109.22655935740825
3.39,109.19689460376644
3.41,108.95440342625018
3.43,108.64051530053135
3.45,109.86963210387829
3.47,109.65557246277238
3.49,109.96447989325232
3.51,110.05261657910894
3.53,109.97128949379197
3.55,109.4662659103928
3.57,110.09324163507364
3.59,110.27639129358786
3.61,109.1720164789504
3.63,107.5851371157723
3.65,106.96968598807383
3.67,106.01511038284049
3.69,105.90576830636938
3.71,104.51728582027941
3.73,104.09983869767896
3.75,103.37310859693568
3.77,102.73126107700661
3.79,103.15457430060326
3.81,103.04325075943731
3.83,103.19835685231729
3.85,103.06160449804167
3.87,102.86984920788917
3.89,102.35441073499085
3.91,102.79118346518133
3.93,102.25116209196906
3.95,102.06967865717094
3.97,102.01973529042732
3.99,100.30266024801833
4.01,100.12236423117398
4.03,99.80244467487896
4.05,100.3779309356965
4.07,102.24601111628901
4.09,103.33862186267032
4.11,102.69206607353931
4.13,103.48626398429104
4.15,103.21657820612766
4.17,102.3587497885498
4.19,102.07024617346777
4.21,101.80424105076018
4.23,102.5297763954373
4.25,102.75199800683116
4.27,103.35693743738551
4.29,103.80264724148346
4.31,103.61791137934038
4.33,103.76047991614121
4.35,104.00645200202435
4.37,104.01101703970548
4.39,104.14690453188935
4.41,104.18660657007933
4.43,103.84184365605041
4.45,103.7998935771415
4.47,103.52932453528047
4.49,103.93033101858565
4.51,104.61145079096563
4.53,105.1598310801301
4.55,105.55303769925824
4.57,106.88385106452647
4.59,107.80339416955057
4.61,109.17085970372555
4.63,109.34839808391803
4.65,110.07944630232937
4.67,109.03140750713726
4.69,108.20894544971242
4.71,107.08018668749921
4.73,106.16342045434459
4.75,106.2826578315145
4.77,106.79458703450813
4.79,106.55084322590079
4.81,105.45179449564431
4.83,104.17255849262736
4.85,102.84853825341898
4.87,102.05282103386493
4.89,101.83260517496007
4.91,101.71739417459357
4.93,102.60382829584536
4.95,103.68212181005724
4.97,104.03134731885456
4.99,104.06591001534841
5.01,102.6001690742275
5.03,101.5012684765909
5.05,102.60974991632654
5.07,103.92385327337817
5.09,105.31153984738319
5.11,106.16274573742105
5.13,106.63896148879735
5.15,107.31217577779621
5.17,107.15767905289998
5.19,108.52166672842729
5.21,108.2070454545675
5.23,107.47286900884687
5.25,107.4577922120135
5.27,107.74613709667487
5.29,108.86928963229245
5.31,110.51522273106336
5.33,110.69385019317237
5.35,112.10413294435455
5.37,114.02560377526129
5.39,113.73317688718856
5.41,113.54423751379453
5.43,114.09494132166498
5.45,113.36164594308056
5.47,112.5497016296602
5.49,113.2873968881868
5.51,113.29332135743195
5.53,111.62223661498822
5.55,111.50455608388636
5.57,111.59404980264905
5.59,109.80062081100829
5.61,109.65494691062375
5.63,109.52942292595404
5.65,109.18092638990767
5.67,108.96926528872092
5.69,108.54608136950405
5.71,109.12264006050087
5.73,109.05399625404947
5.75,109.30541853663692
5.77,108.27900115568133
5.79,108.85771447431848
5.81,109.18675618206542
5.83,109.98874981999704
5.85,111.61841687098217
5.87,111.66168611792659
5.89,113.15377485951014
5.91,113.70999259342288
5.93,112.92016510975292
5.95,111.84548076042559
5.97,111.15573980200747
5.99,114.23518817077601
6.01,116.74677203405797
6.03,116.3283501888397
6.05,114.77589469576634
6.07,114.81357949805258
6.09,120.43798727111967
6.11,125.24104438384529
6.13,130.1595005274406
6.15,136.94705843959184
6.17,142.76630490997672
6.19,147.98880599463163
6.21,150.2409119591758
6.23,150.90407523641795
6.25,151.08590443674416
6.27,151.46656355274968
6.29,151.28334466919026
6.31,151.69777414957863
6.33,151.43060654328724
6.35,151.65195898829373
6.37,162.0638450842425
6.39,177.88716966486322
6.41,201.9942545139756
6.43,211.1385394254565
6.45,216.89434872127757
6.47,224.46445488621234
6.49,230.7000626856436
6.51,237.13417647660663
6.53,245.79555204721507
6.55,253.5709822034863
6.57,256.3001708753624
6.59,259.80309644608013
6.61,264.9556375855707
6.63,269.47039462046706
6.65,272.17452515112217
6.67,271.33990488199305
6.69,272.1952276100462
6.71,273.4706371111737
6.73,277.06776354754123
6.75,278.79062632015695
6.77,280.48187881045817
6.79,281.9432117047925
6.81,285.3263524151511
6.83,287.7862261120793
6.85,291.4096968582019
6.87,292.42100927495187
6.89,293.05174544752913
6.91,293.3230197189065
6.93,290.8841331670254
6.95,289.9873384842135
6.97,289.03995463405374
6.99,285.5224492464054
7.01,281.9713534112104
7.03,277.8587873468225
7.05,274.9418749770975
7.07,270.73979223818867
7.09,266.31182938432295
7.11,261.14311896218715
7.13,257.69018081780376
7.15,256.7255118124822
7.17,254.9549135004516
7.19,255.4990432915976
7.21,255.68685445609063
7.23,256.58662544668016
7.25,257.4533693830671
7.27,262.2029742437994
7.29,268.47625153816625
7.31,271.2425247512629
7.33,270.70700846691904
7.35,267.6883580997484
7.37,258.5946027396036
7.39,250.7999763839371
7.41,244.67640925340902
7.43,237.44202148369877
7.45,230.70591435955
7.47,224.76407571809852
7.49,215.08641486127848
7.51,204.85853330319446
7.53,189.42855464083237
7.55,177.77592872913957
7.57,167.88456176980708
7.59,155.75599032417904
7.61,149.34785377219623
7.63,143.2925499015174
7.65,135.49771901307363
7.67,131.50929761224734
7.69,127.36246617620822
7.71,126.85987405466642
7.73,128.09483802162802
7.75,129.09398258385428
7.77,132.71517966172524
7.79,135.55426364720844
7.81,138.77838141226707
7.83,141.36229630101977
7.85,142.45899610550697
7.87,141.07741020894974
7.89,146.17291941308793
7.91,146.33754896130196
7.93,147.46681472578467
7.95,149.10734720065284
7.97,150.7244414002942
7.99,152.69531405942
8.01,154.1501012587425
8.03,156.05629083635787
8.05,157.85844921237066
8.07,157.38167008144532
8.09,157.2911383155612
8.11,156.68812810353245
8.13,154.45427125429222
8.15,152.85714776020612
8.17,154.14610464615646
8.19,152.94975050359002
8.21,152.2556278708205
8.23,151.2943881652763
8.25,151.87719598601012
8.27,151.1403395821815
8.29,150.8801063762545
8.31,150.82749808458283
8.33,149.45014452893068
8.35,149.55219404778478
8.37,148.93527300783495
8.39,147.5858708569289
8.41,147.70100286831436
8.43,146.4209033714486
8.45,145.3793500043162
8.47,145.16428364691924
8.49,144.4134081972249
8.51,142.81500985582582
8.53,141.48800622042575
8.55,140.48949319859267
8.57,138.6843256364667
8.59,135.9491240683076
8.61,132.5917076254921
8.63,131.92509500710173
8.65,129.6240743642384
8.67,128.46404170952735
8.69,128.74434834177305
8.71,128.65664115966553
8.73,129.34883336517348
8.75,130.17385750991116
8.77,131.2045217083207
8.79,132.2766319761817
8.81,131.20461880529888
8.83,128.82368100277648
8.85,128.09431255826433
8.87,127.5039261390891
8.89,127.51431206635048
8.91,128.2602129006544
8.93,128.31497925637166
8.95,128.74432689446598
8.97,129.20005526005664
8.99,127.72222369971225
9.01,126.49552104428662
9.03,124.74217618705173
9.05,122.82089272685076
9.07,122.56170227275051
9.09,122.10778152819144
9.11,123.02080983293395
9.13,126.50626417282449
9.15,126.20296274001369
9.17,126.6434111971407
9.19,122.31670607412282
9.21,122.01340793162959
9.23,121.8875508366381
9.25,121.38549986975069
9.27,119.77668221605003
9.29,117.61805029018998
9.31,117.7103618485019
9.33,118.03053121395618
9.35,117.36082453913946
9.37,116.1771271765949
9.39,115.78180891083176
9.41,115.10401816666358
9.43,115.65209185003447
9.45,116.42891357575985
9.47,117.1168752392688
9.49,115.28654287957333
9.51,114.87003187325715
9.53,114.84685688818553
9.55,115.53004805174204
9.57,116.9791485217627
9.59,117.76381883549493
9.61,118.7335311715845
9.63,118.28446469418033
9.65,118.29679885909206
9.67,117.62507541100635
9.69,117.69845120735285
9.71,118.55569498381583
9.73,118.6500334147541
9.75,121.01927273391988
9.77,121.81571390037084
9.79,121.56766269919265
9.81,120.89421228763496
9.83,119.60896768775905
9.85,120.40483158727984
9.87,120.34857567448346
9.89,119.30663788116794
9.91,120.57484647542815
9.93,122.53721543234619
9.95,123.28357694951843
9.97,122.69540293151333
9.99,119.30714811069323
10.01,119.25012845693341
10.03,119.20018326994156
10.05,119.87684137755689
10.07,119.19192597323591
10.09,119.00406503736788
10.11,119.85345847308265
10.13,120.09019977782539
10.15,121.05989318239867
10.17,123.39739297362684
10.19,125.35950487285058
10.21,122.61883772407482
10.23,121.69165978924589
10.25,119.90738085806946
10.27,119.74995129899325
10.29,119.82465078887988
10.31,121.5223879454709
10.33,121.38081675933806
10.35,123.49069938460318
10.37,123.97763315361168
10.39,122.81370375062417
10.41,122.76654252823607
10.43,123.33251482717503
10.45,121.22730276148532
10.47,121.55827307903641
10.49,122.6184936753233
10.51,122.86772081188893
10.53,124.97425952006301
10.55,124.93275439363556
10.57,124.98216847823362
10.59,124.9020308919856
10.61,124.21395894193894
10.63,124.91853642161792
10.65,126.45444346175067
10.67,125.0791686974708
10.69,125.13752628315588
10.71,125.4618482802591
10.73,124.71148463279492
10.75,124.16024021818137
10.77,125.08086518010447
10.79,125.14677595816481
10.81,124.71263797832
10.83,125.80755189903569
10.85,126.11697175619788
10.87,125.4080988672257
10.89,126.33206622041193
10.91,126.93476767394581
10.93,127.489672818889
10.95,127.27403548230272
10.97,127.13604811292466
10.99,121.35231977276923
11.01,126.81927034862541
11.03,126.33853906227013
11.05,124.21388706396037
11.07,126.84271599390674
11.09,130.2318913279608
11.11,129.5467763591374
11.13,128.6059203453845
11.15,128.9871891239778
11.17,130.14870003313163
11.19,130.784359972709
11.21,130.33291345193481
11.23,127.81544167194635
11.25,127.04051245504132
11.27,127.55122816338199
11.29,127.92458463620241
11.31,130.42511335123748
11.33,134.70118329060838
11.35,135.55836642193475
11.37,134.4712542172077
11.39,134.2511328809971
11.41,134.41335433162217
11.43,133.97619104916228
11.45,131.9801201400231
11.47,130.28324417149489
11.49,130.80264976261
11.51,130.3207838630468
11.53,129.89032918093412
11.55,129.04956277192957
11.57,128.0818107607405
11.59,129.82562988038416
11.61,130.61349681468477
11.63,130.4150601642305
11.65,134.43173193181838
11.67,133.2058786101983
11.69,131.70877004659653
11.71,133.10218350938703
11.73,135.78220995158895
11.75,137.28634135897266
11.77,137.68944821348614
11.79,133.4930672311915
11.81,133.17240367560154
11.83,133.7244894708149
11.85,133.24886699818674
11.87,133.05417469563545
11.89,131.00585836755437
11.91,129.61734484808585
11.93,128.63999807776278
11.95,130.15975056008583
11.97,132.69945382968706
11.99,131.6887493647294
12.01,130.0872134716358
12.03,129.69119318432578
12.05,129.6543850675513
12.07,132.17847891648995
12.09,134.9344905714006
12.11,137.90539538013584
12.13,140.79189352488618
12.15,142.4074091457906
12.17,142.40890812247906
12.19,140.63448371665928
12.21,135.73359261578935
12.23,135.14117198010734
12.25,134.22397583963814
12.27,135.11483669674473
12.29,134.98317397020796
12.31,133.66393489456982
12.33,132.59576520461738
12.35,131.62816897494366
12.37,132.4457361608511
12.39,131.8954011765581
12.41,131.40016273754216
12.43,132.30871057475056
12.45,133.6414911070447
12.47,133.2466791620904
12.49,131.9215149008315
12.51,131.57424266038737
12.53,131.07961571515057
12.55,130.50787276687828
12.57,129.71332482050306
12.59,129.1748393571855
12.61,129.9049567506761
12.63,129.51103535229325
12.65,130.22354671132052
12.67,130.78087256115262
12.69,131.22324512710998
12.71,132.84842394306173
12.73,131.89586628746818
12.75,131.74711238616985
12.77,130.4159149793459
12.79,130.4104966306193
12.81,130.8294653693012
12.83,130.43114735507228
12.85,129.39044222776317
12.87,130.411613500856
12.89,129.59439233384535
12.91,129.82082631291962
12.93,130.40985200153463
12.95,130.3175155771963
12.97,130.00439072814717
12.99,130.73097607342856
13.01,130.56123838811487
13.03,131.00688570290978
13.05,130.90503557320673
13.07,132.96017233825782
13.09,132.67003638191144
13.11,131.37208788488363
13.13,129.93201848477898
13.15,128.8065551479282
13.17,128.77251044779362
13.19,128.36976372727466
13.21,128.32364263014574
13.23,128.11651782584957
13.25,126.98888815588562
13.27,126.42834537008446
13.29,126.37027696755011
13.31,126.9724789802046
13.33,126.81658958332513
13.35,127.01321646466332
13.37,126.50179938500428
13.39,127.16824886556799
13.41,127.3578099093845
13.43,128.4492756496009
13.45,127.08142956085942
13.47,126.6875805976127
13.49,126.3929077084467
13.51,127.73724175378518
13.53,128.12099249942708
13.55,129.11242327240365
13.57,127.42911848140565
13.59,127.88554441089839
13.61,127.54458401611362
13.63,128.67842981472768
13.65,130.86822708138766
13.67,129.4166508963345
13.69,128.47640093360855
13.71,127.51290840856224
13.73,127.16900267542543
13.75,127.25357932029519
13.77,129.47007603756873
13.79,129.5652060806512
13.81,130.48857281532344
13.83,129.997472975949
13.85,128.97619404769972
13.87,128.52472490092043
13.89,129.11105440887002
13.91,129.42579395443065
13.93,129.69479063460915
13.95,129.33776948132217
13.97,131.10425257144857
13.99,132.4714555239938
14.01,133.09623176215752
14.03,133.59247187179596
14.05,134.38704545060713
14.07,133.83385485138413
14.09,133.7545117987317
14.11,134.24593408719414
14.13,133.55180055275034
14.15,133.70285498734492
14.17,133.30607775956383
14.19,133.17413976906627
14.21,132.96350751223005
14.23,132.52365507061614
14.25,132.28374638124262
14.27,133.51884978934856
14.29,132.125941975544
14.31,130.18319885311172
14.33,129.73621288973663
14.35,127.69264242398835
14.37,127.36497277418788
14.39,126.65417277312108
14.41,126.40244981758293
14.43,126.96639273295449
14.45,128.4567298586425
14.47,128.45729634863582
14.49,128.81149455498547
14.51,128.6206465346706
14.53,128.74270218739522
14.55,128.2126804507764
14.57,127.10657529928676
14.59,127.29459517816737
14.61,128.14291045706497
14.63,131.5577148405492
14.65,131.76227859148077
14.67,131.48046496296166
14.69,131.64334139238304
14.71,132.81853300613693
14.73,133.2316293398518
14.75,132.06057087728504
14.77,130.1780487411462
14.79,129.28532872475256
14.81,129.89586755211386
14.83,129.26622146559137
14.85,129.7343611667757
14.87,129.8249481939905
14.89,130.00692131685724
14.91,130.9108637319782
14.93,130.57838288217175
14.95,131.46518608587476
14.97,132.10817345184986
14.99,133.5161686187941
15.01,133.8715670980617
15.03,135.1140200661426
15.05,134.94881084220748
15.07,134.82141299085492
15.09,134.10738474827832
15.11,134.98596027224232
15.13,133.99747330114047
15.15,135.16236782112588
15.17,135.85924447585302
15.19,135.89212313004273
15.21,135.9812288427328
15.23,134.93982480104864
15.25,135.45322762472938
15.27,135.98461967572422
15.29,136.85391413730792
15.31,137.17518489486932
15.33,137.4258094481413
15.35,137.6341059563709
15.37,137.01085345581401
15.39,136.60431861959574
15.41,136.54371658700427
15.43,136.93044063892214
15.45,137.9038883554271
15.47,137.79410625033822
15.49,137.89665657745763
15.51,138.02135660066523
15.53,138.1370811611545
15.55,137.59540099532242
15.57,136.47166251251173
15.59,137.12569525945383
15.61,139.030079082258
15.63,146.6453402540193
15.65,144.36724264637766
15.67,141.6224218473592
15.69,141.36699576042435
15.71,142.7641331018312
15.73,143.62939510300916
15.75,148.95394648706537
15.77,154.7513039909488
15.79,156.68550311806547
15.81,159.61141360545466
15.83,165.91310693145786
15.85,180.8594931587615
15.87,199.78148869770806
15.89,217.30668248494507
15.91,227.49027539347102
15.93,238.56866659673523
15.95,244.54568016133052
15.97,256.64691393511265
15.99,267.845948862578
16.01,278.73015278505466
16.03,288.1622573605347
16.05,291.1880527448513
16.07,289.5571591810111
16.09,288.86772927288723
16.11,288.58179879719694
16.13,289.9719011339313
16.15,291.55424076151667
16.17,293.5545537920705
16.19,293.97943075220064
16.21,294.67872342081597
16.23,296.4332948726377
16.25,293.2810871375526
16.27,289.9676315445056
16.29,290.12375838967364
16.31,293.199712963167
16.33,294.45843785196735
16.35,301.6213307496579
16.37,308.7143984525674
16.39,315.6064714299784
16.41,318.1416826926769
16.43,324.2654916595033
16.45,322.16485905934024
16.47,316.1556191591961
16.49,313.19572038023244
16.51,313.7433457398294
16.53,314.12204829363844
16.55,314.8975533319678
16.57,302.71587312786187
16.59,305.51915852593714
16.61,306.14437151310256
16.63,306.7411062004254
16.65,308.3952189283082
16.67,309.0260540060805
16.69,309.53360627682366
16.71,311.38125790956354
16.73,313.40690669631516
16.75,315.2641332208113
16.77,320.5415108934012
16.79,322.62478011183384
16.81,320.2261787155226
16.83,314.948574802075
16.85,310.6802304461642
16.87,301.48505865849177
16.89,293.8461341535426
16.91,285.2088826455102
16.93,283.848357833158
16.95,284.2742597791068
16.97,287.28689006071403
16.99,287.67860991059706
17.01,290.6671956453304
17.03,291.49278980179645
17.05,294.97233373829
17.07,294.733366388004
17.09,290.7330383141307
17.11,283.72344633224577
17.13,283.20936195824873
17.15,284.7096266240696
17.17,285.34163946426054
17.19,288.1590588381639
17.21,289.5179056147853
17.23,290.64454502134635
17.25,291.53602940985616
17.27,289.71495206535315
17.29,285.4709767651581
17.31,283.5089498739843
17.33,284.4062982214208
17.35,283.3482349311468
17.37,284.1074635287012
17.39,284.512346722166
17.41,284.93723244055747
17.43,286.8894455947062
17.45,286.2448435960094
17.47,285.4658146382453
17.49,284.8778968610742
17.51,271.72611909662294
17.53,273.84557166407154
17.55,274.8324972610847
17.57,271.9542469517595
17.59,275.0075487683831
17.61,278.94844875960706
17.63,280.9689375709807
17.65,284.1505925405336
17.67,284.83290187753397
17.69,287.84986122965364
17.71,289.4480401037262
17.73,288.39275672755
17.75,283.61153765068394
17.77,282.056610209556
17.79,282.7535592466378
17.81,284.01773029192105
17.83,288.5754684457915
17.85,288.37777852957214
17.87,285.3403670244345
17.89,272.3432533208605
17.91,264.87412135336274
17.93,259.49529396775137
17.95,256.64746946619374
17.97,248.369376254923
17.99,241.48625505437053
18.01,230.59037814144898
18.03,223.9845073508573
18.05,224.71765267915083
18.07,219.85495826436775
18.09,202.27569767462455
18.11,201.3244213566094
18.13,205.27000653398653
18.15,203.2515191738175
18.17,206.6680225384648
18.19,236.88059912841092
18.21,265.62542465286816
18.23,277.172615839659
18.25,281.82218009040633
18.27,290.63110430763294
18.29,295.7519244308971
18.31,300.92051079212814
18.33,300.24841134871707
18.35,297.1145366838087
18.37,293.9947086648242
18.39,291.23109714527203
18.41,291.54794765824494
18.43,293.94613234129207
18.45,299.0918825194018
18.47,300.5755374855698
18.49,300.93375433761315
18.51,303.50223043231125
18.53,300.308435768092
18.55,299.5661475811254
18.57,279.23802556715543
18.59,281.05728612721896
18.61,287.6720184372747
18.63,293.5085794531773
18.65,297.74523488861894
18.67,301.4487447546848
18.69,302.3870824181536
18.71,304.6647406811218
18.73,297.1237335962136
18.75,301.8780175999158
18.77,304.20655932222706
18.79,311.95886773627575
18.81,322.87975856568187
18.83,328.7418369861234
18.85,326.2253554253798
18.87,324.0134732952221
18.89,323.8233741487721
18.91,317.3798293834915
18.93,314.4950685001232
18.95,315.37721852385283
18.97,316.8601024512183
18.99,315.16047731115736
19.0,315.3795703017225
