d,vs
2.15,75.35563417051581
2.17,77.39788730266955
2.19,79.56939280810953
2.21,81.35193189750748
2.23,82.01455462593775
2.25,82.83421365667706
2.27,82.84794756943269
2.29,82.63758528514713
2.31,81.58895891777631
2.33,80.46982581434547
2.35,78.31909903680919
2.37,76.34638138981595
2.39,75.20665693453161
2.41,73.8700439567009
2.43,72.80837536168093
2.45,72.71945546554126
2.47,72.42140136495334
2.49,72.77640970059774
2.51,73.5237385340413
2.53,73.97316752120021
2.55,74.45291937517368
2.57,73.56237700308445
2.59,74.15947639155794
2.61,74.60555506618844
2.63,74.21919864355303
2.65,73.69198016200735
2.67,72.19553499331393
2.69,70.44347298504847
2.71,69.5917812257666
2.73,69.05031242026033
2.75,69.08696738961991
2.77,69.06669162026367
2.79,68.54300951265152
2.81,68.13542631000972
2.83,67.12424739282356
2.85,66.50132527557716
2.87,65.84461452070028
2.89,65.67889770345472
2.91,65.57838445434916
2.93,65.64432127218073
2.95,65.17888337740085
2.97,65.1549446178918
2.99,64.61868125343463
3.01,64.5344813852568
3.03,64.25728479743874
3.05,65.93983019331004
3.07,75.2281306023479
3.09,84.06998284111987
3.11,79.77803136743803
3.13,76.40362233817224
3.15,74.70834011921094
3.17,73.8031700682186
3.19,73.519171398463
3.21,74.92466567107829
3.23,77.7104771035633
3.25,81.6613915518896
3.27,84.52698032393323
3.29,87.97225989536925
3.31,89.55362547271712
3.33,89.32899699977081
3.35,89.66189677160709
3.37,89.30192330391075
3.39,89.72754453640853
3.41,89.30713993357078
3.43,89.36643637648194
3.45,90.3571712626691
3.47,91.0758560804296
3.49,91.46336558881528
3.51,92.5203225531168
3.53,92.07747484194938
3.55,91.84065574614694
3.57,91.67711841880474
3.59,91.58150362526084
3.61,91.04444450943903
3.63,91.38570305093826
3.65,90.69635261596213
3.67,90.3151414368161
3.69,90.29198537652204
3.71,89.96991705322854
3.73,90.43013330539583
3.75,89.54385471546598
3.77,89.28426119589626
3.79,90.13897558488543
3.81,89.83082709111757
3.83,89.6987509112658
3.85,89.15395119033876
3.87,88.43305417814729
3.89,88.00364723330405
3.91,87.90558048415565
3.93,88.65940626517221
3.95,88.7736641435833
3.97,88.0696768621345
3.99,87.26972252648982
4.01,86.80334333175122
4.03,86.58506417714418
4.05,86.4014377523979
4.07,87.26866082293245
4.09,87.4346976218471
4.11,87.11874349938586
4.13,86.916944406102
4.15,86.4873192814585
4.17,86.87670932277265
4.19,86.6903307647201
4.21,86.40662907740767
4.23,86.18926316798597
4.25,85.83910222800377
4.27,86.46214885304465
4.29,87.93129821998504
4.31,88.13831740208572
4.33,88.74314765823684
4.35,89.07335170436784
4.37,88.78039097247382
4.39,88.6550222584868
4.41,88.59540942863516
4.43,87.98172119705035
4.45,87.3402498847009
4.47,86.6909785075249
4.49,86.5123433053718
4.51,86.1860406805795
4.53,86.79279418759758
4.55,87.11877388870128
4.57,88.82150871031882
4.59,89.5920792115474
4.61,90.28532958867551
4.63,90.37046135186971
4.65,90.45506788927682
4.67,89.7301291757766
4.69,89.10908647198895
4.71,88.93738859988777
4.73,88.01522338693664
4.75,87.69638764056025
4.77,87.12200866218699
4.79,86.35210527268691
4.81,85.87855218044395
4.83,85.02085987514569
4.85,83.1723360687324
4.87,82.26483996769052
4.89,81.85313407363684
4.91,82.40884765521629
4.93,83.15640013082007
4.95,84.30868430088357
4.97,84.49311310283653
4.99,84.43104154427921
5.01,82.72289761887797
5.03,82.12134312378623
5.05,83.13909968951705
5.07,83.53031020149581
5.09,84.29060896774577
5.11,84.29075268813487
5.13,84.48022699541093
5.15,84.82232215225456
5.17,85.06110768199923
5.19,85.56124374603142
5.21,85.60562122210476
5.23,85.22900488684209
5.25,84.80506687051128
5.27,85.54456251642165
5.29,85.75197914579715
5.31,87.12023765405988
5.33,87.44106070385983
5.35,87.33831632512435
5.37,88.07944186129022
5.39,88.26011407780392
5.41,88.40615122273032
5.43,88.89524162240882
5.45,89.25091187704469
5.47,88.36841034831842
5.49,88.81468914590516
5.51,89.00402906238119
5.53,88.29107521578408
5.55,88.1729728368202
5.57,88.17343637339734
5.59,86.24518868764146
5.61,85.96796001272952
5.63,85.81889592865377
5.65,85.60224175722556
5.67,85.77647052729202
5.69,85.89471619592871
5.71,86.37027111930543
5.73,86.2680431630857
5.75,86.34020487008377
5.77,85.51611847904583
5.79,86.39174420999787
5.81,86.41768445562982
5.83,87.79731504241961
5.85,88.94472836697008
5.87,90.0262917679062
5.89,91.41021170313748
5.91,92.63930872215649
5.93,91.88748180268153
5.95,91.41744768275198
5.97,90.95453362711966
5.99,92.39399133200348
6.01,93.918898780009
6.03,92.86097602228655
6.05,92.29168413631653
6.07,92.33502011635095
6.09,96.7088650774051
6.11,100.2730012639335
6.13,103.9336468578456
6.15,109.8569066515744
6.17,113.87845266381173
6.19,118.25957907532604
6.21,120.10582574763838
6.23,121.00422089765532
6.25,119.99359841830926
6.27,119.60023690837943
6.29,119.38833038499742
6.31,120.20728142623271
6.33,121.4641434206488
6.35,120.53584909142201
6.37,130.50010264865773
6.39,144.02100800995072
6.41,162.8427728745326
6.43,171.4668518923002
6.45,176.70456260522104
6.47,182.69251056086554
6.49,188.20258635578236
6.51,192.47896813427315
6.53,201.77626829946297
6.55,209.69119245599717
6.57,212.55827743975368
6.59,214.27142182590364
6.61,218.78796857825628
6.63,222.3967588147244
6.65,225.43181333950733
6.67,226.66129288006195
6.69,226.18898862623163
6.71,226.1805009391804
6.73,228.3719547446321
6.75,230.26783640283904
6.77,231.39886283924972
6.79,234.06282612602914
6.81,234.96203159095427
6.83,237.55811659666966
6.85,238.5951430327381
6.87,239.49896953669517
6.89,240.49406413412643
6.91,240.38021782764474
6.93,238.54660728336847
6.95,237.4223590232001
6.97,237.73051887944635
6.99,234.6669008260348
7.01,232.43791174942083
7.03,230.62297483917772
7.05,227.3618738318671
7.07,222.94512087125744
7.09,219.772226808604
7.11,216.0529499342449
7.13,214.30803352632606
7.15,213.30352585373024
7.17,212.57997750670808
7.19,214.8711147590007
7.21,215.85806158845227
7.23,215.28399246727483
7.25,216.56091650022287
7.27,220.31093226340863
7.29,224.6303913217645
7.31,225.83590103037199
7.33,226.7825976270744
7.35,226.53067563959354
7.37,220.49132517450346
7.39,214.85023351172137
7.41,208.49208084177067
7.43,202.84676234273988
7.45,197.24660251967532
7.47,192.49887523674658
7.49,184.5158945643818
7.51,178.0327018349022
7.53,163.7487445073509
7.55,153.99889417920386
7.57,145.1140909124653
7.59,134.68882907400507
7.61,127.59512003401963
7.63,123.23594653298612
7.65,117.06300078850595
7.67,112.99062024260517
7.69,110.43675115475675
7.71,109.6008681211458
7.73,110.29590851759963
7.75,111.08606243155502
7.77,113.97418070469757
7.79,118.3153695009438
7.81,120.65754780346406
7.83,122.45753171551428
7.85,123.95433950914779
7.87,123.82570422206975
7.89,127.7048281181136
7.91,127.6715039393662
7.93,127.55983979019838
7.95,128.80835771054387
7.97,129.79683015610564
7.99,132.24564979172118
8.01,134.7853466308122
8.03,135.92148739866067
8.05,136.81145074511488
8.07,135.23995359801413
8.09,133.79668797508486
8.11,132.6604352423405
8.13,131.24036470153806
8.15,130.4116066445013
8.17,130.0701734215141
8.19,129.19164400728343
8.21,129.75497483844697
8.23,128.5176239786379
8.25,128.2545065381978
8.27,127.36556284878571
8.29,127.65678618822524
8.31,127.3401991904205
8.33,126.83185670670976
8.35,126.1662998210318
8.37,125.81628852965798
8.39,125.19923738885251
8.41,126.38527523688653
8.43,125.49615144542605
8.45,125.03528844572651
8.47,125.10677693902062
8.49,124.14164093933952
8.51,123.0794712998102
8.53,121.7032609928902
8.55,119.97825814109441
8.57,119.20564747560039
8.59,116.73764521013729
8.61,114.07015806157884
8.63,112.20362776170403
8.65,109.02501056668225
8.67,108.7646628293887
8.69,108.99337197313015
8.71,108.85506421859418
8.73,109.7871335226153
8.75,110.47090115768883
8.77,110.01295246232418
8.79,110.30940929820625
8.81,110.83360217732726
8.83,110.45513391338409
8.85,109.97319772763608
8.87,109.73917488553674
8.89,109.81804719685485
8.91,111.1112498240115
8.93,112.26687361270359
8.95,113.04188616198111
8.97,113.42794861879837
8.99,113.11099081936096
9.01,111.80787565752114
9.03,109.25234755889899
9.05,107.56771955774505
9.07,108.61717929508316
9.09,108.69419637700399
9.11,109.90259067240396
9.13,114.40978571225808
9.15,114.28974536253925
9.17,114.51000756425165
9.19,111.49496103320179
9.21,111.41107009052648
9.23,112.4076232814034
9.25,112.39799551921315
9.27,112.13324178070499
9.29,111.31477536244745
9.31,111.70553989217014
9.33,112.15003902269454
9.35,112.11730219245756
9.37,112.41521847945627
9.39,111.60015022290114
9.41,112.1471662461568
9.43,113.47190135641556
9.45,114.02004711885992
9.47,114.94005324420388
9.49,113.180318812105
9.51,112.88174789541155
9.53,112.77417610813069
9.55,112.41916290767244
9.57,114.2565625089991
9.59,114.8729961775747
9.61,114.69470689891908
9.63,113.94861432873437
9.65,114.84160552267346
9.67,114.73924673633029
9.69,114.35408853073795
9.71,114.6977023421075
9.73,115.16444430425472
9.75,117.57569645621382
9.77,118.05628154277213
9.79,116.47537128919856
9.81,115.48736597614702
9.83,115.21589594753185
9.85,115.5352677196202
9.87,115.43418940120753
9.89,115.60396240696139
9.91,115.93760606996328
9.93,116.38132888204599
9.95,116.8722205025898
9.97,116.1509962256635
9.99,112.98356704493204
10.01,113.21432225333007
10.03,113.10553767117746
10.05,112.00597148181438
10.07,110.34331107028345
10.09,109.96639024675041
10.11,109.02637090245834
10.13,108.45051494440695
10.15,108.7186401431742
10.17,110.00299861134148
10.19,111.41516071741212
10.21,109.16213063486218
10.23,109.13155488727737
10.25,108.6756166869633
10.27,107.49647173519053
10.29,106.34615339977293
10.31,107.31742046461427
10.33,108.96536079090154
10.35,110.3849444312518
10.37,109.80438584437624
10.39,108.80754604116217
10.41,108.20144593821408
10.43,107.62968862705156
10.45,106.18659841346252
10.47,105.14686743514599
10.49,104.79627648429172
10.51,105.3407442051088
10.53,105.54784142429847
10.55,105.73269544530255
10.57,105.64885404856314
10.59,106.15457563598522
10.61,106.05953369817529
10.63,105.64347705465791
10.65,107.27892214381056
10.67,106.25155194308304
10.69,105.48352672024173
10.71,106.09341246996703
10.73,105.51010931898546
10.75,106.06474001576588
10.77,106.16313362781388
10.79,105.91144143456548
10.81,106.90682822280631
10.83,107.27532607808062
10.85,107.66206471404722
10.87,107.66845068516317
10.89,108.09957132017719
10.91,108.78674102215085
10.93,108.46494339450372
10.95,108.92035027544023
10.97,109.48944003082036
10.99,104.00497454489748
11.01,108.08979913309705
11.03,108.58462425774815
11.05,108.61122014563064
11.07,111.59415378357158
11.09,114.79683658294267
11.11,113.108597707039
11.13,111.29443173183768
11.15,110.12831574131546
11.17,109.77878304489091
11.19,110.47542887987768
11.21,110.49851080300326
11.23,108.21118544455852
11.25,108.66696744928832
11.27,107.77918714294289
11.29,107.411801630212
11.31,109.37137652612186
11.33,112.67644178433574
11.35,112.58977532225883
11.37,112.37761037190202
11.39,110.96739819585423
11.41,109.66003085438331
11.43,108.42536871810785
11.45,107.45076362171557
11.47,106.25570329174916
11.49,105.67185671743637
11.51,105.63506057785396
11.53,105.63577584435433
11.55,105.32554329086977
11.57,105.2546907430977
11.59,107.60015955261392
11.61,110.28684128753488
11.63,110.53709344779377
11.65,112.87596064234573
11.67,112.01349238417545
11.69,110.12005923877183
11.71,110.620630353804
11.73,112.89974590224735
11.75,114.44245321642185
11.77,113.89734266649141
11.79,111.34057681719445
11.81,111.02564589016482
11.83,111.64347825766977
11.85,111.86799633334623
11.87,112.01751610647987
11.89,110.2067069221439
11.91,109.43779275713618
11.93,110.64902806359598
11.95,112.0766200513469
11.97,113.39882596970955
11.99,112.75459031548894
12.01,109.73670424628615
12.03,109.09630625864827
12.05,109.70961865128693
12.07,111.61076175071469
12.09,113.28829557205314
12.11,116.05849931207038
12.13,118.58791142803605
12.15,119.07201651736294
12.17,119.03543191558897
12.19,117.74829835023338
12.21,112.75211962130203
12.23,112.11490117719427
12.25,109.74646346290665
12.27,109.9074102870671
12.29,110.67379430653769
12.31,110.37847285988626
12.33,109.79061397322945
12.35,109.38403386740785
12.37,109.65310868153772
12.39,108.97759402396821
12.41,108.10618525159123
12.43,108.46965489202121
12.45,107.86034765104291
12.47,106.983650343255
12.49,106.66079822403451
12.51,105.76035135072642
12.53,104.68433133664941
12.55,104.19101908576874
12.57,105.27987712219843
12.59,105.92381931119418
12.61,106.88285523732876
12.63,107.2855616403824
12.65,107.45560606425346
12.67,107.1057393010567
12.69,107.79043312924117
12.71,108.84558438955207
12.73,107.91684818809314
12.75,107.86450155325424
12.77,107.62789480066392
12.79,106.98477809528734
12.81,107.11810750949822
12.83,106.69049872840588
12.85,106.79862983918044
12.87,107.45811901785002
12.89,108.08762787371857
12.91,108.35827086869202
12.93,109.47558328228747
12.95,109.6105088405627
12.97,109.69031572954027
12.99,109.51587561262629
13.01,109.90458111114769
13.03,109.58657735796412
13.05,109.05522624339137
13.07,109.7137300878461
13.09,109.33364309044678
13.11,109.41686389040593
13.13,108.5583563875412
13.15,108.05144396320188
13.17,107.87069465005665
13.19,107.33646733792474
13.21,107.07477119051106
13.23,108.7263094423249
13.25,107.30923992899825
13.27,106.71925275220288
13.29,106.62924755384107
13.31,107.37958873932732
13.33,107.20108157055044
13.35,108.33267447491916
13.37,109.54025714980966
13.39,109.76303071545522
13.41,110.30066446803066
13.43,110.96590442470895
13.45,111.94540496554959
13.47,111.94381456986774
13.49,111.80740737877166
13.51,112.85248515380555
13.53,114.3257916877556
13.55,114.80765745770628
13.57,115.33453774426233
13.59,115.61381702805197
13.61,115.03104970015956
13.63,115.85041481319237
13.65,118.14861934510517
13.67,116.86454561117931
13.69,116.64649403178994
13.71,115.69183501415674
13.73,115.5222593564644
13.75,114.89750356711711
13.77,114.63879400070947
13.79,114.70214070175264
13.81,115.5204527830812
13.83,115.34001572353202
13.85,115.71607181182894
13.87,114.91179829087788
13.89,115.08943170129922
13.91,114.98781048827574
13.93,114.98200905356937
13.95,115.1629151371857
13.97,115.16880618942324
13.99,115.95197370640543
14.01,116.07608716991105
14.03,117.61424816670295
14.05,117.93011062724457
14.07,118.75789438257405
14.09,118.62026537509607
14.11,117.8746756401745
14.13,117.50216143252291
14.15,116.63670731612562
14.17,116.02235971172375
14.19,115.38117063848485
14.21,115.6149471089907
14.23,116.13972566163118
14.25,115.85923472938782
14.27,116.71504128531335
14.29,115.61830125534793
14.31,115.12370133800921
14.33,113.97295197106469
14.35,112.6575453854686
14.37,111.36366388881784
14.39,111.10022097538837
14.41,111.60140196135812
14.43,111.26460730817583
14.45,112.97007916561054
14.47,114.1265478011358
14.49,114.52398816329934
14.51,115.23070663031245
14.53,114.71912265850746
14.55,114.98812655529929
14.57,114.29339036284418
14.59,115.1605223213147
14.61,116.37030855441606
14.63,120.28498053655116
14.65,120.77233140044007
14.67,118.91822352991521
14.69,119.06733644804514
14.71,119.86103301714124
14.73,120.24667733424802
14.75,120.49839222120876
14.77,119.7252210976836
14.79,119.01736856404933
14.81,118.57239423115895
14.83,118.23719557137838
14.85,118.3721368680887
14.87,118.78394370383347
14.89,120.16844562423826
14.91,120.59280754343604
14.93,120.8541629787743
14.95,121.77731584097107
14.97,122.8975737745626
14.99,123.4163056425821
15.01,123.2312117733609
15.03,123.48152670572782
15.05,124.26120406825537
15.07,123.57986021092772
15.09,122.54298294567073
15.11,122.13359817102506
15.13,121.6566445731564
15.15,122.04978836016763
15.17,121.60625584216318
15.19,122.02979359302611
15.21,121.54290022761786
15.23,121.05765471322424
15.25,121.38313315620344
15.27,122.45919984232953
15.29,123.21827841491445
15.31,123.3304209730613
15.33,123.58432318771709
15.35,123.15802819202004
15.37,123.79501585065088
15.39,123.18385949572777
15.41,123.30912711134776
15.43,123.27636877405665
15.45,122.89179573899166
15.47,123.84527004580703
15.49,124.90306734459044
15.51,126.0808226275104
15.53,126.86950617314707
15.55,126.32747037265909
15.57,125.94507625823128
15.59,126.61231865447779
15.61,128.7966734696141
15.63,136.38565422666835
15.65,134.49315179915018
15.67,132.35956153282956
15.69,131.9155201746435
15.71,133.57509412716334
15.73,135.68752006688996
15.75,140.5283560860561
15.77,144.90463763243275
15.79,146.77877189552723
15.81,150.1308059582596
15.83,156.01362296546958
15.85,169.80341601253707
15.87,185.62510668998186
15.89,200.75235246564162
15.91,208.3921455897548
15.93,219.8525092402823
15.95,225.05053263891708
15.97,235.3724103819692
15.99,245.01053328169516
16.01,253.96454433917484
16.03,261.12733831928546
16.05,267.7030245510556
16.07,270.2259233588763
16.09,270.51611469555553
16.11,269.8341271793196
16.13,268.28040075248305
16.15,269.89753533809585
16.17,272.13271769250787
16.19,273.68089913952537
16.21,272.77653862339406
16.23,275.7176857790759
16.25,272.52866697268956
16.27,265.5496824222361
16.29,264.39495293968173
16.31,265.19996766338426
16.33,266.89812259675443
16.35,271.65051105212916
16.37,280.8005212621864
16.39,284.7546391249711
16.41,288.3602998217846
16.43,292.83389783994755
16.45,291.7785291265141
16.47,287.3110533714576
16.49,283.27005168925035
16.51,284.1670702931769
16.53,286.6197323796845
16.55,286.20157337204114
16.57,273.45756204660506
16.59,271.9715090145897
16.61,271.72823967165596
16.63,271.3072698719722
16.65,270.7663451088566
16.67,271.6007167534475
16.69,270.71159917863497
16.71,271.52812949991596
16.73,276.0216304680518
16.75,276.1620809239304
16.77,278.19939537579387
16.79,278.56725904147
16.81,277.25524510721226
16.83,273.90039260175564
16.85,270.073396982458
16.87,261.159330111365
16.89,253.80947402638753
16.91,246.73568647032496
16.93,245.03004675913755
16.95,247.8309805089244
16.97,249.9915460225904
16.99,251.5773145753444
17.01,255.04526700291052
17.03,254.1444574200277
17.05,252.57526631751537
17.07,251.94408497041397
17.09,248.93324518677053
17.11,243.40521331417065
17.13,243.60533217429958
17.15,242.63409472637377
17.17,242.4905723900249
17.19,243.59956935712688
17.21,246.73697397789957
17.23,248.39828402393584
17.25,250.30922593440616
17.27,248.38399386246812
17.29,245.30173914291598
17.31,242.3485128974329
17.33,242.6243239682238
17.35,240.96837284085797
17.37,243.26481584030958
17.39,245.1636322563276
17.41,247.06495735905415
17.43,247.01003759863988
17.45,245.9516084266827
17.47,245.47757909380954
17.49,245.37947419707967
17.51,235.7770815435821
17.53,236.86003448811465
17.55,235.98872986060985
17.57,231.49475302122448
17.59,235.0105153972234
17.61,238.55076946967642
17.63,236.72547498144837
17.65,239.6353330368618
17.67,241.26441726661972
17.69,240.99675041776737
17.71,241.49752402537976
17.73,240.71758579566998
17.75,236.0643036543093
17.77,232.186562608515
17.79,234.72408007654448
17.81,237.850150892255
17.83,240.28409559295793
17.85,239.83329925526456
17.87,236.34511878701525
17.89,225.9471917632546
17.91,220.66156271666628
17.93,217.6928103980053
17.95,215.76388096102798
17.97,210.22058596479891
17.99,202.8805668485887
18.01,194.08747186542345
18.03,189.33946658999193
18.05,189.33118286490304
18.07,184.45960487181478
18.09,171.20190888285603
18.11,170.63881685580768
18.13,174.00126671496287
18.15,172.27780331359932
18.17,177.12449569630192
18.19,203.37570182133044
18.21,227.80048944877453
18.23,236.21273526030248
18.25,241.33513863284128
18.27,248.29094276577746
18.29,253.20690945454723
18.31,256.6309532315575
18.33,255.77195752872638
18.35,255.225331447994
18.37,253.83429439078168
18.39,250.9693477127224
18.41,250.81983192115922
18.43,253.1635273490744
18.45,257.19262786105696
18.47,259.6293173892867
18.49,263.0111233309834
18.51,262.65136717406847
18.53,261.0709006195526
18.55,258.41571310595873
18.57,241.5110722149844
18.59,245.60601679872204
18.61,249.09452880659532
18.63,253.4610979776388
18.65,260.3483400925717
18.67,266.14101056979115
18.69,265.8418419157119
18.71,269.490102145818
18.73,262.9447474108752
18.75,261.8069231360174
18.77,264.08419134937907
18.79,270.03363245452147
18.81,275.5185722023873
18.83,279.8809966880083
18.85,278.3204554612114
18.87,278.27021072291586
18.89,275.09814381005805
18.91,273.6941458710749
18.93,271.6738996395649
18.95,272.6309696137433
18.97,271.5747509231386
18.99,271.31799877438846
19.0,273.6126093934577
