d,vs
9.69,75.53578375083374
9.71,75.46187718558886
9.73,76.48681011631356
9.75,77.70258792892217
9.77,78.47613186607244
9.79,78.16678860010809
9.81,78.12605899924861
9.83,77.90126451418043
9.85,78.81370048856037
9.87,79.15696075510948
9.89,79.06553828330902
9.91,80.24650406014227
9.93,81.29837826752592
9.95,82.25842676228757
9.97,82.10480103617357
9.99,80.38769275217302
10.01,79.9898771834344
10.03,80.498613793763
10.05,80.67116828861336
10.07,79.42805765107353
10.09,79.09095928479265
10.11,78.89262419310525
10.13,78.67159946179761
10.15,78.87787531465689
10.17,79.26836379774728
10.19,80.29968716432774
10.21,78.91809347210389
10.23,78.7636188835628
10.25,77.1810100189417
10.27,77.26274610809733
10.29,76.54551620911381
10.31,77.37415194808788
10.33,77.4899602511788
10.35,78.6841857993883
10.37,78.50205027885951
10.39,77.77081995434834
10.41,77.92860854886936
10.43,78.1486944701351
10.45,76.95876252920505
10.47,76.68889662700037
10.49,76.77873846514072
10.51,76.82449959295857
10.53,76.59296438749958
10.55,76.27029275257252
10.57,76.51985311045266
10.59,76.48077272129363
10.61,75.84954588045242
10.63,76.01856549752156
10.65,76.27294111994442
10.67,75.93494966312669
10.69,74.9453764287714
10.71,75.08085948712844
10.73,74.87164320918319
10.75,75.16451894429187
10.77,75.25293868250742
10.79,75.37371703850113
10.81,75.20366115838915
10.83,74.67764261949395
10.85,74.60508690302817
10.87,74.56390904763923
10.89,74.99530076300225
10.91,74.93764657306487
10.93,74.96758863124407
10.95,74.75767988196573
10.97,74.95300976180434
10.99,71.64612940014189
11.01,74.95372704292005
11.03,74.23742521901032
11.05,73.29916748605864
11.07,74.7963772972899
11.09,77.07790302479728
11.11,75.86900330784539
11.13,74.85738869130176
11.15,74.7600671381852
11.17,74.70353136549906
11.19,75.90897565167751
11.21,75.84786267228655
11.23,74.09753142307454
11.25,73.86071156148543
11.27,73.37180081847472
11.29,72.99743780388087
11.31,74.82269187621091
11.33,76.70675725500959
11.35,76.40936179850782
11.37,75.722083593918
11.39,74.43106260742529
11.41,73.95529755247705
11.43,73.55126604691876
11.45,72.03619892652011
11.47,71.29356495871305
11.49,71.23246743702067
11.51,71.7805731522575
11.53,71.63909475796522
11.55,71.70850003550497
11.57,71.67927729765275
11.59,73.28268120605684
11.61,74.26857558345213
11.63,74.53736242232912
11.65,76.12434472631315
11.67,75.16975577955718
11.69,73.73293817167593
11.71,74.06517887394749
11.73,75.96050120614946
11.75,76.94435971178254
11.77,77.05572956545474
11.79,75.0585884521652
11.81,74.82006442603206
11.83,74.82279599041816
11.85,74.69881128900789
11.87,74.8345600148242
11.89,73.4651148596488
11.91,73.48878479794072
11.93,73.87774753389232
11.95,74.35726838347989
11.97,75.13176725569383
11.99,74.95637434379346
12.01,74.1875539692531
12.03,73.58553325004237
12.05,74.22925281411013
12.07,75.83467037260228
12.09,77.60315163437332
12.11,79.20778357964286
12.13,80.22738041282302
12.15,81.03020796058779
12.17,81.45965339737694
12.19,80.43386783682074
12.21,78.00684973545157
12.23,77.58814805355918
12.25,76.47533677104664
12.27,77.41530368016824
12.29,77.33464665822675
12.31,77.14339157927024
12.33,76.60006229880396
12.35,76.66552213110243
12.37,76.59444690035035
12.39,76.1400788686528
12.41,76.04542408639553
12.43,76.14140247716793
12.45,76.3151242115418
12.47,76.44000429113407
12.49,76.13799804862352
12.51,75.46421813256451
12.53,75.39555911995869
12.55,74.73140996600878
12.57,75.25722610200859
12.59,75.07144968812894
12.61,75.03931579900345
12.63,74.83123958110674
12.65,75.25187153220544
12.67,74.68422338492567
12.69,75.20739455279079
12.71,75.57850489589116
12.73,76.02733808648742
12.75,75.3528666811141
12.77,74.54263089671753
12.79,74.57437290468076
12.81,74.56022844381175
12.83,74.47979026600322
12.85,74.48442236295703
12.87,75.42355133173702
12.89,75.90760999832713
12.91,76.03160222966194
12.93,76.29232495367836
12.95,75.90636860529762
12.97,76.0815128278258
12.99,76.14307257515189
13.01,76.42545275753588
13.03,77.06526429402706
13.05,77.55496946593688
13.07,78.01027918797149
13.09,78.2544551188631
13.11,77.96498151985318
13.13,77.8205396400576
13.15,77.89636190433718
13.17,78.02516088397822
13.19,77.66875672665377
13.21,77.76464693609434
13.23,78.92099153899917
13.25,78.76976043375261
13.27,79.30520561777459
13.29,79.72664482114347
13.31,79.67291783473084
13.33,80.23188411353833
13.35,80.574061335729
13.37,80.83161054998376
13.39,80.52657518077932
13.41,80.10608088189659
13.43,80.60820799860883
13.45,80.70738295466454
13.47,80.38646785395964
13.49,80.01247001024959
13.51,80.64405534647318
13.53,80.81003987900962
13.55,80.63368691720308
13.57,80.70101613578163
13.59,81.13152769614382
13.61,81.38942560634322
13.63,81.70665802400437
13.65,83.27669217934356
13.67,82.68962096311176
13.69,82.48241803170147
13.71,81.63269626705515
13.73,80.92587648859931
13.75,79.96101291035342
13.77,79.81863134094365
13.79,80.53986490201324
13.81,80.85627635009577
13.83,81.2890335681476
13.85,81.18698237487669
13.87,81.19998675989171
13.89,81.24610232195496
13.91,81.32163562270154
13.93,81.84801975349313
13.95,82.4344258933897
13.97,82.25226527844407
13.99,82.61786577643473
14.01,83.13589654575983
14.03,83.32502352265672
14.05,84.44632252301913
14.07,84.22484251318157
14.09,84.31787242819411
14.11,84.0016640763291
14.13,83.79345187589654
14.15,84.0146253790163
14.17,83.60481050709095
14.19,83.90868001481724
14.21,83.9529448714334
14.23,84.42742853242342
14.25,84.81413938470702
14.27,85.18382894887154
14.29,83.80043853146663
14.31,83.21625453048263
14.33,82.82182575674481
14.35,81.18028510307873
14.37,81.08414427970106
14.39,81.45491058344504
14.41,81.47080110238386
14.43,81.86689831625408
14.45,82.55109210407358
14.47,82.85812103395057
14.49,83.06089375375257
14.51,83.44167497051096
14.53,84.30484375918678
14.55,83.93394478702501
14.57,83.23568827140674
14.59,83.20622648293825
14.61,84.15942182189586
14.63,86.8289994765185
14.65,86.91512109734542
14.67,85.72355023616402
14.69,84.87239577443852
14.71,84.91192086577327
14.73,84.80143508627881
14.75,84.56967843631428
14.77,83.94798195168275
14.79,83.6028210278006
14.81,83.71404294985456
14.83,83.34224038996517
14.85,83.72959117895842
14.87,83.62642143883782
14.89,84.00193951537445
14.91,84.3839944061665
14.93,83.39217450073096
14.95,83.40807165024304
14.97,83.310995415179
14.99,83.17875879504918
15.01,83.30124203091896
15.03,82.92333490205093
15.05,83.00878146564203
15.07,81.94237328759252
15.09,81.00656897774549
15.11,80.03807787375906
15.13,80.00166660906896
15.15,80.91410797127966
15.17,81.30627249432365
15.19,81.80403661582886
15.21,81.92843407573977
15.23,81.65148206557757
15.25,81.55414728514853
15.27,81.0217839540051
15.29,81.60071469699508
15.31,81.90524685090382
15.33,81.2227503064069
15.35,81.15081896056104
15.37,81.5816213015784
15.39,81.86182005321784
15.41,81.72069071303953
15.43,81.59768024723449
15.45,81.58420152741188
15.47,81.04191293617589
15.49,81.27413157553502
15.51,81.48574389651081
15.53,81.23202422529724
15.55,81.53598719849026
15.57,80.50605790219545
15.59,81.38818294740418
15.61,82.05107089752377
15.63,86.52645059996088
15.65,85.59560370318621
15.67,84.22225426134737
15.69,83.8442144157344
15.71,85.07396180196383
15.73,85.2088228169977
15.75,87.71819788537495
15.77,90.63496295019057
15.79,91.89714225431082
15.81,93.92417247994591
15.83,97.29638073947957
15.85,105.94589904607894
15.87,116.09445370570214
15.89,125.9621833508394
15.91,130.23855860893116
15.93,135.94504953571214
15.95,141.076007135765
15.97,147.19420685120554
15.99,153.3812332444056
16.01,157.1941753066376
16.03,162.802889826704
16.05,165.06247960938165
16.07,165.6413795810323
16.09,165.550501502848
16.11,165.55853967006507
16.13,164.14323711629342
16.15,165.8449103066438
16.17,167.6076876637036
16.19,168.73169216705318
16.21,168.01059875659155
16.23,168.03577745647632
16.25,164.8844047369863
16.27,161.89183563857645
16.29,162.57590172712233
16.31,162.68348319260528
16.33,165.65627680430921
16.35,170.12066106395116
16.37,174.6959972772169
16.39,177.56866578032006
16.41,180.38362030869638
16.43,183.79574288502104
16.45,181.12069472266722
16.47,178.890692911149
16.49,176.74626353946508
16.51,176.83553937736153
16.53,177.4761452533384
16.55,177.64446728853562
16.57,169.92637720492974
16.59,169.6619605839752
16.61,170.5019836620862
16.63,170.27167825008874
16.65,169.38321286758173
16.67,169.80383244259156
16.69,171.45862960246737
16.71,172.5209314714639
16.73,175.15091749805856
16.75,175.66132706804817
16.77,176.28744140120358
16.79,176.386206559352
16.81,174.45479495167004
16.83,171.43378475112888
16.85,169.16958068775838
16.87,163.7274607279851
16.89,159.6728475176595
16.91,154.528889410053
16.93,151.93548098779397
16.95,153.72813901694565
16.97,155.80830903092513
16.99,157.72971946259364
17.01,159.69338107321275
17.03,161.76314694167462
17.05,161.58730495476107
17.07,161.49852869890415
17.09,159.1479341105174
17.11,156.6778593385002
17.13,155.62569994493418
17.15,155.79184875581942
17.17,155.4811761029036
17.19,155.93461617753732
17.21,156.01081538813352
17.23,156.24998788456438
17.25,155.61740550759225
17.27,154.6819805826638
17.29,151.95839877246678
17.31,150.65921507121345
17.33,150.07997192016154
17.35,150.38229265959794
17.37,151.3513431452834
17.39,151.86104718886318
17.41,153.3041820446626
17.43,154.34424049386436
17.45,154.75709016564215
17.47,153.7149534668461
17.49,154.41658556518962
17.51,149.31574203382885
17.53,149.65528059110338
17.55,149.68865492760477
17.57,145.95255511631706
17.59,148.54173069108094
17.61,149.89741244380082
17.63,151.26236405388835
17.65,153.32718184611505
17.67,154.46797959314853
17.69,155.43122243945123
17.71,155.17746610874204
17.73,155.13175466024612
17.75,151.6847662124427
17.77,150.68019225094648
17.79,152.31460514374737
17.81,155.21253886655768
17.83,156.57877527944504
17.85,157.45982866504605
17.87,155.29288464779268
17.89,148.11468157890315
17.91,145.29180940843403
17.93,142.4053089983475
17.95,141.08578207494992
17.97,137.5817162007695
17.99,133.2766195636573
18.01,126.30044280563492
18.03,123.00820806327704
18.05,121.98449650510989
18.07,119.25130156729088
18.09,110.84020622225722
18.11,109.9957414788396
18.13,112.09507868089139
18.15,111.32903895947437
18.17,114.03429381106596
18.19,131.87048094432092
18.21,147.42975183221685
18.23,154.63835213807963
18.25,158.69626983717703
18.27,161.58088336810457
18.29,162.6815986258371
18.31,164.94231225504748
18.33,164.01110087618198
18.35,163.30597248348903
18.37,161.70260997009558
18.39,161.87506647283186
18.41,162.2374014357355
18.43,163.20733560331877
18.45,165.00996569137394
18.47,165.7126799975535
18.49,169.29881180779853
18.51,170.90578914947662
18.53,170.5126660033617
18.55,170.57663245430507
18.57,159.8863679691665
18.59,161.07355796289494
18.61,164.53264451219616
18.63,168.51949093965126
18.65,171.62626165842306
18.67,175.60655319144965
18.69,176.0170862155632
18.71,176.46593280606777
18.73,170.78162571552917
18.75,171.09602876306562
18.77,173.7998327841288
18.79,176.9194568788977
18.81,181.9007121250667
18.83,185.30628129404644
18.85,184.20012951351833
18.87,183.34766998590783
18.89,182.35865349844394
18.91,178.81546657843572
18.93,176.75485890112412
18.95,177.0661882414083
18.97,176.83466763690097
18.99,177.26527285319176
19.0,178.66339060645285
