d,vs
8.93,249.3968826582327
8.95,250.799338089717
8.97,253.07824627900018
8.99,249.62642687541862
9.01,246.3966569814345
9.03,241.7649833434103
9.05,238.81215767063514
9.07,239.06320318042495
9.09,239.03033124780325
9.11,240.00125640530143
9.13,243.7830996945004
9.15,248.12250862315153
9.17,248.41049319798913
9.19,240.6431896051038
9.21,239.9245358455389
9.23,242.54018946835504
9.25,242.3579620857026
9.27,239.48586023281808
9.29,238.478713802204
9.31,238.77431308365144
9.33,239.20306923519854
9.35,238.42986981792276
9.37,236.0100419570954
9.39,234.86637416466326
9.41,233.18602166981736
9.43,234.36716833410682
9.45,236.21470387556033
9.47,238.058853367357
9.49,236.49259522644962
9.51,236.007876433204
9.53,234.58717213958172
9.55,236.31339723626715
9.57,239.5528749457003
9.59,241.50220153375355
9.61,241.34380129128388
9.63,240.87771686004183
9.65,240.35904431923424
9.67,240.2494905809534
9.69,238.58483858945058
9.71,239.90599290184718
9.73,240.9180696411835
9.75,244.82673517880147
9.77,245.35136313378328
9.79,243.80310684789595
9.81,242.8002799093765
9.83,240.09896285964973
9.85,239.514646760674
9.87,238.3521246147985
9.89,238.20464022944986
9.91,239.85976946895508
9.93,244.3190458042744
9.95,245.80477316289816
9.97,246.5621513397366
9.99,240.7832478781851
10.01,242.64179094666113
10.03,245.09099222924252
10.05,246.2039971598984
10.07,243.44368009368637
10.09,240.34988230719486
10.11,237.8460239989802
10.13,238.74241783209396
10.15,239.31144112196017
10.17,242.37345529707252
10.19,244.81239074271065
10.21,239.6732576532726
10.23,237.97835336319926
10.25,237.0681653709877
10.27,235.87637479393246
10.29,236.16670772062156
10.31,238.20611778234624
10.33,242.33581506134308
10.35,244.75459563355716
10.37,245.92517987302537
10.39,244.5227004559893
10.41,244.1676032381231
10.43,245.1172930441987
10.45,240.9399752381243
10.47,240.64350059734255
10.49,242.33264273382713
10.51,242.09190287531743
10.53,242.45203106386933
10.55,243.41457069586374
10.57,243.38191798664135
10.59,244.48422471674436
10.61,242.15311971013378
10.63,241.56520311539003
10.65,242.77559132120643
10.67,240.55638890359805
10.69,239.85397047952955
10.71,240.77376516252684
10.73,241.25922483820221
10.75,240.53165162352573
10.77,242.05850588344592
10.79,242.50499589630695
10.81,242.88304731980105
10.83,242.88177805317358
10.85,244.26869100081865
10.87,246.33155541335242
10.89,248.6507598047388
10.91,246.9427805150538
10.93,247.1111570687401
10.95,245.57496597919726
10.97,245.60867218629406
10.99,236.13838571708956
11.01,245.16301709787038
11.03,242.9097610742946
11.05,239.88345868934275
11.07,245.68775101725578
11.09,252.74741665862499
11.11,248.81798776991977
11.13,246.4851194706964
11.15,247.35539410418
11.17,246.91869187935762
11.19,251.8807931620157
11.21,251.60976469485584
11.23,247.82862991188148
11.25,248.08371493991365
11.27,246.27413864150324
11.29,246.58041856152948
11.31,252.58075506903174
11.33,258.68358930455184
11.35,258.54156337722276
11.37,258.4406346387521
11.39,254.72512732664262
11.41,251.62042585923632
11.43,248.11194247134242
11.45,245.99206272828584
11.47,243.11438775338223
11.49,244.94052147906947
11.51,246.03131210930735
11.53,244.52079274117608
11.55,243.23803479782256
11.57,242.59205362573354
11.59,246.33833223428397
11.61,248.46177451877503
11.63,247.1133200280686
11.65,255.53264921473038
11.67,254.15124121423543
11.69,250.3138942706278
11.71,251.51067047227315
11.73,254.80331267542843
11.75,258.63160444616557
11.77,258.4841552695271
11.79,252.69932275122665
11.81,251.27778256060756
11.83,252.00550988240184
11.85,251.80104968257356
11.87,253.71978442462898
11.89,249.82655198996633
11.91,247.64075601168773
11.93,249.89057180634228
11.95,250.55565654352029
11.97,254.43692893709024
11.99,252.20487274603443
12.01,245.95449321381756
12.03,245.80875906780975
12.05,246.92478527720607
12.07,249.84493292417545
12.09,254.26571894710028
12.11,260.63593805970055
12.13,263.68940429780423
12.15,264.7472522237199
12.17,265.90342122747734
12.19,262.68161544470814
12.21,254.61479374871107
12.23,253.04709829389208
12.25,250.85206195293887
12.27,250.67896803363848
12.29,250.88015711140068
12.31,253.75640595199494
12.33,250.24809036233935
12.35,250.8193651669226
12.37,251.41960909508694
12.39,248.88620369212603
12.41,248.2744027662442
12.43,247.79166594434287
12.45,248.06912748660957
12.47,249.64328942898294
12.49,248.54242164212104
12.51,246.5825955008534
12.53,245.9883857905107
12.55,244.41571700130908
12.57,244.5547367307068
12.59,245.52389188623596
12.61,247.50865961686316
12.63,247.28952327246978
12.65,249.30363484974046
12.67,249.92106204958753
12.69,252.49379881905776
12.71,254.92333176076937
12.73,253.6201641527122
12.75,250.49433163143286
12.77,248.9403754679045
12.79,247.6826961405629
12.81,247.0145417048139
12.83,247.52529607346682
12.85,247.61480172912763
12.87,246.39423712558693
12.89,245.0551781946324
12.91,244.9163199821612
12.93,246.06198639350714
12.95,246.60290770963385
12.97,245.6508884377014
12.99,243.84553345669755
13.01,243.59829621596978
13.03,242.99276427722015
13.05,243.60019787236592
13.07,247.98247138029737
13.09,247.16368234119875
13.11,246.18430724826035
13.13,243.78448717132804
13.15,242.15255602820937
13.17,242.16214177763536
13.19,241.45605393789523
13.21,240.91143768861878
13.23,243.15735446661742
13.25,242.9797982310694
13.27,242.73482893154173
13.29,241.50530247459918
13.31,242.47594271988675
13.33,241.6280564579941
13.35,244.96984943339447
13.37,245.10302000109377
13.39,245.3295500870627
13.41,246.33388100286746
13.43,250.84702901710742
13.45,251.96719307483357
13.47,251.7693684116509
13.49,252.47208447788896
13.51,252.48194085158826
13.53,253.17170193431573
13.55,253.56485557213108
13.57,253.18722344195194
13.59,252.09097002364638
13.61,253.08360381764103
13.63,254.10074060024874
13.65,257.75819428684963
13.67,252.62926398364309
13.69,251.39140812781812
13.71,250.41227314268966
13.73,248.40933276906955
13.75,247.76055242921288
13.77,249.08104149906302
13.79,248.9537471136859
13.81,250.07359428846752
13.83,249.37868677533433
13.85,248.17466109491048
13.87,247.40085308719497
13.89,246.887073489856
13.91,244.82391515088287
13.93,246.71260741518492
13.95,246.95966384551215
13.97,247.0203220208561
13.99,247.55955811896877
14.01,250.5848253471482
14.03,252.6078042897732
14.05,252.63295585362027
14.07,253.4107302578911
14.09,253.03373119978554
14.11,251.9005334029541
14.13,251.82857957323918
14.15,252.3372860159076
14.17,252.36619090188267
14.19,251.8461671363102
14.21,252.42104563433696
14.23,252.32624343646597
14.25,253.51615276043793
14.27,257.19422803996787
14.29,254.66262025450808
14.31,249.40825376132784
14.33,244.92453035317683
14.35,242.5442844125918
14.37,242.02272257226048
14.39,242.6248082216107
14.41,244.40238058444655
14.43,244.4816403173062
14.45,245.30177650188648
14.47,247.03223173732823
14.49,246.33923265167374
14.51,247.19813011378324
14.53,245.4476036954471
14.55,245.0113363710279
14.57,243.09949322191483
14.59,245.01426751581727
14.61,248.3565422400298
14.63,255.2606192951874
14.65,257.3884651842623
14.67,253.82599538983996
14.69,251.87887268680393
14.71,251.07626573200196
14.73,248.70600700036152
14.75,246.38974408433114
14.77,243.94987321877068
14.79,242.41795081358717
14.81,239.92642531309698
14.83,239.85201195047958
14.85,238.61663302490618
14.87,239.45738700635857
14.89,241.34251963221183
14.91,243.1980506251622
14.93,241.21505533463642
14.95,241.8297144445437
14.97,243.39010734015872
14.99,241.71474452066147
15.01,241.04286401009333
15.03,240.94170369079745
15.05,241.97571895945788
15.07,240.19866965470817
15.09,239.00348766397445
15.11,240.5162682871733
15.13,240.78757101637794
15.15,241.23710611126225
15.17,240.61454804815511
15.19,240.74263314841832
15.21,243.04073041335886
15.23,246.28379752472225
15.25,246.87444658694216
15.27,248.16236581382068
15.29,249.9922309004413
15.31,251.6232080311648
15.33,252.23331598384533
15.35,253.527928946357
15.37,255.7884856468327
15.39,257.14941064933663
15.41,256.63034619261015
15.43,256.82225968934694
15.45,256.7718427481157
15.47,257.69322806091833
15.49,258.303206808055
15.51,256.95249340436663
15.53,258.69430033826774
15.55,260.95404729120867
15.57,260.37952134601466
15.59,262.2487863665448
15.61,264.34651524430166
15.63,278.24150698267283
15.65,273.19080633867253
15.67,267.6522745477996
15.69,267.2222907758508
15.71,271.4287587784128
15.73,273.605066281037
15.75,279.82874789154994
15.77,291.5674559739386
15.79,295.1040374284971
15.81,301.4608211512988
15.83,313.6068486710147
15.85,340.8295452434193
15.87,374.8298171459164
15.89,406.3825005963005
15.91,424.34798172944306
15.93,445.630215975173
15.95,453.86998241376494
15.97,476.10729622194424
15.99,496.46597834033827
16.01,512.4385822412978
16.03,530.8939310638231
16.05,538.2128907414965
16.07,538.355815320143
16.09,539.3373769696099
16.11,537.9045866832663
16.13,539.3653266872014
16.15,543.989541034984
16.17,550.1259504691659
16.19,550.9761702300211
16.21,547.7987472678806
16.23,544.4392106288688
16.25,535.4551758036165
16.27,527.535896617944
16.29,531.6733482669248
16.31,532.599721151839
16.33,533.686957015678
16.35,544.8442072448728
16.37,561.1370038587518
16.39,572.4603343486987
16.41,579.5397126262015
16.43,587.2694761965046
16.45,591.5430948966074
16.47,584.3315968506952
16.49,575.2449924197945
16.51,571.5749635863158
16.53,572.9863881989075
16.55,571.7572561043031
16.57,544.5830734171005
16.59,548.0464145920648
16.61,549.9258074474877
16.63,551.6013921978895
16.65,555.792288315171
16.67,555.7566852365137
16.69,549.2398526132041
16.71,552.0189221755069
16.73,556.2723977118626
16.75,557.6056013169833
16.77,562.8945760167405
16.79,563.6770526058068
16.81,557.7017238067077
16.83,546.6135183805511
16.85,539.2857013332957
16.87,525.1456116763437
16.89,515.4031176962578
16.91,504.05156990317874
16.93,502.1037472907426
16.95,508.57195741099576
16.97,517.9030138607699
16.99,520.71089859579
17.01,522.630274366485
17.03,524.5132410581951
17.05,527.5270215699453
17.07,525.8953041738441
17.09,519.8784044992858
17.11,509.1189817449956
17.13,505.93010898839213
17.15,506.096111550564
17.17,506.42712829019376
17.19,504.4237561381019
17.21,508.10095591523657
17.23,506.82716106799796
17.25,507.2537100032226
17.27,503.6850786851127
17.29,497.37940491478497
17.31,491.978093512952
17.33,493.22805882690403
17.35,492.480549680253
17.37,493.5526531771605
17.39,497.8330899033171
17.41,502.1985514881639
17.43,502.4197850082265
17.45,501.2522266430452
17.47,498.80921244239335
17.49,502.7762980933295
17.51,484.7631202984273
17.53,484.96468567849996
17.55,486.9408833258234
17.57,478.31839010299416
17.59,485.51621705055277
17.61,490.7974763858166
17.63,494.90244711795094
17.65,504.5400128908248
17.67,507.6716078080023
17.69,505.1186225182773
17.71,507.39826203748896
17.73,512.379908913268
17.75,503.4523281942668
17.77,500.63589005260235
17.79,501.71522236333874
17.81,505.75750454550024
17.83,509.32758099935506
17.85,509.3143179784474
17.87,499.4549955494363
17.89,474.24476836461747
17.91,468.88519531795515
17.93,463.1178788662996
17.95,456.98733469745883
17.97,442.61982247186364
17.99,430.8792487853733
18.01,408.2001240017045
18.03,399.2253864944148
18.05,398.2974073954841
18.07,389.2255053518943
18.09,363.9154287480402
18.11,367.8603099638803
18.13,375.9033671787494
18.15,368.9877800021283
18.17,377.40291134512853
18.19,430.82557006836146
18.21,482.2992177363974
18.23,503.37168424846533
18.25,515.279133051195
18.27,527.4587565564631
18.29,534.7070842363347
18.31,540.3289617826703
18.33,542.2381945995667
18.35,541.9369733742094
18.37,536.8421714611875
18.39,534.3898947059201
18.41,537.3040309908905
18.43,539.5422609182368
18.45,549.5367493925337
18.47,555.4433600651104
18.49,567.0538702458977
18.51,570.4699744867889
18.53,566.648470216651
18.55,560.6345568266277
18.57,520.3107165184714
18.59,525.833638394737
18.61,534.7954891092212
18.63,548.3950652416081
18.65,561.212472355076
18.67,565.7303776739055
18.69,571.4903705409553
18.71,576.3885645552147
18.73,559.0699725280443
18.75,557.3440344226109
18.77,564.358402869975
18.79,573.258808062407
18.81,589.3421026408724
18.83,601.7212350779877
18.85,604.8715950384739
18.87,601.3229284102766
18.89,594.6300133120134
18.91,582.1689796483055
18.93,580.4520396660857
18.95,579.6039826361422
18.97,580.2982864528983
18.99,581.1795327513764
19.0,584.1458286927298
