d,vs
2.99,95.3237537076046
3.01,94.55747319026153
3.03,93.90322292067553
3.05,96.04267159438855
3.07,110.34227830944792
3.09,123.24798215348707
3.11,117.21200947734803
3.13,112.6657761285739
3.15,108.86203019208367
3.17,108.23370830092537
3.19,106.77551420120128
3.21,107.4016074928695
3.23,110.02166946653698
3.25,116.55137392063216
3.27,121.32890169663033
3.29,126.32829192034083
3.31,128.09233497233498
3.33,128.22267857430256
3.35,127.4033282695639
3.37,126.51667287600974
3.39,126.4492528577078
3.41,126.24310882876723
3.43,125.31176543904755
3.45,126.40168224310091
3.47,126.64445400936415
3.49,126.98972026692847
3.51,127.97190577594165
3.53,126.93968003020875
3.55,126.65377380021795
3.57,125.95744761184915
3.59,127.82608008547281
3.61,125.90551339690043
3.63,126.10208628736812
3.65,125.30886591265394
3.67,125.07277878481011
3.69,124.57316849695236
3.71,123.53375589694653
3.73,123.69845658765064
3.75,123.28369388103165
3.77,123.59819429601028
3.79,124.31140552914773
3.81,123.38265425277885
3.83,123.61465900822225
3.85,122.43034196549911
3.87,121.01060532795402
3.89,121.15947765175723
3.91,121.78915588911309
3.93,121.63059997096335
3.95,121.88030857919685
3.97,121.42376900427513
3.99,119.80092351899226
4.01,119.54246582427548
4.03,119.0562237000942
4.05,119.48755779035238
4.07,120.93238514777647
4.09,122.37610046219197
4.11,122.90787432980004
4.13,122.92447870585939
4.15,122.61543250209323
4.17,122.10613324018298
4.19,121.7759634752774
4.21,120.72798676957726
4.23,121.1461499778042
4.25,121.64635459114032
4.27,122.09006589606989
4.29,122.99083860347613
4.31,122.37398793346472
4.33,122.39598908941672
4.35,122.98670438473442
4.37,123.2043100913963
4.39,122.71859789615395
4.41,122.52008349688542
4.43,122.63189215276836
4.45,122.26182849472448
4.47,120.82900043489627
4.49,119.91128872790688
4.51,120.4638912584676
4.53,120.72394289393681
4.55,121.0655848992262
4.57,122.39150480451717
4.59,122.70536404325532
4.61,123.2835241585572
4.63,122.50865248149283
4.65,123.0015571643263
4.67,122.03602355667597
4.69,120.04650654978745
4.71,119.62296307641469
4.73,118.76526758805505
4.75,118.6728845365748
4.77,118.89189638998259
4.79,118.78047880339282
4.81,118.37551347515102
4.83,117.54174884615729
4.85,116.56950690485279
4.87,116.48595307576277
4.89,116.0321556935224
4.91,115.08906767140986
4.93,115.29917406983101
4.95,117.38107597290089
4.97,118.3357369064466
4.99,118.97232696688616
5.01,117.27883826443284
5.03,114.72265442316728
5.05,115.72757519591836
5.07,115.82030404171005
5.09,117.81415616419429
5.11,117.92658009753715
5.13,117.92015176394375
5.15,119.35584547126578
5.17,119.43890389149163
5.19,120.03232564928585
5.21,120.60638058119915
5.23,121.10504313139054
5.25,121.42852865539936
5.27,122.18702859174958
5.29,122.5363974726675
5.31,124.52383349712863
5.33,125.95341805936704
5.35,126.58430416555109
5.37,127.2755959911382
5.39,128.09624146830623
5.41,128.32104373565923
5.43,128.66348481067763
5.45,127.70325699424535
5.47,127.32003501919131
5.49,128.252953599102
5.51,128.78357304035464
5.53,128.13581327932624
5.55,127.23956137298849
5.57,127.15757820444924
5.59,124.72585774732714
5.61,125.02503623111159
5.63,124.46631001914366
5.65,124.08191544194179
5.67,123.03051663831873
5.69,122.40108021237923
5.71,123.06061309414613
5.73,122.29680533451652
5.75,121.77227458139112
5.77,120.72387431241837
5.79,122.00550835382789
5.81,122.01664551199556
5.83,124.09688322750948
5.85,125.28194063790396
5.87,125.17775370928351
5.89,126.35539445214857
5.91,126.54072835954018
5.93,125.63108625373562
5.95,123.49609020387
5.97,123.5802556638714
5.99,125.72110838824722
6.01,128.03536265032113
6.03,126.63311560475653
6.05,124.86400159395616
6.07,123.93402258179407
6.09,129.4544423046557
6.11,132.5914734994742
6.13,137.9202773752934
6.15,145.7408642421349
6.17,152.55739490164223
6.19,158.76660708990747
6.21,160.10065317617136
6.23,160.63191477446716
6.25,159.49326276215723
6.27,159.21651849328447
6.29,157.9685711609256
6.31,156.98468047941344
6.33,155.70710342005265
6.35,155.75210229852976
6.37,166.84635148620788
6.39,182.47789827061004
6.41,207.40482400169356
6.43,216.4422180179906
6.45,224.1881118128161
6.47,232.5339449942366
6.49,236.73240747212637
6.51,243.3558830599957
6.53,253.0841162693196
6.55,261.9308772100936
6.57,267.53708922155175
6.59,270.41421211368356
6.61,275.2198512762256
6.63,278.3946760479531
6.65,282.31056178259115
6.67,283.1973722934092
6.69,287.05205828723706
6.71,286.3760778053807
6.73,289.1772225334359
6.75,291.4559205167124
6.77,293.84168826633277
6.79,296.8766228988089
6.81,299.5841345044595
6.83,302.01968382896666
6.85,305.5362240429771
6.87,306.3523057901803
6.89,306.9578723032109
6.91,306.76302200807675
6.93,303.0739839363135
6.95,301.7126799178094
6.97,299.73956584321587
6.99,298.8959485795959
7.01,296.569018765414
7.03,292.25910173059594
7.05,288.7524483730869
7.07,283.89253964212946
7.09,282.1710971866779
7.11,276.2762142708046
7.13,272.37799734774194
7.15,270.6166058651958
7.17,267.578205561567
7.19,265.1026817439897
7.21,267.5298579307182
7.23,271.1312178661003
7.25,273.87407522556197
7.27,278.3919228547485
7.29,285.1036161723377
7.31,286.6989915632606
7.33,286.33858089231023
7.35,285.2481717512821
7.37,276.2911353874348
7.39,268.07792473492816
7.41,261.3075826206616
7.43,252.5990949338254
7.45,246.59936622520493
7.47,240.68409901183185
7.49,231.64714412139688
7.51,222.91469430550194
7.53,203.91428483714344
7.55,193.51292531995526
7.57,183.40074449323185
7.59,170.69805038520002
7.61,165.04711997224678
7.63,158.579483260774
7.65,150.66168501834835
7.67,145.45745885089167
7.69,141.2905057203785
7.71,138.8833144399442
7.73,139.6744023302759
7.75,142.77655057812188
7.77,147.12091858651885
7.79,150.19521785262097
7.81,152.98346457116727
7.83,154.12641705498137
7.85,155.72430232679656
7.87,153.89385615202934
7.89,158.64813449318174
7.91,158.576215470479
7.93,159.69100326699132
7.95,160.6423334425013
7.97,163.34996545937923
7.99,164.90587862296462
8.01,165.28066828952836
8.03,168.16052401479598
8.05,169.40504646801614
8.07,168.38769562722135
8.09,167.160305931732
8.11,165.480515267968
8.13,163.4844203764974
8.15,161.78001619268136
8.17,160.67798087763083
8.19,160.54835948286416
8.21,161.15012049624292
8.23,161.4957442671846
8.25,161.2062640193383
8.27,161.27637953906859
8.29,160.8083523326289
8.31,159.9076930913288
8.33,159.79984278507501
8.35,158.4529893053467
8.37,158.14125128358032
8.39,157.2530496067593
8.41,158.13982933681487
8.43,157.01279149192544
8.45,156.56062297722573
8.47,155.75772895358273
8.49,155.3577954962618
8.51,152.661897896206
8.53,150.48066725562876
8.55,148.16939249067013
8.57,146.61842537302522
8.59,143.04631292702976
8.61,139.6594647190544
8.63,138.86338607745938
8.65,137.31940098276615
8.67,136.81991608703396
8.69,135.25581273526532
8.71,135.9164714804427
8.73,136.46919951079997
8.75,137.31665841317624
8.77,137.80941423803543
8.79,139.36509789787627
8.81,139.46494770549108
8.83,138.35008219993247
8.85,137.91548624592937
8.87,137.6777468087889
8.89,138.8206089476179
8.91,139.8228628754884
8.93,139.35341587145354
8.95,141.58722938306087
8.97,142.74563662909966
8.99,142.56999036344166
9.01,141.17949112393475
9.03,138.07692201098885
9.05,135.82746146857744
9.07,135.7740526246441
9.09,135.2869751632372
9.11,135.88666592714887
9.13,139.91638421286723
9.15,140.98754925987438
9.17,142.05074170317914
9.19,137.7076039634686
9.21,137.23122544522548
9.23,138.16030302021986
9.25,139.16687663274584
9.27,137.98997694396505
9.29,136.79281877619061
9.31,137.21172538795554
9.33,138.63103873266684
9.35,138.94731400562375
9.37,138.26916181807456
9.39,137.3444988104555
9.41,137.1431647023292
9.43,139.18557757742232
9.45,140.99287038185022
9.47,143.0553303281712
9.49,141.2119395078877
9.51,140.42697100593216
9.53,141.12531634692826
9.55,142.14726163901253
9.57,143.8521081634227
9.59,145.4704502269049
9.61,145.806165513655
9.63,144.4705769337857
9.65,145.89528417019955
9.67,145.30973769015327
9.69,144.89927331314072
9.71,145.87805741211383
9.73,146.33277741645034
9.75,149.34246602174514
9.77,150.59999157685246
9.79,149.1841832853807
9.81,148.49380326352653
9.83,146.97342872213466
9.85,147.35103995774622
9.87,145.81738057158447
9.89,145.88435677125747
9.91,146.84582514671627
9.93,148.64604150751427
9.95,148.70618078959643
9.97,148.32809323905147
9.99,145.37959211569284
10.01,144.92681990151667
10.03,145.01730713119753
10.05,145.44654040178247
10.07,144.02605123293486
10.09,143.43596324066033
10.11,142.2779480771143
10.13,141.66996625087302
10.15,142.0553650691688
10.17,143.69170216522272
10.19,146.85068688210566
10.21,144.21187587878896
10.23,143.20833325783872
10.25,141.6424258066849
10.27,141.26506173182082
10.29,141.6901650469285
10.31,142.09135040427233
10.33,143.56178461194398
10.35,146.90859911427142
10.37,146.93806201295723
10.39,145.59341200819745
10.41,145.44543369058303
10.43,146.34250107692822
10.45,143.61925821094985
10.47,143.47665377586242
10.49,142.25682341093236
10.51,142.25955973993487
10.53,142.87332227829276
10.55,143.60094560489995
10.57,144.0240696740327
10.59,142.81506352971266
10.61,142.82513998593126
10.63,141.84787761352987
10.65,141.7224068428016
10.67,141.6318034186329
10.69,141.4929172745838
10.71,141.77417771158224
10.73,141.72957913891966
10.75,141.46788265065027
10.77,141.91958261049405
10.79,142.55893990323227
10.81,142.79250749663493
10.83,140.6888503598713
10.85,140.78519723422986
10.87,139.96809639395312
10.89,140.76995373430807
10.91,140.35485765110042
10.93,140.58734451366536
10.95,139.96103691204695
10.97,140.5603385576899
10.99,135.16617416347287
11.01,140.6702213660405
11.03,140.3855644510101
11.05,139.5075976511435
11.07,142.02586461465066
11.09,146.0175191434822
11.11,144.2521027820567
11.13,142.01801805769335
11.15,142.55378619150702
11.17,143.30339298576183
11.19,145.11741319935732
11.21,145.03488469946208
11.23,141.985168991526
11.25,141.5478208532201
11.27,143.0158819426135
11.29,142.82405980269763
11.31,145.01198913304106
11.33,148.41139133069663
11.35,148.1590639269756
11.37,147.61934336138538
11.39,145.53788081344285
11.41,144.7890715523676
11.43,144.12381847597055
11.45,142.83778641812577
11.47,141.31360152135449
11.49,141.45351351109215
11.51,141.572950018428
11.53,142.3379512452884
11.55,141.5161517977233
11.57,140.86687728088788
11.59,142.5233502659648
11.61,144.81380710923852
11.63,144.81826993209341
11.65,148.54422999904173
11.67,148.07134011822035
11.69,146.21235647713442
11.71,147.13965797542318
11.73,151.4898364554697
11.75,154.24839914677932
11.77,153.6719568928135
11.79,149.11767107476066
11.81,148.6492217936318
11.83,148.94097841086247
11.85,147.99882454013252
11.87,146.93169232706393
11.89,144.23800710033274
11.91,142.96767775096163
11.93,144.1292713279622
11.95,144.28738465139813
11.97,145.24620571216218
11.99,144.31316978830435
12.01,141.5183187247796
12.03,140.17095554129756
12.05,140.41270755277887
12.07,142.85939791032283
12.09,146.10327831936704
12.11,149.64908827571224
12.13,152.12778560400466
12.15,152.45208331548005
12.17,152.67771512013553
12.19,150.74201192983412
12.21,145.32187054520736
12.23,145.3764205467871
12.25,143.48850697018517
12.27,142.20191699713072
12.29,143.0550617549844
12.31,142.6340598497078
12.33,142.39461479051306
12.35,142.00003573339237
12.37,140.4198220159886
12.39,139.86770030801253
12.41,138.918836252425
12.43,138.16397917769103
12.45,137.93263383824362
12.47,138.5966046376261
12.49,139.0221598809706
12.51,138.45657807990736
12.53,138.82326135762352
12.55,138.15819687126844
12.57,138.89888132043924
12.59,139.84931030320467
12.61,140.33067638005554
12.63,140.5831241903902
12.65,141.8242349392668
12.67,141.41114654288424
12.69,143.37395397882392
12.71,145.16176381255895
12.73,143.95873648486918
12.75,142.57328190541708
12.77,142.04088663457492
12.79,142.102984607038
12.81,141.449800975166
12.83,141.89554477872784
12.85,141.08347511813113
12.87,141.70491860409155
12.89,140.45337699873733
12.91,140.391611675483
12.93,141.62400479904446
12.95,141.60474057554936
12.97,141.80435410869572
12.99,142.00867372519582
13.01,142.51682070443485
13.03,142.86683797062477
13.05,143.02909705790657
13.07,143.81822252312196
13.09,143.50076958119587
13.11,142.18039304845303
13.13,141.1373902004026
13.15,140.41309714046872
13.17,139.30288600944178
13.19,138.58046706250929
13.21,137.95628135001058
13.23,140.7897322562384
13.25,141.36757559907844
13.27,142.25688620785954
13.29,142.68848384537242
13.31,143.12303356351654
13.33,142.48563950968193
13.35,143.1792543404567
13.37,142.6593349161852
13.39,142.89503253762462
13.41,143.40952637847914
13.43,143.8101857009279
13.45,143.79569395736863
13.47,144.1825545231908
13.49,144.74433228784451
13.51,146.19507973485605
13.53,146.87429354993162
13.55,146.81455830894137
13.57,144.70398366094992
13.59,146.5319633260689
13.61,146.0750416050567
13.63,147.34204192583564
13.65,149.86774675345495
13.67,147.04788869763064
13.69,146.40762292190152
13.71,146.76791045202407
13.73,145.31572944265417
13.75,143.60843091909092
13.77,143.3641898736058
13.79,144.16007480987994
13.81,145.877958500618
13.83,145.85573195502482
13.85,144.93184511396407
13.87,144.71195400694174
13.89,145.4661155769933
13.91,145.36946083615956
13.93,146.9060200604288
13.95,147.69529887424775
13.97,148.63841564809718
13.99,149.2411935604609
14.01,149.26687220942807
14.03,150.40901603637133
14.05,150.52680124115582
14.07,151.1087157566808
14.09,151.26111427307683
14.11,151.29750934325395
14.13,150.749376770806
14.15,150.3339783150921
14.17,150.65544914389213
14.19,151.15852168352652
14.21,151.477130221406
14.23,152.55760190792532
14.25,152.6273441059098
14.27,154.12185999128494
14.29,152.7082714971704
14.31,151.56352622237804
14.33,150.04797300633214
14.35,147.7088861377204
14.37,147.1846489450079
14.39,148.05870733383458
14.41,148.2691752645755
14.43,150.4412161618908
14.45,152.23922333574438
14.47,152.07125248460335
14.49,151.4307456459761
14.51,152.581697144916
14.53,152.20236011953654
14.55,152.63745199849504
14.57,151.14573604128654
14.59,151.6069561796973
14.61,153.02163074776493
14.63,157.20672072815756
14.65,158.01061590072266
14.67,155.80805921720417
14.69,155.89481663206118
14.71,155.481288253942
14.73,155.81706465694788
14.75,153.47930549475865
14.77,152.666102038786
14.79,151.79355468654245
14.81,150.60983699556547
14.83,150.15740390625547
14.85,149.81370157621043
14.87,150.35792548172068
14.89,151.87781675353756
14.91,151.59893779223927
14.93,150.89999521238414
14.95,150.34832139861513
14.97,149.5447285434927
14.99,150.09562416169248
15.01,151.0283171084916
15.03,151.96995891452318
15.05,153.6443057405213
15.07,152.8701024679788
15.09,152.7321309918427
15.11,153.78940266430803
15.13,154.60127395321547
15.15,155.252818381801
15.17,155.53797705575371
15.19,155.8329254137745
15.21,155.3627417273942
15.23,156.2628591742466
15.25,157.6106819943319
15.27,158.60905268061714
15.29,160.69601114819233
15.31,161.7461047650114
15.33,162.405812278008
15.35,163.35524045166957
15.37,164.0304466342271
15.39,165.14605285301437
15.41,164.70123347921083
15.43,164.44046408943916
15.45,164.72286989614534
15.47,164.16241554832922
15.49,164.71495242603157
15.51,164.98171206071942
15.53,164.5832433432995
15.55,165.33535130956346
15.57,164.70258877188292
15.59,165.35794123217232
15.61,168.05393400787506
15.63,176.55563579599843
15.65,173.27255357098352
15.67,169.40152298382182
15.69,169.6916938130874
15.71,172.0439856805173
15.73,174.20949894291005
15.75,179.61562996888668
15.77,187.16490753005638
15.79,190.2291571454069
15.81,195.0599375289773
15.83,202.80883912111702
15.85,220.99342269520014
15.87,242.06580641636225
15.89,261.4084967595163
15.91,271.07206482857714
15.93,285.039454475347
15.95,293.9817384217758
15.97,309.9400614809591
15.99,324.0838613818054
16.01,335.23807025514344
16.03,344.7907327758393
16.05,347.2310554094918
16.07,348.7955279408712
16.09,349.916553871555
16.11,351.1675705407852
16.13,348.9308570183554
16.15,353.6111219967643
16.17,355.64776122160094
16.19,355.29322632821516
16.21,355.9952906055053
16.23,353.9310316079184
16.25,347.2913974659262
16.27,338.97055590147517
16.29,338.7238978331633
16.31,339.0470816862275
16.33,341.54725034091797
16.35,348.1077772823969
16.37,359.80568133897657
16.39,363.58546932369416
16.41,368.5831365432364
16.43,375.04135347656074
16.45,375.56604217993987
16.47,369.82157513199195
16.49,365.31675175070876
16.51,366.12460296661936
16.53,365.9879553100461
16.55,366.83961214626424
16.57,351.53954346586556
16.59,353.6300668674175
16.61,354.4326773954951
16.63,353.3329241330597
16.65,351.04827155419423
16.67,351.31305485204706
16.69,348.9298938726134
16.71,349.04189739130004
16.73,351.6574347052179
16.75,355.019025906412
16.77,355.92683819477946
16.79,356.72749100412153
16.81,359.48132734487837
16.83,355.559035279805
16.85,349.3541381040196
16.87,341.01762465514975
16.89,332.13832261170353
16.91,323.87369035746684
16.93,320.3847650100094
16.95,322.67093272995726
16.97,326.1844823199243
16.99,327.74707527998623
17.01,329.36404074292466
17.03,331.60461813075307
17.05,332.87327404099864
17.07,331.62698246027685
17.09,326.925697245296
17.11,319.9403135136275
17.13,320.3303721722992
17.15,322.32561696464865
17.17,322.65936930575003
17.19,322.9296476266385
17.21,326.1511616764643
17.23,327.9173251516888
17.25,326.71587888900547
17.27,325.75134829234486
17.29,320.6267468820965
17.31,318.6726348470905
17.33,320.79342474276643
17.35,322.15423093246807
17.37,326.28110747485647
17.39,328.581700644758
17.41,328.1569545409093
17.43,328.2586186677658
17.45,326.26363746980013
17.47,323.8943417824583
17.49,324.298018760398
17.51,312.3504767609781
17.53,313.7510129438386
17.55,312.6032412921569
17.57,307.0864133651348
17.59,308.5547120184156
17.61,310.6610866952352
17.63,311.46348146463504
17.65,315.8595225288704
17.67,317.28289597782685
17.69,317.03387956087704
17.71,316.058821669466
17.73,315.79417562366643
17.75,311.8737484138659
17.77,307.57771836207917
17.79,309.81201227270464
17.81,315.2622494613935
17.83,319.11593694321664
17.85,319.2942612046962
17.87,316.34262960234116
17.89,302.48482456165084
17.91,297.0568925572178
17.93,291.8230056324258
17.95,288.6227353549399
17.97,280.5961013373766
17.99,272.9350713903924
18.01,260.9378118183531
18.03,254.4826029368051
18.05,253.9447510816459
18.07,247.59819665170446
18.09,230.62433123726422
18.11,228.93078775461828
18.13,233.53464268746683
18.15,231.22731738411852
18.17,235.76586501841322
18.19,269.887294603096
18.21,301.8419749386972
18.23,313.2521539668088
18.25,320.294954112854
18.27,329.7169300381134
18.29,335.5944871037085
18.31,341.5543099406013
18.33,338.6918288220694
18.35,338.50620308183557
18.37,333.37642768732184
18.39,333.49934916845086
18.41,332.22203430821
18.43,333.80855514049875
18.45,338.33468890077046
18.47,342.5841711568692
18.49,347.712571241509
18.51,349.6489331522062
18.53,346.6751790176613
18.55,343.9487239594097
18.57,321.8233676497482
18.59,325.76470303699557
18.61,331.93464557065937
18.63,338.93581891573115
18.65,345.8201615662365
18.67,349.4584980452994
18.69,353.55158067178047
18.71,362.40858159701224
18.73,352.69623298438285
18.75,354.65812067780513
18.77,361.3963557551879
18.79,367.5428320173404
18.81,374.28641055881053
18.83,375.99386932917406
18.85,374.46224739076774
18.87,371.13306536065113
18.89,362.8678101125238
18.91,357.2792712549157
18.93,354.62034595310206
18.95,354.7393051145495
18.97,353.1229520402481
18.99,351.0495788460189
19.0,354.47946138999976
