d,vs
7.89,123.62841865916516
7.91,123.32281366174253
7.93,124.02335887031505
7.95,125.35994534031644
7.97,127.01424755287681
7.99,129.49907204689964
8.01,130.33369016342473
8.03,132.71172778177882
8.05,133.5532566691606
8.07,132.03237678742602
8.09,131.35552311167152
8.11,129.0354492905642
8.13,128.27370795160473
8.15,127.50562629340678
8.17,128.4074419853919
8.19,127.83562442191406
8.21,127.30243884299539
8.23,127.03756852503099
8.25,126.80695063401652
8.27,126.81610018650609
8.29,127.5867483258582
8.31,128.08138890673945
8.33,127.84991693652121
8.35,127.85734521730375
8.37,127.59162433075731
8.39,126.29268219831187
8.41,126.40300165655877
8.43,126.85098803986817
8.45,126.29773518930665
8.47,126.20620789245156
8.49,124.33847612467673
8.51,122.9180733185672
8.53,121.40674192606424
8.55,120.36363283323813
8.57,119.74725216449517
8.59,116.83704802652265
8.61,114.48739782277904
8.63,113.2478188065809
8.65,110.89491922109703
8.67,110.31499229367108
8.69,110.72018437174474
8.71,111.73627949602691
8.73,112.33639302820568
8.75,113.40136648902894
8.77,114.18356822746843
8.79,114.77801669449563
8.81,114.36042073898923
8.83,113.6783230328808
8.85,113.30645605017318
8.87,112.56661974713549
8.89,113.43107682697915
8.91,114.79195758201108
8.93,114.85638165936537
8.95,115.22432233321872
8.97,115.83869512795947
8.99,115.13480933134575
9.01,114.17792684283847
9.03,112.25707487815914
9.05,110.64313808391977
9.07,111.35373971471432
9.09,111.15469157249478
9.11,111.93807973929458
9.13,114.53785862624581
9.15,114.67922938108244
9.17,115.6031758328733
9.19,112.50658197512202
9.21,112.05045932251647
9.23,112.99919720928982
9.25,113.55020890667984
9.27,112.17277858560624
9.29,112.25410789765955
9.31,111.63860845264954
9.33,112.31112343041967
9.35,111.7595802530062
9.37,110.84837240031688
9.39,110.06202329355816
9.41,110.1448654789313
9.43,110.27820272277324
9.45,111.01425265943956
9.47,112.25582858604821
9.49,110.1344354382236
9.51,108.94783132994435
9.53,109.15763720676271
9.55,109.6303555170646
9.57,111.68847805092834
9.59,112.94375654038095
9.61,112.883235279591
9.63,112.77504578807483
9.65,113.61154701760914
9.67,113.22174455410153
9.69,112.81035448242766
9.71,112.66000251212108
9.73,113.66158732634204
9.75,116.27837595696738
9.77,116.94425139652708
9.79,116.35610967786246
9.81,116.08264877487261
9.83,115.20578203880692
9.85,116.8026680580685
9.87,116.93706591857334
9.89,116.43736372222173
9.91,117.40672923510293
9.93,119.1254282192228
9.95,118.60832934175134
9.97,118.53734348321464
9.99,116.01033992987553
10.01,115.39476272527128
10.03,115.8701912416514
10.05,116.40829158533045
10.07,115.54853860892594
10.09,114.44624050222065
10.11,113.9505484831454
10.13,113.60443515416611
10.15,113.36372592867446
10.17,113.3274992467368
10.19,114.63138908073294
10.21,112.5652548074603
10.23,113.28686525385376
10.25,112.46400814907346
10.27,112.94170767542137
10.29,112.33071518677455
10.31,113.31004050944038
10.33,113.11406169911857
10.35,114.49658057707104
10.37,114.22062209351391
10.39,113.99805232561535
10.41,114.27597768668899
10.43,115.81123655475213
10.45,113.19647704318125
10.47,113.32920507664141
10.49,113.29668785413384
10.51,112.89305957001552
10.53,112.9147600568549
10.55,112.37954739297582
10.57,111.95285143468718
10.59,111.48972588794553
10.61,111.43006786641396
10.63,110.92002621322416
10.65,111.4993571500329
10.67,110.05203497036692
10.69,109.6829546445598
10.71,109.52924187496303
10.73,109.37785374111884
10.75,108.66066151374235
10.77,109.69716337329092
10.79,110.15128068214958
10.81,110.2728570661986
10.83,110.78254709727322
10.85,110.8140472438688
10.87,111.53710927663421
10.89,111.64404249426687
10.91,111.75053518970503
10.93,111.98992387251062
10.95,111.8939187777443
10.97,112.29524115882593
10.99,107.35778435099911
11.01,111.0306285845158
11.03,110.24318134457296
11.05,108.78548219122537
11.07,110.71310648737068
11.09,113.0201132286474
11.11,111.50739148377849
11.13,110.51510338034042
11.15,110.7995111070295
11.17,111.4671985609724
11.19,112.17926147221026
11.21,112.52051668896868
11.23,110.31691965227361
11.25,108.79358863944401
11.27,107.84271401493375
11.29,107.757149611259
11.31,110.47432135769117
11.33,112.92894285943821
11.35,112.26689599814952
11.37,111.59440035934142
11.39,110.15237554847732
11.41,109.26701531327615
11.43,108.56542737328306
11.45,107.88485268762469
11.47,105.9261627429273
11.49,105.59130887131526
11.51,105.42815727506391
11.53,105.07241700654959
11.55,104.76408135097621
11.57,104.80622139307638
11.59,106.47912515225435
11.61,108.19479793606122
11.63,108.26914658081546
11.65,111.59093472584917
11.67,111.40540607310255
11.69,109.67727920604474
11.71,110.59423942303593
11.73,113.1751612827042
11.75,114.69628775291419
11.77,113.71198291399261
11.79,111.29351150705524
11.81,110.48397245996502
11.83,109.31765323261224
11.85,109.35021135032531
11.87,109.04116947057885
11.89,107.28214297479308
11.91,106.45380287534032
11.93,106.47202275435208
11.95,106.82110298714234
11.97,108.27927767805528
11.99,107.9400074668297
12.01,105.87989847147362
12.03,104.82192454861712
12.05,104.93882995354804
12.07,107.28915835616951
12.09,108.5836192578437
12.11,111.7481975955597
12.13,113.41270671342438
12.15,114.03597949257578
12.17,114.29039012154558
12.19,112.44685394959215
12.21,108.10614736812443
12.23,107.39602812881593
12.25,105.97145379594868
12.27,106.91007649689658
12.29,106.34967527560158
12.31,105.15936906271429
12.33,105.06378202652688
12.35,105.05312463369542
12.37,104.46226800146732
12.39,104.2100845091852
12.41,103.90729974200741
12.43,103.54722684703215
12.45,103.23650344977341
12.47,102.94074762354363
12.49,102.82178870049148
12.51,102.79570675771554
12.53,102.71030351306062
12.55,102.24120558770062
12.57,102.06755548554537
12.59,102.32988222335571
12.61,102.9990323140433
12.63,103.15412994266389
12.65,104.07175428203726
12.67,103.98621231623521
12.69,105.00677113263227
12.71,106.60884254816344
12.73,105.89700923935
12.75,104.47779430387551
12.77,103.63952119878525
12.79,103.2826331608023
12.81,103.39529531745706
12.83,102.75099028246538
12.85,101.56573183311534
12.87,102.31782782937995
12.89,103.27141271478466
12.91,103.46244502339852
12.93,104.18395413829064
12.95,103.64138663921239
12.97,104.17900232434712
12.99,104.41487521903656
13.01,104.51010935998447
13.03,104.81252910380759
13.05,104.94248385137578
13.07,106.17407972996726
13.09,105.43358768945286
13.11,105.06571541016899
13.13,105.35255681444791
13.15,104.84596149892674
13.17,104.25060845685624
13.19,103.9639244288748
13.21,103.9981140035952
13.23,105.5385419874343
13.25,105.63205813572219
13.27,105.6240791113289
13.29,104.37095785938621
13.31,104.37205847289037
13.33,104.27695572189582
13.35,104.31867811542419
13.37,104.09862359873499
13.39,104.35660760530087
13.41,104.83854710640566
13.43,105.14635232063254
13.45,105.44901152697382
13.47,106.03738252121711
13.49,105.65361724773138
13.51,106.29599970690668
13.53,107.2257497402348
13.55,107.34202247403374
13.57,106.3349793324379
13.59,106.55543708824585
13.61,106.76741538773966
13.63,107.18205100458546
13.65,109.50153596136124
13.67,107.54020823364345
13.69,106.65615899906841
13.71,106.45717342363582
13.73,106.36826076525234
13.75,106.29186327568885
13.77,106.46130351622932
13.79,106.4129313322822
13.81,106.99160512117179
13.83,106.967837106687
13.85,107.84299471732604
13.87,107.72557444482263
13.89,107.32795761894752
13.91,106.58653589459686
13.93,106.27593148557386
13.95,106.34182347535645
13.97,105.88680965552172
13.99,105.92485922516015
14.01,106.18894286736106
14.03,107.53813957723558
14.05,108.33103087363351
14.07,107.66224413724655
14.09,107.7883824113364
14.11,107.94207568618525
14.13,107.75827981623341
14.15,107.79902059755862
14.17,107.27275895274028
14.19,106.56061758348439
14.21,107.09850073980836
14.23,106.72260455955677
14.25,105.95175362702832
14.27,106.45289850182441
14.29,105.64295380341751
14.31,104.87893408260983
14.33,103.33654731685074
14.35,102.46574514673993
14.37,101.87705970472206
14.39,101.51745872091338
14.41,100.93314071010045
14.43,101.62607290588633
14.45,102.6551051514289
14.47,102.39362294552586
14.49,103.34418243187662
14.51,104.21103493978646
14.53,104.55239499817135
14.55,104.62247535126535
14.57,103.76170235670028
14.59,104.55141384670185
14.61,105.3925840610492
14.63,108.16701712501741
14.65,109.70150768386024
14.67,108.40392112965438
14.69,108.63137995128577
14.71,108.58892318611771
14.73,108.80440479091345
14.75,107.54504682175731
14.77,107.01907120917325
14.79,106.8933272043637
14.81,106.63418014626359
14.83,106.8406268514784
14.85,106.38949919603182
14.87,106.61602779899711
14.89,107.01863393537673
14.91,107.21232929616738
14.93,106.93438987616415
14.95,107.20945935710407
14.97,108.13913869121635
14.99,108.1451134762098
15.01,108.74909429409009
15.03,109.05078552515236
15.05,109.40238586981167
15.07,109.51504228398542
15.09,108.9859046527071
15.11,109.35602410558185
15.13,109.80696912593707
15.15,110.48566666593652
15.17,110.44387602068022
15.19,110.92856799807495
15.21,110.67566894830293
15.23,111.35157414007449
15.25,111.47360960636206
15.27,112.54540637652069
15.29,113.66916988585272
15.31,113.46933461229413
15.33,113.45285492123739
15.35,112.69920286167739
15.37,111.88659453701896
15.39,112.69596712949641
15.41,112.375673041306
15.43,111.17808891252447
15.45,111.2242696350338
15.47,111.41620143111875
15.49,112.37215405091997
15.51,112.59399889587493
15.53,113.01741802441249
15.55,113.14823608844566
15.57,112.7911598051261
15.59,112.85219881806233
15.61,114.41276242613644
15.63,120.09147372213633
15.65,117.95423376404496
15.67,115.45979732945247
15.69,114.20839284712305
15.71,115.90826664029903
15.73,117.12151635619173
15.75,120.50722133015053
15.77,126.4151959578775
15.79,127.11989311184394
15.81,130.65678659153986
15.83,135.87118102250906
15.85,147.0360669742377
15.87,161.30286445214222
15.89,174.95450457150406
15.91,181.46661603271912
15.93,188.70030143021665
15.95,192.99288144871863
15.97,203.77675480556087
15.99,211.61295202768804
16.01,218.51797444867245
16.03,225.962851452209
16.05,230.17328940319823
16.07,230.30559840071325
16.09,231.12971003924287
16.11,228.86886377269064
16.13,229.61068860091683
16.15,231.6115868693037
16.17,233.91382554599394
16.19,234.71224878837864
16.21,233.98042503388842
16.23,233.97017972968328
16.25,230.8142739364674
16.27,226.40791128942152
16.29,225.9831011499263
16.31,227.44021361487475
16.33,230.09635705137237
16.35,234.93501233157332
16.37,241.6266797725382
16.39,244.13998664504206
16.41,248.31808513566506
16.43,250.73536107207448
16.45,250.49510695800774
16.47,246.95242090988876
16.49,244.61723905200367
16.51,243.5933176766768
16.53,245.33295093212564
16.55,246.434272227985
16.57,237.32674893866567
16.59,237.9650931742325
16.61,240.8401870899195
16.63,241.9840735345645
16.65,241.61713950257587
16.67,241.40500664027567
16.69,242.11432073921873
16.71,243.45716405835512
16.73,246.92785083303542
16.75,248.69679028778245
16.77,251.6461781449519
16.79,251.66638161859507
16.81,250.35952308154336
16.83,244.507361069209
16.85,238.68253586159994
16.87,232.2875754159132
16.89,225.809522944389
16.91,219.37130026043258
16.93,216.513590964751
16.95,218.3340732127647
16.97,221.97115998223333
16.99,223.1172065285073
17.01,224.69599956636776
17.03,226.15871733447534
17.05,226.68837901424564
17.07,226.03036633472686
17.09,222.4161947354989
17.11,217.21676145515787
17.13,216.53728671850496
17.15,216.2976435853462
17.17,218.32786215155542
17.19,220.6771481275412
17.21,220.94333649040388
17.23,220.54387957696667
17.25,220.07140916414173
17.27,217.70790797571004
17.29,214.78854646899683
17.31,212.80013396815048
17.33,215.05568056869
17.35,213.94245478735175
17.37,214.74425824603793
17.39,215.5502613821051
17.41,217.65607373679475
17.43,218.30384603294385
17.45,218.6937686404782
17.47,217.54309585981372
17.49,218.12489595304223
17.51,209.2015571299477
17.53,209.75492713541823
17.55,209.99786043758755
17.57,205.2874618061698
17.59,207.785700652051
17.61,210.4997568626248
17.63,211.0798430937031
17.65,214.81611812010777
17.67,214.58547094349004
17.69,213.06780456489267
17.71,211.99658553721443
17.73,211.66135537599567
17.75,208.3128815744867
17.77,206.06190098434075
17.79,207.33945616163294
17.81,212.8338218684702
17.83,215.7444930615842
17.85,215.86490271679045
17.87,213.63929093892858
17.89,203.1585414518709
17.91,199.32489320948443
17.93,195.3642550872586
17.95,191.79846182627116
17.97,186.41033899553508
17.99,179.17730081435244
18.01,171.58543129232785
18.03,168.08013961291874
18.05,167.30065662262368
18.07,163.00637867999362
18.09,151.93649333510834
18.11,150.50283979567277
18.13,153.7464420417892
18.15,152.64565573897795
18.17,157.2661634424345
18.19,180.15280807399753
18.21,199.95957248377462
18.23,205.9064114510452
18.25,210.71162603870354
18.27,216.39767301323795
18.29,219.1881542496674
18.31,221.6282522368508
18.33,220.7056970877253
18.35,219.76332506815544
18.37,218.16913035338752
18.39,216.89316528332947
18.41,218.02709615356534
18.43,219.25659577575374
18.45,223.0618889102651
18.47,224.74724240788396
18.49,225.97086732186014
18.51,227.48807503679157
18.53,225.70873292983558
18.55,227.39961107944617
18.57,213.37679574614856
18.59,214.90497752564278
18.61,217.48103067879822
18.63,219.9898179317599
18.65,225.45568192547879
18.67,229.466908285611
18.69,229.79383534336452
18.71,233.9797356401995
18.73,227.89320518104492
18.75,229.30479612580865
18.77,232.58591433566104
18.79,238.1836513062861
18.81,244.15964637711056
18.83,245.85022502092357
18.85,244.8534309630655
18.87,243.56856954529013
18.89,240.2532741285664
18.91,237.38414572768576
18.93,234.24798949153436
18.95,235.40163819267306
18.97,235.3655968302244
18.99,233.6946976758888
19.0,234.8889241926272
