d,vs
4.05,108.65023530852508
4.07,110.11607482482097
4.09,110.52117785674741
4.11,109.50352697733504
4.13,109.06307432928114
4.15,108.54118344909712
4.17,107.97494379908922
4.19,108.52034258919191
4.21,108.474940443632
4.23,108.52615943441938
4.25,109.02252366871664
4.27,109.31101593413506
4.29,109.79975828770434
4.31,109.23119326532662
4.33,109.729089949263
4.35,110.15226150688689
4.37,110.11363613731703
4.39,108.9729270636429
4.41,109.894596733003
4.43,108.96754270020325
4.45,109.37840970302686
4.47,108.47917828137587
4.49,107.8468449081039
4.51,108.33165446270658
4.53,108.88385186297025
4.55,110.1185688110703
4.57,112.21356797902494
4.59,112.99497205706835
4.61,113.61518755149679
4.63,113.53133606157157
4.65,113.65705981999653
4.67,113.60363536342145
4.69,112.70417070535984
4.71,112.69415417829107
4.73,112.53861021076642
4.75,112.1530339657989
4.77,112.2150566971438
4.79,111.42750571741591
4.81,110.84607062622442
4.83,109.30606945322333
4.85,108.30605794818487
4.87,108.35864765797969
4.89,107.5554406855426
4.91,107.2904454419196
4.93,108.99321671687044
4.95,110.21588142160489
4.97,111.19745137402032
4.99,110.01921430414905
5.01,107.8779446511442
5.03,105.81082875162694
5.05,106.2736968189896
5.07,106.47091318350618
5.09,108.00636612088574
5.11,109.03577555134005
5.13,109.09805896415189
5.15,110.2922194757804
5.17,110.65852255387298
5.19,112.76333872213387
5.21,112.85634096094603
5.23,113.09252572989357
5.25,112.79397721105897
5.27,112.92062164813133
5.29,112.42545163517708
5.31,114.18810362396479
5.33,115.06634202983003
5.35,114.9320417783505
5.37,116.12264205570237
5.39,116.0927129969107
5.41,115.75458326193521
5.43,115.65286533835041
5.45,115.6984612246254
5.47,114.90249799401906
5.49,116.28326650264701
5.51,116.56653615463391
5.53,115.06127964031748
5.55,114.72854992332788
5.57,113.79083023253266
5.59,111.72835815229064
5.61,111.80210605291997
5.63,110.64435494477176
5.65,109.67305475197338
5.67,109.07091683945814
5.69,109.31049946786766
5.71,109.84394643166566
5.73,109.74919340090108
5.75,110.54587790732722
5.77,109.76329843319289
5.79,109.8399572375046
5.81,110.0965432489227
5.83,111.52851148441509
5.85,113.21208285943776
5.87,115.09399320587711
5.89,115.83690472503928
5.91,117.47574548026614
5.93,115.8472516193178
5.95,114.94024390325119
5.97,114.4997962266827
5.99,115.93801035486014
6.01,118.35251998357231
6.03,116.89067488128245
6.05,115.94436816264223
6.07,116.41351470735482
6.09,121.88514536605621
6.11,125.98204562375996
6.13,129.965037649581
6.15,137.32493266782234
6.17,142.75676912427073
6.19,148.83115506424423
6.21,151.5770694054979
6.23,152.73780918487913
6.25,151.13998974812276
6.27,149.65934422208417
6.29,147.83504595778007
6.31,147.2839827422126
6.33,146.51033429403495
6.35,146.37660597654514
6.37,158.87274353283217
6.39,173.66476291310792
6.41,197.75146640237503
6.43,207.23120884783404
6.45,213.98812310341873
6.47,221.89359462946723
6.49,226.56081547603733
6.51,231.64471037309153
6.53,240.99466345592535
6.55,250.52141060385577
6.57,254.03887838990207
6.59,257.33614876174886
6.61,262.59282727098196
6.63,266.71882186534384
6.65,268.9770843281862
6.67,267.82090777980204
6.69,270.288029360117
6.71,272.9092801384263
6.73,275.836958084591
6.75,277.5569568495078
6.77,278.6305178230971
6.79,280.82882586692944
6.81,281.5288670395389
6.83,284.5959790983414
6.85,285.7515113032445
6.87,286.1311718219802
6.89,289.89759148305467
6.91,288.49956339683587
6.93,286.5168146862521
6.95,285.51911948554573
6.97,282.93016861288214
6.99,279.36554328204824
7.01,276.6371003929534
7.03,274.48283612129944
7.05,270.4402301703672
7.07,266.52398306945946
7.09,262.85148559578033
7.11,258.4475182457265
7.13,255.7149015071282
7.15,253.86579165744266
7.17,251.63406424634078
7.19,252.5209567645777
7.21,253.50024817657308
7.23,256.0442918280771
7.25,258.03150849782736
7.27,261.6214930734198
7.29,264.9069335681343
7.31,267.63013747113206
7.33,268.0438728116859
7.35,264.1935533066178
7.37,255.5486751470626
7.39,250.68219298368615
7.41,244.01270189819735
7.43,238.92819942974242
7.45,233.0516922440006
7.47,228.05408399580625
7.49,219.05979704928959
7.51,209.33131024860893
7.53,193.43958774140756
7.55,183.45693746557896
7.57,173.13005001176876
7.59,162.00568991985332
7.61,153.9052562853479
7.63,148.38155899369647
7.65,140.76454508897615
7.67,136.07386664587958
7.69,133.6500661476626
7.71,131.93538493976143
7.73,132.5088037802432
7.75,135.11799416764023
7.77,138.48261519582633
7.79,141.73614443348637
7.81,145.70199052950915
7.83,147.36651858169512
7.85,148.6700967450746
7.87,147.32993486809332
7.89,151.96719277108613
7.91,151.8518130377215
7.93,152.437352760729
7.95,153.78358789540562
7.97,156.19636525284153
7.99,158.81879600788363
8.01,160.00632408417633
8.03,161.66019855869988
8.05,162.59709885873957
8.07,160.80783805529967
8.09,159.08127500261713
8.11,157.53422618272484
8.13,155.0900845154875
8.15,154.33917629481854
8.17,154.90198828732173
8.19,154.09833423074036
8.21,154.0249681641035
8.23,153.20577537449546
8.25,152.17075065820714
8.27,150.69557581148075
8.29,151.61589334264332
8.31,151.69569104375384
8.33,150.9226761150138
8.35,150.22857310800484
8.37,149.44265720291722
8.39,148.55845969398075
8.41,149.14203673286644
8.43,148.82911408755962
8.45,148.53926086170046
8.47,148.8053150223476
8.49,146.88255205141115
8.51,146.34077813053764
8.53,144.1457373783378
8.55,143.4758014954269
8.57,142.50790581048247
8.59,138.39184901421856
8.61,134.29087956442967
8.63,132.30265570234803
8.65,129.65321502400022
8.67,128.40437499698288
8.69,128.4586398280285
8.71,129.25550358169048
8.73,129.48231648626268
8.75,130.46824523793916
8.77,130.15257940628777
8.79,130.4754796290615
8.81,130.0264986090343
8.83,129.26882122879422
8.85,128.31021248722746
8.87,127.61215557502308
8.89,127.13208538207198
8.91,128.6200303869792
8.93,129.28621386456163
8.95,129.0286988243535
8.97,129.63855796252838
8.99,128.22482625050534
9.01,127.02896631813606
9.03,124.1580219685968
9.05,122.877490495292
9.07,121.00027471537152
9.09,120.60605600834576
9.11,121.37710460399244
9.13,124.33563687037899
9.15,124.19310347869498
9.17,124.00553808376429
9.19,120.11771597527479
9.21,119.42454314928794
9.23,120.51958017580999
9.25,120.81487385698587
9.27,118.4577008324409
9.29,118.57564231090788
9.31,117.91036505574759
9.33,118.34002343033812
9.35,117.66406907832406
9.37,117.21963946774456
9.39,116.41954436213973
9.41,116.39363493416703
9.43,117.63051579101884
9.45,119.02493894818019
9.47,120.26074592359139
9.49,119.37481187985209
9.51,118.86012722617771
9.53,118.63901419902781
9.55,119.48075230205106
9.57,120.50446149956264
9.59,121.13485825060252
9.61,121.20139164489117
9.63,121.21853165663086
9.65,121.54199406142969
9.67,119.30878792110991
9.69,117.83380746911295
9.71,119.66706377826289
9.73,122.02581226932196
9.75,123.91936210310499
9.77,124.90373658216329
9.79,125.42414054220266
9.81,124.82613745406417
9.83,124.81254866613148
9.85,125.27943759625352
9.87,125.28753819868217
9.89,125.82536757627024
9.91,127.83315894626166
9.93,129.4474221556642
9.95,131.68378105878023
9.97,131.35300919610597
9.99,127.35716510156128
10.01,127.05021361559406
10.03,127.60485049709968
10.05,127.84104112855958
10.07,126.11235064072879
10.09,125.50348804022772
10.11,125.0172346794668
10.13,124.1600744617693
10.15,123.36043245113513
10.17,125.03215359230914
10.19,127.0209968936175
10.21,124.53409148650654
10.23,125.16431956989096
10.25,123.39648356396502
10.27,122.48852654226265
10.29,122.05826544518828
10.31,123.45771824449106
10.33,125.03816956748273
10.35,126.05341032419462
10.37,126.10117473484901
10.39,125.50200588228208
10.41,126.2861459263435
10.43,126.00743315822791
10.45,123.84675397417897
10.47,123.6999419674061
10.49,124.40093069298344
10.51,124.92470889018716
10.53,126.62258686248816
10.55,126.83177547880595
10.57,126.34103073119141
10.59,127.08800833213401
10.61,126.13253264230387
10.63,125.58858521242072
10.65,126.62812646333892
10.67,125.98660861286079
10.69,125.73099741605378
10.71,126.3360489597549
10.73,125.25583931919584
10.75,124.81962915276091
10.77,125.55457406190003
10.79,126.4990236286732
10.81,126.29414127110974
10.83,126.92969942430429
10.85,127.47912128656286
10.87,128.02889648372746
10.89,128.4284252530082
10.91,128.6628554904442
10.93,128.26409728281374
10.95,128.888222554218
10.97,129.68727692526193
10.99,123.11712151569715
11.01,127.45562684166063
11.03,126.73183020377155
11.05,126.52446284062154
11.07,129.0106771606383
11.09,132.7351800931031
11.11,130.61245317816392
11.13,129.67422257219812
11.15,129.58677124820994
11.17,130.089823659547
11.19,131.12928812764932
11.21,131.05193412083193
11.23,127.34981506421056
11.25,128.248821355922
11.27,128.80876660483634
11.29,129.30198238797286
11.31,130.80657205600141
11.33,134.32107900586817
11.35,134.46296498162337
11.37,134.80747342917832
11.39,133.22988977876238
11.41,131.81681810420875
11.43,130.128395430916
11.45,128.51811631008374
11.47,126.219944735773
11.49,127.24852839366297
11.51,126.08696506411947
11.53,125.95967129913525
11.55,125.17722663987932
11.57,125.58175372024692
11.59,128.1484915168615
11.61,130.16186065548797
11.63,130.3945148601167
11.65,133.64664903588502
11.67,131.7068202067726
11.69,130.90993136340927
11.71,131.38503228862837
11.73,133.13729882074682
11.75,134.8697017048923
11.77,135.48977513639116
11.79,132.11458165256897
11.81,131.4587322738823
11.83,132.6912229553597
11.85,133.11654389689778
11.87,133.0473299748754
11.89,130.82121396814165
11.91,130.13227671803443
11.93,131.12247872004107
11.95,132.3644004981762
11.97,134.67566895913302
11.99,133.93558903444483
12.01,131.29637029274843
12.03,130.40631157655633
12.05,131.55482117262716
12.07,133.04920201995563
12.09,135.85499440926645
12.11,138.63792930663675
12.13,141.57056896775305
12.15,142.04323493061517
12.17,141.1791090494578
12.19,139.73925792702485
12.21,135.01486518217843
12.23,133.80281250592205
12.25,132.24182174505128
12.27,132.47254913439212
12.29,132.3018544977607
12.31,131.74565539366264
12.33,130.70219887330862
12.35,130.33975242373623
12.37,130.3539281419715
12.39,129.590449536245
12.41,130.2197865043033
12.43,130.19879980758964
12.45,130.56684756112324
12.47,130.84582179309777
12.49,130.05163213327214
12.51,130.18198088791678
12.53,130.24446369393308
12.55,130.1221048548983
12.57,130.85427550614435
12.59,131.96552626487153
12.61,132.38389105649028
12.63,131.58730069124655
12.65,132.6745263653494
12.67,132.58352778874914
12.69,133.20547929405768
12.71,134.99152811126612
12.73,134.73550648151416
12.75,134.31060166838412
12.77,133.4490498375412
12.79,133.32337599129687
12.81,133.7594907217949
12.83,133.27734026561285
12.85,133.47760039849777
12.87,133.87546331547205
12.89,133.64817278821428
12.91,133.62197206340645
12.93,134.6828665799588
12.95,134.1315438716967
12.97,135.0055864626982
12.99,135.5512347808024
13.01,135.1379862288564
13.03,135.82870778659338
13.05,135.69903809654832
13.07,136.82722238075692
13.09,138.00293736639688
13.11,137.57459182424313
13.13,137.0272676512949
13.15,136.41260429050024
13.17,137.40305256761275
13.19,136.87259136736247
13.21,137.4652218466453
13.23,139.641047458409
13.25,138.73167596004356
13.27,139.0537600003662
13.29,138.23290456986072
13.31,137.4428540669582
13.33,137.03848338674138
13.35,137.4955956264891
13.37,137.96986596387032
13.39,138.230272091373
13.41,139.04867956719895
13.43,139.8942862591008
13.45,139.25693472717685
13.47,140.31487050115146
13.49,141.39336749008612
13.51,141.6263052182273
13.53,143.08321314802495
13.55,143.5473268092163
13.57,142.149072239752
13.59,142.8906001409772
13.61,142.46895065215065
13.63,143.20223227026287
13.65,146.0781098896266
13.67,144.0484605370447
13.69,144.14450096915027
13.71,142.27792557362216
13.73,140.85794640713388
13.75,138.87747907615147
13.77,139.73387736368286
13.79,139.6399415576417
13.81,139.8036440173836
13.83,140.1720573123337
13.85,140.49489238157085
13.87,141.19870343321577
13.89,140.65315962908934
13.91,140.514183645622
13.93,140.39999482259583
13.95,141.8603511922133
13.97,143.1153224184351
13.99,143.1105431866177
14.01,143.351452178116
14.03,144.5241653846499
14.05,144.04979951950685
14.07,143.60769268684535
14.09,141.93793953719907
14.11,141.55377292172295
14.13,141.54160179919444
14.15,142.11657500406008
14.17,142.91235535473118
14.19,141.30166685638358
14.21,141.24313464441883
14.23,140.1640507221296
14.25,140.56305482539142
14.27,140.8801147315718
14.29,140.8666139855241
14.31,139.45769268777985
14.33,138.6778014262304
14.35,136.4290001335247
14.37,135.52410990327874
14.39,136.21965155348255
14.41,135.77187958283585
14.43,136.58810078420964
14.45,137.38584973128036
14.47,138.36597569454142
14.49,137.68145032591573
14.51,138.46726906581915
14.53,139.14247079625474
14.55,140.1373609279585
14.57,138.52159791771322
14.59,139.39535191520275
14.61,140.31806232627244
14.63,143.87594717441118
14.65,145.5480857714743
14.67,145.81529423552564
14.69,146.59699231843396
14.71,146.43480762144927
14.73,145.7511188671079
14.75,144.25191817938477
14.77,142.84668607790715
14.79,142.42318141520065
14.81,141.054069295173
14.83,141.31510259776496
14.85,141.65449710089536
14.87,143.5218284526887
14.89,145.66942397767676
14.91,145.06954611488277
14.93,145.28054857329505
14.95,145.04912768548775
14.97,145.01096576212927
14.99,145.25841950127457
15.01,145.55983340528223
15.03,145.89038070425673
15.05,146.8134807069811
15.07,146.34756474758666
15.09,145.28946816767314
15.11,144.6126286141504
15.13,145.42508727662792
15.15,146.69155465516656
15.17,146.26161364863194
15.19,145.78877011457348
15.21,146.19137131179028
15.23,146.60142515768078
15.25,146.81361605487518
15.27,146.8384215515171
15.29,147.29426038052142
15.31,147.81581450791722
15.33,146.27318886464133
15.35,146.5068116344707
15.37,146.2450562940927
15.39,147.16375135566793
15.41,147.37253109006176
15.43,146.85903851732735
15.45,146.96819289060423
15.47,146.73752961066754
15.49,147.9948874321863
15.51,148.52071551445297
15.53,149.26976035896232
15.55,151.19557612622958
15.57,150.0901913743333
15.59,150.45421280321224
15.61,153.5011049132026
15.63,161.46856965636786
15.65,158.8954353533883
15.67,155.4099354739268
15.69,155.4592050556238
15.71,156.59105675547428
15.73,158.08575674264782
15.75,163.3637484679123
15.77,170.42739450334858
15.79,171.74407425588856
15.81,175.089155327993
15.83,181.95139219363782
15.85,196.46560842266732
15.87,216.19290719593894
15.89,233.73929704683016
15.91,243.54094384648656
15.93,254.46406308530092
15.95,261.02429055762434
15.97,272.09081718014403
15.99,283.0908308365242
16.01,293.5378135994177
16.03,302.3009173031652
16.05,307.71730572266785
16.07,308.147094755234
16.09,307.1274846788958
16.11,304.07563132692076
16.13,300.40735889457204
16.15,303.63370778163426
16.17,305.50572384698734
16.19,307.5857311806363
16.21,307.8089723002146
16.23,307.04015291766933
16.25,302.29810288256346
16.27,296.0106292661669
16.29,297.6904509256929
16.31,298.1637471648362
16.33,299.93377177322816
16.35,305.884794635578
16.37,315.54578981039276
16.39,321.8002116661523
16.41,325.51881243683306
16.43,330.7890380556596
16.45,331.7394387299126
16.47,326.96998673734646
16.49,326.18766043864207
16.51,324.60166881710467
16.53,325.2030516615257
16.55,325.74903990530987
16.57,311.97611011148183
16.59,312.4118320975321
16.61,313.80841667872096
16.63,314.00822227811346
16.65,311.91204981693494
16.67,311.2412168795858
16.69,313.9983518379507
16.71,312.30465640062704
16.73,316.67581418654066
16.75,320.13601342336807
16.77,320.5755237008871
16.79,321.6178372512198
16.81,321.0883388548558
16.83,315.65235381263557
16.85,307.2472714505941
16.87,298.108665940055
16.89,290.18802136477143
16.91,281.3058679717831
16.93,278.5514656163206
16.95,284.0153002855112
16.97,289.1939114632827
16.99,292.6740713823087
17.01,293.9279077616743
17.03,296.1356649355289
17.05,296.75183119680196
17.07,297.1046435955712
17.09,294.71033210997666
17.11,289.2067487620131
17.13,289.39744259585717
17.15,290.02836345179
17.17,290.34184805419676
17.19,291.7065276073141
17.21,294.97444678655717
17.23,296.1305668038616
17.25,296.3153969305043
17.27,294.86997224152753
17.29,290.89838474263496
17.31,288.891896788643
17.33,290.07255828466526
17.35,291.18574802328214
17.37,291.36115713137644
17.39,295.09479774272125
17.41,292.90135481000016
17.43,293.49586363629425
17.45,290.51939224388605
17.47,288.72550144250636
17.49,286.6333836614683
17.51,277.45367028089413
17.53,278.1071945777345
17.55,279.0737438684743
17.57,271.3661538131198
17.59,274.0255438990855
17.61,279.83732426414326
17.63,281.4449113191925
17.65,285.21034039998244
17.67,285.1727283346759
17.69,284.3254447133072
17.71,285.2369253252934
17.73,285.91642920750223
17.75,280.74326752763574
17.77,277.9479008437815
17.79,278.5921640995566
17.81,281.92156418186903
17.83,285.5613665801812
17.85,286.52870249836735
17.87,280.91365908585044
17.89,268.4133429353122
17.91,261.1626880888054
17.93,258.0813158220928
17.95,255.54912134421141
17.97,248.2757968626548
17.99,240.511969343491
18.01,229.72060648564258
18.03,224.14453107925615
18.05,224.51910099963456
18.07,220.10302525615324
18.09,203.71677955018177
18.11,201.93923381649984
18.13,205.53797386454048
18.15,202.63376276227746
18.17,208.11700968448764
18.19,239.56780899219365
18.21,267.438491366392
18.23,278.3985836224019
18.25,285.62651253903374
18.27,293.83974510134686
18.29,297.7285547821097
18.31,301.1268533416547
18.33,300.3408830886862
18.35,298.9433200312139
18.37,297.6041269156279
18.39,298.1980316551822
18.41,299.6440913151536
18.43,300.61804648821214
18.45,302.38852618380446
18.47,304.32644041307555
18.49,309.11428723471965
18.51,310.8020087277308
18.53,309.1384098510642
18.55,308.1972247645756
18.57,289.5802334313696
18.59,294.37703022782097
18.61,299.9612156778689
18.63,306.6505099957411
18.65,314.2126897279001
18.67,319.1608095042348
18.69,321.3901662006402
18.71,326.34614205681635
18.73,317.10114133049984
18.75,317.5385857297245
18.77,322.99007581242034
18.79,332.9894293470046
18.81,343.2561016237121
18.83,348.10253642720124
18.85,349.5825752541377
18.87,347.9781361089967
18.89,343.4461121255877
18.91,337.3163306154945
18.93,333.28376874293036
18.95,334.51026197456906
18.97,334.6191284243258
18.99,336.82798015213024
19.0,338.44236322666876
