d,vs
3.93,181.7808414494636
3.95,183.3378733482355
3.97,183.12166490492163
3.99,179.9526902688311
4.01,179.34874244777586
4.03,180.7904247814558
4.05,181.07938546915673
4.07,182.77804580169433
4.09,182.65270177870673
4.11,181.2529497991297
4.13,180.8700040447495
4.15,180.41294932065531
4.17,178.66145329181444
4.19,178.06962927346302
4.21,177.7310439524054
4.23,178.41193163924345
4.25,178.9159576860893
4.27,179.79613550971288
4.29,180.4238883536771
4.31,180.91186450338455
4.33,180.88387035396448
4.35,180.56250776379045
4.37,179.3167106905604
4.39,178.8224918094409
4.41,179.4348519516762
4.43,178.79457960738404
4.45,178.8399933065266
4.47,176.8433138043727
4.49,175.58607061829426
4.51,177.0901585602796
4.53,177.62935667327372
4.55,177.5147123160405
4.57,181.62870216496256
4.59,182.44235417299058
4.61,183.31235217118996
4.63,181.4677565127031
4.65,179.69757479272948
4.67,179.05684137324545
4.69,176.42056050787662
4.71,176.79179687113455
4.73,176.7954916990052
4.75,175.3914292971738
4.77,176.09240419173938
4.79,177.62274489515488
4.81,177.39103555162072
4.83,175.08819090631465
4.85,172.28418930131832
4.87,170.64174119542474
4.89,169.67955425876252
4.91,169.77670763521883
4.93,170.40147116301478
4.95,170.67518570692246
4.97,171.16335503771973
4.99,171.01855830246504
5.01,167.1048528602347
5.03,163.8677730293044
5.05,165.2402828358769
5.07,167.00242224104
5.09,167.77487980915174
5.11,167.88219855293227
5.13,167.4758094580367
5.15,167.4519506000015
5.17,167.22855381846443
5.19,169.75655354348862
5.21,170.12629086262112
5.23,169.04248074708877
5.25,169.58817407894176
5.27,169.96681686577824
5.29,170.5377409861493
5.31,173.04658260545787
5.33,173.3470868287258
5.35,174.33043092758328
5.37,175.78320447599197
5.39,175.73894406763483
5.41,176.97282486092988
5.43,176.59028245024953
5.45,176.6897750941285
5.47,174.7864801023179
5.49,177.03262939460922
5.51,178.77138129790788
5.53,177.5278378622479
5.55,177.1115154754557
5.57,176.76682106045882
5.59,174.52754253084248
5.61,174.00122855906153
5.63,173.56873328586454
5.65,172.52610875035492
5.67,171.69840533836887
5.69,172.34824079080448
5.71,173.49936796110063
5.73,174.37638465617945
5.75,175.70380081872813
5.77,173.85697460853098
5.79,175.20335018381502
5.81,174.46590749487777
5.83,176.0284862069964
5.85,177.49283747281248
5.87,179.6864166423093
5.89,183.68550952596422
5.91,185.66646218020057
5.93,184.70372394000373
5.95,184.15718304012978
5.97,183.6143487302704
5.99,187.20171973351123
6.01,188.8560185506517
6.03,186.30451553655553
6.05,184.59670190476885
6.07,184.5774985093925
6.09,194.3468735761002
6.11,200.1637294262293
6.13,208.44259626886617
6.15,220.27444118458516
6.17,228.92662277131097
6.19,237.89445086652057
6.21,242.08828361593237
6.23,242.71791386834573
6.25,240.7462792806679
6.27,238.64385749742405
6.29,235.37831785602626
6.31,235.60022859985892
6.33,237.62949208465187
6.35,238.6013159631361
6.37,256.08702469996587
6.39,281.42843623790696
6.41,322.2525222573676
6.43,338.41331786861974
6.45,346.8521198821417
6.47,359.7398767123775
6.49,368.1389108821938
6.51,375.66851540232074
6.53,391.3092970821793
6.55,403.9408246912756
6.57,407.49641886127716
6.59,410.1788850097093
6.61,418.0472863272211
6.63,424.0564166800163
6.65,428.99704310737206
6.67,430.75457456403973
6.69,431.9691459309316
6.71,431.83190909059925
6.73,433.53553816707904
6.75,437.7866634315626
6.77,440.70421612973615
6.79,445.035817016322
6.81,448.95463174843593
6.83,450.70613367362074
6.85,458.5887309034231
6.87,459.2363515495907
6.89,461.4591398385486
6.91,459.15728014433995
6.93,454.01994258525656
6.95,448.4819977346489
6.97,446.7348439177955
6.99,439.7913775084111
7.01,432.8964399092471
7.03,426.54711499828903
7.05,420.624469222929
7.07,410.77570384566366
7.09,405.86388853512216
7.11,398.82755776712474
7.13,393.74601350735554
7.15,392.31314007758783
7.17,388.5392600643439
7.19,389.64478370659714
7.21,391.6090426260103
7.23,396.89283772829066
7.25,399.8091623920136
7.27,406.88461895670974
7.29,416.34315359054665
7.31,420.0420357034659
7.33,420.16871517293816
7.35,417.0933802186379
7.37,404.52458183249263
7.39,393.94494349036194
7.41,382.15258114921016
7.43,372.292415919407
7.45,363.29279754191515
7.47,356.06217096982357
7.49,340.760317779795
7.51,326.79550800987636
7.53,301.69039636893734
7.55,286.0519500807741
7.57,271.1740322292319
7.59,251.69386465329424
7.61,240.77087834276375
7.63,231.29793423892062
7.65,220.67003231047732
7.67,213.76313359770646
7.69,208.88623747450603
7.71,205.998860214187
7.73,206.98162254445265
7.75,209.91000419087877
7.77,215.0807058894723
7.79,219.40445763275218
7.81,223.83180289230404
7.83,226.2727399330938
7.85,228.99825991606474
7.87,227.72243217005294
7.89,234.22798539832817
7.91,234.91522125832915
7.93,237.4878877648481
7.95,238.96668313256458
7.97,240.96234281259788
7.99,245.29351425390328
8.01,248.64167103209027
8.03,253.05409085964985
8.05,254.07602784424884
8.07,253.0961792339271
8.09,250.6996100250571
8.11,248.58371750062724
8.13,246.41408903752404
8.15,243.39644194324964
8.17,241.26887753845716
8.19,241.74569170461166
8.21,242.87834946080625
8.23,243.13810628653172
8.25,243.60686652363097
8.27,243.62766668556438
8.29,242.90040249630295
8.31,244.40779974718598
8.33,243.59304001925804
8.35,242.41049078787626
8.37,242.90795524920264
8.39,240.24098141779547
8.41,240.967222137383
8.43,240.58891788874394
8.45,241.16643983955478
8.47,241.7737470776113
8.49,242.02057724814418
8.51,238.27081914009923
8.53,237.37596052228426
8.55,232.80885610190558
8.57,230.59559988573923
8.59,225.93437146892842
8.61,220.84342884907988
8.63,216.72758503246536
8.65,214.73277627299987
8.67,214.54335028819997
8.69,214.58565490353033
8.71,216.08994377749517
8.73,219.410452102309
8.75,219.69645013781468
8.77,221.75216089060427
8.79,220.69397025955539
8.81,220.6686878312305
8.83,218.860351079369
8.85,219.89907189551954
8.87,219.60459303645013
8.89,219.72225740296955
8.91,221.23008491954806
8.93,220.7448666782607
8.95,222.40960940210957
8.97,223.73868116720854
8.99,221.86351426147547
9.01,221.19867970299768
9.03,216.42664057301465
9.05,213.45573210021428
9.07,212.31907041321384
9.09,212.31179195665314
9.11,213.5739279161111
9.13,217.7417493098925
9.15,218.3132881675403
9.17,220.31499794666254
9.19,214.4006952660966
9.21,213.8853846385853
9.23,215.19450063428295
9.25,214.68389104159075
9.27,212.54364550307272
9.29,211.64234866576453
9.31,212.92575913618927
9.33,212.99398892029186
9.35,213.23949456201467
9.37,213.25511475706307
9.39,210.9544425648742
9.41,210.25445531852307
9.43,211.85673374611164
9.45,214.59218433127668
9.47,214.37221052929172
9.49,211.46424560558233
9.51,210.356413657845
9.53,210.49064960639475
9.55,210.78418542400573
9.57,213.01904005093613
9.59,216.92985016516397
9.61,215.33337871619347
9.63,213.91943078117174
9.65,215.30726884153754
9.67,215.268984253433
9.69,214.86906645480815
9.71,216.46342248470583
9.73,219.85047606522934
9.75,224.21174110740765
9.77,224.0145675428585
9.79,223.38655022496616
9.81,222.0556026590835
9.83,220.613210489972
9.85,220.5684039929662
9.87,220.46839087761606
9.89,219.3885700872911
9.91,221.75959170680338
9.93,224.8919941046404
9.95,225.5146780663599
9.97,225.56111674736187
9.99,218.937997649162
10.01,219.68886190063637
10.03,222.00951320835117
10.05,223.09617064777365
10.07,219.8663036688383
10.09,218.70406329822887
10.11,216.4644245047517
10.13,217.27743582944635
10.15,215.37875485301453
10.17,216.94360257552478
10.19,221.9348596118813
10.21,218.05917005503525
10.23,218.93135056825014
10.25,216.19417910898966
10.27,216.85939229881467
10.29,215.74859765472993
10.31,219.48755800884763
10.33,221.16028073523972
10.35,224.43739510306986
10.37,225.47605280036026
10.39,223.69363199267653
10.41,223.53365370125255
10.43,224.14766606146515
10.45,221.4356270974443
10.47,221.65128525699313
10.49,220.87347915788328
10.51,222.87544800974342
10.53,223.85302508054977
10.55,225.9931610419864
10.57,224.90871515997816
10.59,224.69701357651252
10.61,223.4037393734168
10.63,223.42076742906332
10.65,225.75562347498513
10.67,224.84784097100183
10.69,223.25801104965984
10.71,222.34946371201036
10.73,223.77399298788603
10.75,222.7485047637928
10.77,223.42305652919697
10.79,224.7759438499132
10.81,224.97906185892668
10.83,223.54070849700744
10.85,221.747796679638
10.87,223.1465432031264
10.89,223.1781220153301
10.91,222.43567376844453
10.93,221.05742435667807
10.95,221.25731382279827
10.97,221.14209057541217
10.99,210.31021627908538
11.01,217.3578322685891
11.03,215.7326263451192
11.05,212.63191257354603
11.07,216.12119397347175
11.09,221.4749556499544
11.11,219.69350243880137
11.13,217.05530805711422
11.15,218.82875037049342
11.17,217.9248726285345
11.19,220.74611853522356
11.21,220.826536803967
11.23,215.65767748807724
11.25,214.78819358739858
11.27,214.14720533606487
11.29,213.81417244020122
11.31,218.19908632732768
11.33,226.21522940081786
11.35,226.07575170555202
11.37,225.3641292902933
11.39,222.59904836506098
11.41,222.76681022403537
11.43,220.02535459611738
11.45,215.4930643103362
11.47,214.70119792128915
11.49,215.99689457726407
11.51,215.65347334215855
11.53,214.79101428404542
11.55,214.59300139333027
11.57,214.35507097363745
11.59,217.06122690303812
11.61,219.01160349107153
11.63,220.06403459670503
11.65,224.20855133619597
11.67,224.1267868829764
11.69,221.20786941426852
11.71,223.6491875711754
11.73,228.36169089371964
11.75,230.50958582393304
11.77,232.46536339943466
11.79,224.77219586364876
11.81,226.59581891529828
11.83,225.5460110262735
11.85,224.47182030330515
11.87,224.40448847019363
11.89,219.98566546685228
11.91,218.51919323959984
11.93,219.03987324967994
11.95,220.6038852760585
11.97,221.3769069329042
11.99,221.33105342700406
12.01,217.44734943793614
12.03,215.0281156354078
12.05,217.7586811634242
12.07,221.32648915139944
12.09,224.5600113566889
12.11,230.420794921836
12.13,233.75491953621201
12.15,233.27322245557792
12.17,232.889296590712
12.19,229.06098013236158
12.21,220.71482353354008
12.23,219.2206617359019
12.25,217.99119656539946
12.27,220.29545781949426
12.29,220.20603311688868
12.31,221.2920558462625
12.33,218.408460319005
12.35,220.06951233571084
12.37,221.42500860338268
12.39,220.36389986710407
12.41,220.40749556031173
12.43,220.94417487475465
12.45,220.52648273773116
12.47,219.04636908420005
12.49,220.1856747431329
12.51,218.8067307859666
12.53,219.5396030721976
12.55,218.25615941565707
12.57,217.860485203281
12.59,218.76614744299582
12.61,218.63859860328512
12.63,218.43927041075096
12.65,221.66066566172012
12.67,221.39838525637504
12.69,223.4222034974332
12.71,225.32647811339623
12.73,224.14805304559314
12.75,222.782304102805
12.77,220.09104715250365
12.79,221.09612569033123
12.81,221.05182106227082
12.83,222.01941917319456
12.85,220.43839415675004
12.87,221.73587121451303
12.89,222.36178509492618
12.91,223.16266113684594
12.93,224.16047888633344
12.95,223.73175020636208
12.97,223.5807704901066
12.99,223.59803145943062
13.01,222.72445876618102
13.03,223.1822868686553
13.05,222.96644999892817
13.07,226.79197427232918
13.09,226.45231292633108
13.11,227.43918007741982
13.13,225.46320255459435
13.15,224.63145390674606
13.17,224.7072207309123
13.19,224.33909954493765
13.21,225.5938926453324
13.23,227.49294676944848
13.25,227.51184293459025
13.27,228.18316042967203
13.29,225.7511205953467
13.31,226.90021525421324
13.33,226.84053674327157
13.35,227.20301716193933
13.37,226.5866930342064
13.39,226.551409572617
13.41,229.3921932747871
13.43,230.03927056269546
13.45,231.5179201053166
13.47,230.05410291985982
13.49,229.11124597064918
13.51,230.41409797862553
13.53,231.7403229692126
13.55,231.93166807672583
13.57,231.6961234346805
13.59,232.17605789983355
13.61,232.62180507195578
13.63,235.43456247880988
13.65,238.05157306573412
13.67,236.44563668964378
13.69,232.9316273737918
13.71,231.53875654828497
13.73,231.51325116545806
13.75,230.576598430999
13.77,230.5131628746993
13.79,230.24409425690834
13.81,231.67212255269763
13.83,231.05524448096634
13.85,231.7212138469368
13.87,231.69543305976094
13.89,233.1000399889535
13.91,231.55847071733078
13.93,231.22628261012872
13.95,232.81182779953127
13.97,234.0638648293484
13.99,235.11256831937467
14.01,237.57124816722327
14.03,239.1765123046124
14.05,240.4816721711301
14.07,239.25332934998156
14.09,237.90639140713404
14.11,238.56577286772776
14.13,239.59585563135062
14.15,239.4096429429491
14.17,239.29006610438088
14.19,238.76090900258578
14.21,240.3119116974896
14.23,241.01517701686055
14.25,241.10818843974832
14.27,242.92054297422837
14.29,243.76076969657586
14.31,241.51631983877
14.33,240.59327316733982
14.35,236.27278483837165
14.37,237.11343574122196
14.39,237.75659269615517
14.41,240.0286477679813
14.43,240.04912185351665
14.45,241.18033863558182
14.47,241.24349236470684
14.49,240.81043723298194
14.51,241.88014059218298
14.53,241.26086812516573
14.55,239.44936621353847
14.57,237.9141653127786
14.59,238.13020033044495
14.61,240.9627144380562
14.63,247.6547750353336
14.65,248.02193848789423
14.67,246.13739327007008
14.69,245.95202897727276
14.71,247.31942631217456
14.73,247.63038237211182
14.75,245.38026279328815
14.77,244.4605599853015
14.79,245.78097547403377
14.81,244.0059202168953
14.83,242.67675919313146
14.85,243.61272739960035
14.87,245.3671251656098
14.89,248.50501176246647
14.91,249.772639364089
14.93,248.62118555426449
14.95,247.8875648959082
14.97,248.76712329505338
14.99,248.31485836516381
15.01,249.7622437196665
15.03,252.0903903487377
15.05,252.96800258147022
15.07,252.6961355422956
15.09,252.6083245167451
15.11,256.0145750890222
15.13,257.6096643062698
15.15,259.7201273038182
15.17,258.67085929337776
15.19,259.48548821961026
15.21,259.53940094501513
15.23,261.23727323872214
15.25,261.1814609013252
15.27,263.6850356889542
15.29,265.1311309656268
15.31,265.4591557615619
15.33,264.6332507360164
15.35,264.72946508082595
15.37,264.20973861125515
15.39,265.3195563347348
15.41,262.7931248262458
15.43,261.8599946110403
15.45,261.40830860194865
15.47,260.8455715596918
15.49,260.8470937449651
15.51,261.0795482707891
15.53,262.71842964254665
15.55,263.609156498874
15.57,262.19155575008153
15.59,263.49601192839987
15.61,267.6483438608095
15.63,282.32358042883664
15.65,277.66320049676733
15.67,272.36020138186166
15.69,271.75610051670117
15.71,274.4055661351511
15.73,276.5498777324755
15.75,285.0800345592457
15.77,294.0985808812918
15.79,297.1153530100582
15.81,304.2792574642746
15.83,315.07653603216437
15.85,342.7129384734657
15.87,377.02267678298887
15.89,407.8810536099211
15.91,424.0713205364625
15.93,447.2155202864002
15.95,459.2154815161441
15.97,482.6718843687512
15.99,500.1277129490907
16.01,516.7193440138711
16.03,532.9445152345062
16.05,543.2748833392052
16.07,547.4120081948624
16.09,550.910450355455
16.11,546.2982383833693
16.13,552.607995049257
16.15,555.9984231668972
16.17,559.0953737007817
16.19,566.5314851768511
16.21,564.9772495615865
16.23,568.1651232494117
16.25,561.3562392023128
16.27,553.1144601316894
16.29,550.0236199656046
16.31,552.9336406230129
16.33,555.8527039428138
16.35,571.8195365542718
16.37,586.7325209956704
16.39,597.2184500144929
16.41,604.7201372693744
16.43,607.3028563439042
16.45,604.096297779947
16.47,602.3589299681878
16.49,595.4177917195387
16.51,598.022994435305
16.53,601.6458579095749
16.55,603.398788050635
16.57,581.8095916633574
16.59,587.7757977953561
16.61,586.7841628501409
16.63,588.7930452062687
16.65,587.223625322447
16.67,591.8578898938517
16.69,586.6467452225645
16.71,588.8798012869111
16.73,594.4866383405955
16.75,600.4240746889009
16.77,605.2124549793549
16.79,600.9715263606721
16.81,595.9180919084939
16.83,587.4441056210827
16.85,580.5731283448619
16.87,564.005822042625
16.89,549.1416713413075
16.91,536.1901742665068
16.93,528.1662855056849
16.95,536.7149697480199
16.97,544.0237096585313
16.99,547.4724068841263
17.01,550.7049959582538
17.03,557.71715894906
17.05,559.1264272307801
17.07,560.4492819250055
17.09,556.5368407669555
17.11,545.0295556708713
17.13,544.929665916943
17.15,548.4176866828137
17.17,551.6073930639664
17.19,552.6468092390194
17.21,556.926232327768
17.23,559.139339962335
17.25,559.122383614006
17.27,551.5306067347634
17.29,542.9669917220103
17.31,539.2100615181146
17.33,537.5119223236195
17.35,539.7443470995031
17.37,544.4518075789674
17.39,546.3009584738506
17.41,549.9101625575787
17.43,547.2328439950654
17.45,546.655257554527
17.47,542.2504380177984
17.49,541.7949504697292
17.51,517.6375325053757
17.53,519.0013455855179
17.55,523.7033421513795
17.57,513.8791789650762
17.59,521.7373540935869
17.61,531.8169946750405
17.63,529.3216852813109
17.65,531.9579347262703
17.67,538.5266598689344
17.69,542.0651608908024
17.71,546.6723580244969
17.73,545.5350763528834
17.75,538.8241142296896
17.77,532.7434771358932
17.79,537.9867273701598
17.81,545.0846801320764
17.83,551.7318306519533
17.85,551.6446064096297
17.87,541.0662544124505
17.89,519.3297227054809
17.91,510.6736432806294
17.93,502.43621456881107
17.95,495.1445527490184
17.97,482.66951530368704
17.99,468.7695337035766
18.01,448.62102925837655
18.03,437.9414147137609
18.05,437.3395869423677
18.07,426.88415621899304
18.09,397.90854884901313
18.11,394.0276530890508
18.13,402.69195272553867
18.15,398.8949348990015
18.17,411.3024143117299
18.19,472.2224593599176
18.21,529.938505212461
18.23,552.5506108484083
18.25,567.4908139030345
18.27,586.3004670217402
18.29,599.4052650364374
18.31,612.695668391153
18.33,611.9167601506698
18.35,613.6049775895528
18.37,610.9504753476897
18.39,606.8883628973218
18.41,606.796485802808
18.43,610.3864189910203
18.45,623.3416306046723
18.47,633.2391718435726
18.49,639.1637724592808
18.51,641.4696779765944
18.53,637.559939664315
18.55,637.3860137268805
18.57,593.3267761432478
18.59,599.2550409784017
18.61,612.9167106377001
18.63,627.5697653876914
18.65,641.6589740528983
18.67,646.253619968262
18.69,658.0227511119571
18.71,666.2603019034616
18.73,651.5876484635903
18.75,653.7028157010128
18.77,667.1799515922573
18.79,687.4414318935752
18.81,705.676885857432
18.83,713.0664257248461
18.85,712.6434145940578
18.87,708.4532497580769
18.89,700.7885320976942
18.91,684.3013475040452
18.93,684.0387797158484
18.95,683.3731374010446
18.97,683.7772917011112
18.99,679.7495806954163
19.0,679.1654516808348
